agree overflow,0.20042984845281026,0.066,0.26642984845281026
agree please,-0.6806066243686799,0.548,-0.13260662436867987
aid announce,-0.26919583497949595,0.08299999999999999,-0.186195834979496
aid help,-0.3126570339669805,0.93,0.6173429660330195
aim hit,-0.14123814699790954,0.29900000000000004,0.1577618530020905
aim look,0.0181061691928871,0.282,0.3001061691928871
aim shoot,-0.11584486195306923,0.33199999999999996,0.21615513804693073
aim strive,-0.8312183454720004,0.78,-0.05121834547200033
allow admit,-0.2515735080384667,0.764,0.5124264919615333
allow approve,-0.08257302076557588,0.581,0.4984269792344241
allow blend,0.003367341706173782,0.149,0.15236734170617378
allow disprove,0.2878023868599435,0.017,0.30480238685994354
allow erode,-0.21459486567566827,0.066,-0.14859486567566826
allow go,0.16764751609678713,0.266,0.43364751609678714
allow grant,-0.8812855515749493,0.8300000000000001,-0.05128555157494914
allow permit,-0.9518772996317739,0.9630000000000001,0.011122700368226164
alter change,-1.0181790211523831,0.9630000000000001,-0.05517902115238302
alter rearrange,-0.25315541386828927,0.631,0.37784458613171074
amaze separate,-0.3182578679648308,0.08299999999999999,-0.23525786796483084
amaze surprise,-0.9882324878274824,0.8130000000000001,-0.17523248782748238
amuse amaze,0.23980235253471333,0.199,0.43880235253471334
amuse entertain,-0.5053148106788268,0.8130000000000001,0.3076851893211733
amuse laugh,-0.9017156720391732,0.73,-0.1717156720391733
analyze criticize,-0.6386563020020178,0.5309999999999999,-0.10765630200201791
analyze define,-0.5460522336241816,0.41500000000000004,-0.13105223362418164
analyze evaluate,0.015195754382257731,0.8130000000000001,0.8281957543822578
angle toss,0.11654384412296037,0.16599999999999998,0.28254384412296035
annihilate demolish,-0.4391166393285383,0.86,0.4208833606714617
annihilate destroy,-1.0073521410309392,0.8800000000000001,-0.12735214103093898
annihilate flee,-0.20106433097636117,0.017,-0.18406433097636116
announce crush,-0.27419240608170803,0.066,-0.20819240608170805
announce inform,-0.7790780173121791,0.78,0.0009219826878209377
announce speak,-0.3605663903735538,0.6639999999999999,0.3034336096264461
annoy aggravate,-0.9214751125841255,0.8130000000000001,-0.10847511258412541
annoy confuse,-0.34345089121592093,0.24900000000000003,-0.0944508912159209
annoy disgust,-0.17032649622850743,0.465,0.2946735037714926
annoy disturb,-0.3088487129164946,0.73,0.42115128708350535
annoy irritate,-1.030703968870171,0.93,-0.10070396887017086
annoy mimic,-0.24356353112182433,0.133,-0.11056353112182431
annoy tease,-0.25868422923121537,0.5980000000000001,0.3393157707687847
appear blush,0.07665598516940453,0.21600000000000003,0.29265598516940455
appear come,-0.010159337842969518,0.365,0.3548406621570305
appear command,-0.2344270764318283,0.05,-0.1844270764318283
appear evacuate,-0.28374522088598375,0.11599999999999999,-0.16774522088598373
appear reappear,-0.08539549149438191,0.465,0.3796045085056181
appear see,-0.05799274119057546,0.365,0.30700725880942453
appear show,-0.5741430770596206,0.49800000000000005,-0.0761430770596206
apply exploit,-0.16967919227413614,0.066,-0.10367919227413613
apply use,-0.7244470329815756,0.6639999999999999,-0.06044703298157572
approach promise,0.12033802036349481,0.11599999999999999,0.2363380203634948
approve change,0.24757237819725966,0.1,0.34757237819725967
argue demand,-0.1510025969215258,0.382,0.23099740307847422
argue differ,-0.7252687951134109,0.614,-0.11126879511341098
argue disagree,-0.10419236671113552,0.6639999999999999,0.5598076332888644
argue discuss,-0.4517056265330255,0.41500000000000004,-0.03670562653302544
argue disprove,-0.2738721537413474,0.647,0.37312784625865264
argue prove,-0.39673950480457937,0.34900000000000003,-0.04773950480457933
argue yell,-0.6242817278707845,0.548,-0.07628172787078442
arrest prosecute,0.033843275671605055,0.34900000000000003,0.3828432756716051
arrest suspect,-0.5016850520886996,0.382,-0.11968505208869959
arrive come,-0.21911874022568018,0.714,0.4948812597743198
ascend rise,-1.028438311509144,0.8960000000000001,-0.13243831150914392
ask attempt,-0.4806668084258995,0.315,-0.1656668084258995
ask plead,-0.15891261237920695,0.481,0.32208738762079303
ask please,-0.3203848542981782,0.16599999999999998,-0.1543848542981782
ask recall,-0.017667655902103174,0.29900000000000004,0.28133234409789687
ask receive,-0.15778732643775872,0.05,-0.10778732643775873
ask respond,0.05579481465326619,0.282,0.33779481465326616
ask suggest,-0.10645899957973404,0.43200000000000005,0.325541000420266
ask talk,-0.6693629071517471,0.5309999999999999,-0.1383629071517471
ask try,0.23476652734831877,0.133,0.3677665273483188
ask want,0.004837306188319734,0.315,0.31983730618831974
assault aggravate,-0.06426792273984094,0.365,0.30073207726015905
assault attack,-0.9233098760489404,0.8630000000000001,-0.06030987604894039
assault enrage,0.16535442598187433,0.133,0.29835442598187434
assault fight,-0.8886388847077084,0.724,-0.16463888470770838
assault hit,-0.9757013666364246,0.8130000000000001,-0.1627013666364245
assault hurt,-0.8650457356337657,0.6809999999999999,-0.18404573563376583
assault kill,-0.7477917806203596,0.581,-0.1667917806203596
assist aid,-0.9611379214069319,0.9630000000000001,0.001862078593068185
associate connect,-0.45223374941781214,0.697,0.24476625058218784
associate know,-0.8457144385594251,0.6639999999999999,-0.18171443855942512
assume adopt,-0.07447403921084994,0.43200000000000005,0.3575259607891501
assume believe,-0.3464984652889237,0.29900000000000004,-0.04749846528892363
assume judge,-0.7330848149704708,0.581,-0.15208481497047086
assume know,0.14235645519627002,0.24900000000000003,0.39135645519627005
assume predict,-0.034465404083301454,0.398,0.36353459591669857
assume presume,-0.02895508396656299,0.581,0.552044916033437
assume suppose,-0.9481789255433261,0.913,-0.035178925543326
assume think,-0.5752319537805425,0.515,-0.06023195378054247
assume tumble,-0.1866917206905353,0.05,-0.1366917206905353
attach combine,-0.7939210615868992,0.6639999999999999,-0.1299210615868993
attach fix,-0.1355789847809542,0.465,0.3294210152190458
attach join,-0.8925184824050185,0.747,-0.14551848240501852
attack beat,-0.5571029964678788,0.78,0.22289700353212125
attack capture,-0.12437884278192227,0.33199999999999996,0.2076211572180777
attack disgust,0.21986737173771687,0.05,0.26986737173771685
attack engage,-0.5842395515922251,0.483,-0.10123955159222504
attack fight,-0.3194493903429691,0.697,0.37755060965703086
attack hurt,-0.3001564849610426,0.631,0.3308435150389574
attack kill,-0.030950112929826523,0.42300000000000004,0.3920498870701735
attack pounce,-0.786154897505186,0.5980000000000001,-0.18815489750518585
attack seize,-0.09418387703961872,0.43200000000000005,0.3378161229603813
attack sneak,-0.40460164013793687,0.16599999999999998,-0.23860164013793686
attack tackle,-0.6853799894772438,0.515,-0.17037998947724375
attempt go,0.08593653392804645,0.183,0.26893653392804645
attempt intend,0.19059789640578406,0.33199999999999996,0.522597896405784
attempt try,-0.8565041758537948,0.8630000000000001,0.006495824146205335
attempt yawn,-0.29901245533928933,0.033,-0.26601245533928936
attend appear,-0.095644345390682,0.41500000000000004,0.31935565460931803
attend argue,-0.2204340754824493,0.11599999999999999,-0.1044340754824493
attend come,-0.5819359079340309,0.875,0.29306409206596906
attend go,-0.7709857490210783,0.714,-0.05698574902107837
attend help,-0.609880354893771,0.481,-0.12888035489377098
attend join,-0.4108775084264456,0.382,-0.028877508426445573
attend leave,-0.20022735007802028,0.11599999999999999,-0.0842273500780203
attend lift,-0.2053795860433278,0.05,-0.1553795860433278
attend participate,0.0817974996991161,0.41500000000000004,0.49679749969911613
attract bite,-0.19297402671812913,0.05,-0.14297402671812914
attract catch,0.05776389372692631,0.282,0.3397638937269263
attract disgust,-0.21742664629073227,0.05,-0.16742664629073226
attract like,-0.09525325418601768,0.33199999999999996,0.23674674581398228
avoid demolish,0.09202627504397015,0.183,0.27502627504397015
avoid deny,-0.381489266896463,0.282,-0.09948926689646301
avoid dislike,0.030592728694518123,0.362,0.3925927286945181
avoid hide,-0.19978047083690464,0.581,0.3812195291630953
avoid invalidate,0.06070795012211433,0.21600000000000003,0.27670795012211435
avoid miss,-0.5607419342020871,0.913,0.35225806579791297
avoid neglect,-0.20000709479935735,0.5309999999999999,0.33099290520064256
avoid reject,0.0914465614040395,0.33199999999999996,0.42344656140403947
avoid shun,-0.42188194080945834,0.747,0.32511805919054165
avoid spray,0.19826601421839776,0.08299999999999999,0.28126601421839775
awake kneel,0.26418758596724695,0.05,0.31418758596724694
bake broil,-0.16841120330109793,0.5980000000000001,0.42958879669890215
bake fry,-0.1170910715123793,0.481,0.3639089284876207
bake make,-0.7340285559893294,0.619,-0.11502855598932933
bake produce,-0.6902848281352691,0.548,-0.14228482813526913
bake understand,0.23519552163395302,0.066,0.301195521633953
ban forbid,-0.8947788796376717,0.913,0.018221120362328334
bargain concur,-0.49075014091490365,0.282,-0.20875014091490368
bargain settle,-0.14117601922063178,0.438,0.2968239807793682
beat abuse,-0.4017264965209744,0.6809999999999999,0.2792735034790255
beat assault,-0.9147559229404038,0.78,-0.13475592294040376
beat blend,-0.4135420079268556,0.41500000000000004,0.0014579920731444607
beat fight,-0.09134206579365983,0.581,0.48965793420634013
beat hurt,-0.1543010043635646,0.564,0.40969899563643536
beat kill,-0.10976597725675757,0.365,0.2552340227432424
beat mistreat,-0.746016447837917,0.564,-0.18201644783791704
beat mix,-0.6779500119560345,0.564,-0.11395001195603464
beat overpower,-0.8428711398325164,0.6639999999999999,-0.17887113983251648
beat pelt,-0.6620003966546394,0.481,-0.18100039665463938
beat pounce,-0.47132956796608366,0.282,-0.1893295679660837
beat punish,-0.7319282733692064,0.647,-0.08492827336920643
beat strike,-0.7210944915128292,0.614,-0.10709449151282925
beat triumph,-0.2985363694786882,0.5309999999999999,0.23246363052131172
beat whip,-0.7044925466553342,0.581,-0.12349254665533425
beat win,-0.5373320907545895,0.8130000000000001,0.27566790924541057
become appear,-0.38744957771769634,0.282,-0.10544957771769636
become arrive,-0.25524264450080375,0.133,-0.12224264450080374
become grow,0.07826248676956715,0.515,0.5932624867695672
become make,0.16829925082788255,0.41500000000000004,0.5832992508278826
become seem,-0.27327177841356987,0.183,-0.09027177841356987
become succeed,-0.49654595410877683,0.398,-0.0985459541087768
beg ask,-0.014593538063759737,0.44800000000000006,0.43340646193624033
beg implode,0.10228773797416424,0.23199999999999998,0.3342877379741642
beg need,-0.08741498721420066,0.365,0.27758501278579933
beg spread,-0.21196585507385934,0.05,-0.16196585507385933
beg steal,-0.1769536908784342,0.05,-0.1269536908784342
begin introduce,-0.11205532251052441,0.43200000000000005,0.31994467748947564
believe accept,-0.6413832713497131,0.564,-0.0773832713497131
believe agree,-0.3851706298275347,0.315,-0.0701706298275347
believe feel,0.24201456659924236,0.29900000000000004,0.5410145665992424
believe know,-0.4734954490369296,0.365,-0.10849544903692959
believe pretend,-0.23572992572379575,0.16599999999999998,-0.06972992572379579
believe think,0.0681571290306896,0.515,0.5831571290306896
believe understand,-0.4922832367735086,0.398,-0.09428323677350856
belong intoxicate,0.27832967871738623,0.033,0.31132967871738626
bend angle,-0.22386966547529985,0.6639999999999999,0.4401303345247001
bend break,-0.22707604058557954,0.465,0.2379239594144205
bend decide,0.054261888401036726,0.033,0.08726188840103673
bend lean,-0.6150493393257707,0.5309999999999999,-0.0840493393257707
bend move,-0.16672125875514954,0.302,0.13527874124485045
bend shake,-0.2603891711610114,0.149,-0.11138917116101141
bend stretch,-0.17523957894218267,0.614,0.4387604210578173
bend turn,-0.05711505616610374,0.33199999999999996,0.2748849438338962
bet hug,-0.24670446586879397,0.08299999999999999,-0.16370446586879397
bet risk,-0.8062643650738928,0.764,-0.042264365073892786
betray cheat,-0.8425655182106216,0.73,-0.11256551821062165
betray deceive,-0.8117282615705104,0.73,-0.08172826157051033
betray lie,-0.973325305181348,0.7969999999999999,-0.17632530518134804
beware warn,-0.355912831867809,0.714,0.358087168132191
beware watch,-0.6394236561800224,0.481,-0.15842365618002247
bias incline,-0.482288295543377,0.365,-0.11728829554337701
bite ask,-0.1592373266624187,0.017,-0.14223732666241867
bite attack,-0.16902099952827765,0.44800000000000006,0.2789790004717224
bite fight,-0.11972326494181457,0.41500000000000004,0.29527673505818547
bite scratch,0.12446441118497165,0.199,0.32346441118497166
blame accuse,-0.4206552740539567,0.8470000000000001,0.4263447259460434
blame admit,-0.199779336736166,0.1,-0.099779336736166
blame hate,0.08848011090296959,0.315,0.4034801109029696
blame hurt,-0.36524374515245844,0.257,-0.10824374515245842
blame push,-0.24765385042577226,0.1,-0.14765385042577225
blame ridicule,-0.05023211533949745,0.365,0.31476788466050254
blame travel,-0.21317877946798852,0.0,-0.21317877946798852
bleach acknowledge,-0.18075797022862142,0.03,-0.15075797022862142
bleach wash,-0.1010984037348494,0.398,0.2969015962651506
blend combine,-0.18075253440913608,0.8470000000000001,0.666247465590864
blend mix,-0.7794295771562778,0.8300000000000001,0.05057042284372225
block stop,-0.6830101536014803,0.8470000000000001,0.16398984639851974
blow hit,0.050193509152509586,0.315,0.3651935091525096
blow pop,-0.17222991973952026,0.24900000000000003,0.07677008026047977
blow whistle,-0.42747364687334216,0.282,-0.1454736468733422
bluff lie,-0.7949349282671414,0.714,-0.08093492826714149
blur rush,-0.38344361818862494,0.24900000000000003,-0.13444361818862494
blur see,-0.2514760860096165,0.149,-0.10247608600961652
blur smear,-0.8754980789205046,0.747,-0.12849807892050455
blush obey,0.20554972816439324,0.033,0.23854972816439324
boil bake,0.07330589982152735,0.199,0.27230589982152736
boil burn,-0.39212170896651666,0.29900000000000004,-0.09312170896651659
boil fry,0.017367042054992843,0.33199999999999996,0.3493670420549928
boom crash,-0.23727246807650876,0.631,0.39372753192349125
boom explode,-0.5278713239997379,0.8630000000000001,0.33512867600026214
boom hum,0.1689316077152266,0.1,0.2689316077152266
boom obtain,-0.15007430131609756,0.017,-0.13307430131609757
borrow beg,0.08085477053453832,0.266,0.34685477053453834
borrow dig,-0.30939390132355643,0.199,-0.11039390132355642
borrow keep,0.12648492814595125,0.11599999999999999,0.24248492814595124
borrow return,-0.15348234170596275,0.05,-0.10348234170596275
bother affect,-0.7061633888151632,0.5980000000000001,-0.10816338881516312
bother aggravate,-0.45013520842119864,0.73,0.27986479157880134
bother annoy,-0.9396383655093475,0.8960000000000001,-0.04363836550934744
bother disturb,-0.8886975489574049,0.8130000000000001,-0.07569754895740491
bother frustrate,-0.3910157798417029,0.73,0.3389842201582971
bother ignore,0.22031230341071925,0.08299999999999999,0.30331230341071924
bother interrupt,-0.24702362222928298,0.614,0.366976377770717
bother nag,-0.539623925533381,0.7969999999999999,0.257376074466619
bounce jump,-0.23347460547981763,0.6809999999999999,0.4475253945201823
bounce move,-0.2624411862349182,0.382,0.11955881376508183
bound correct,0.18832963155934007,0.017,0.20532963155934006
bound jump,-0.7145149617642665,0.564,-0.1505149617642666
bound pick,-0.2650364847028324,0.1,-0.16503648470283241
bound tie,-0.9878992495753126,0.8960000000000001,-0.09189924957531251
bow erupt,0.08884390073484627,0.11599999999999999,0.20484390073484626
break build,0.21639870026121003,0.08299999999999999,0.29939870026121
break burst,-0.08701434685714865,0.5309999999999999,0.44398565314285127
break connect,0.30597778380460294,0.033,0.3389777838046029
break destroy,-0.48876104712332447,0.8300000000000001,0.3412389528766756
break detach,-0.784283177211111,0.614,-0.17028317721111097
break deteriorate,-0.7886476094477546,0.5309999999999999,-0.2576476094477547
break erode,-0.6836283563440331,0.481,-0.20262835634403314
break escape,-0.4065844702749071,0.282,-0.1245844702749071
break fix,-0.27461334705530815,0.11599999999999999,-0.15861334705530816
break replace,0.26941864127585674,0.05,0.31941864127585673
break reply,0.06608447109528282,0.08299999999999999,0.1490844710952828
break restore,-0.14542912350510706,0.033,-0.11242912350510707
break split,-0.8211817403767065,0.747,-0.07418174037670655
break sprain,-0.6645073984015701,0.44800000000000006,-0.21650739840157002
breathe exhale,-0.8314345779414913,0.78,-0.05143457794149129
breathe live,0.051984067128268696,0.21600000000000003,0.2679840671282687
breathe slice,0.059377455096321696,0.066,0.1253774550963217
breathe sneeze,-0.37448198373742275,0.23199999999999998,-0.14248198373742277
bring carry,0.07526899047760233,0.49800000000000005,0.5732689904776024
bring forget,-0.22534348450960237,0.066,-0.15934348450960237
bring take,0.24326167130122753,0.211,0.4542616713012275
broil boil,0.024653734392972027,0.29900000000000004,0.32365373439297207
broil burn,-0.4705142718763848,0.266,-0.20451427187638477
broil cook,-0.905153564089488,0.697,-0.20815356408948804
broil fry,0.03586599948293795,0.33199999999999996,0.3678659994829379
brush paint,-0.29969965337643206,0.697,0.3973003466235679
build accumulate,-0.5102617442466127,0.398,-0.1122617442466127
build construct,-0.37307961947324775,0.9960000000000001,0.6229203805267524
build create,-0.6857457388546254,0.6639999999999999,-0.021745738854625503
build grow,0.035063180147325346,0.481,0.5160631801473253
build restore,-0.5835829777367926,0.49800000000000005,-0.0855829777367925
bumble fall,-0.7962697738432287,0.647,-0.1492697738432287
bump crash,0.052736132650435086,0.34700000000000003,0.3997361326504351
bump hit,-0.8472048928788514,0.73,-0.11720489287885143
bump knock,-0.8131935023244932,0.747,-0.06619350232449323
bump push,-0.4962652719266235,0.362,-0.13426527192662352
burn cook,0.08024806839064053,0.266,0.34624806839064054
burn crash,-0.29613769057540373,0.199,-0.09713769057540374
burn fry,-0.6128882896900223,0.581,-0.03188828969002229
burn melt,-0.6463890047097189,0.581,-0.06538900470971896
burn smother,-0.21443292078620738,0.066,-0.14843292078620737
burst explode,-0.8181296496794553,0.8130000000000001,-0.0051296496794552985
burst implode,-0.6936419429170225,0.465,-0.22864194291702253
burst laugh,0.10258945819177206,0.21600000000000003,0.3185894581917721
bury die,-0.02972516874882991,0.33199999999999996,0.30227483125117005
bury forget,-0.10037478372213504,0.398,0.297625216277865
buy purchase,-0.9023580024979847,0.9460000000000001,0.04364199750201534
buy replace,-0.10674681812109693,0.43200000000000005,0.3252531818789031
buzz fly,-0.40118152743877805,0.365,-0.036181527438778054
buzz hum,-0.1848403758122591,0.49800000000000005,0.31315962418774096
buzz sew,0.20860816340525645,0.066,0.27460816340525646
calculate add,-0.729125808239236,0.5980000000000001,-0.13112580823923592
calculate compute,-0.6418101050145375,0.6639999999999999,0.02218989498546245
calculate concentrate,-0.4989964455005349,0.365,-0.13399644550053488
calculate determine,0.004378016496276893,0.647,0.6513780164962769
calculate sneak,-0.28597425336073834,0.11599999999999999,-0.16997425336073832
calculate solve,-0.728457783300846,0.631,-0.09745778330084597
calculate subtract,-0.5506702169218946,0.365,-0.18567021692189453
call bluff,-0.43482042832354845,0.266,-0.16882042832354843
call collect,0.10389253531007736,0.181,0.28489253531007735
call listen,-0.28957990618820173,0.199,-0.09057990618820175
call need,-0.3501205018998318,0.24900000000000003,-0.10112050189983178
call notify,-0.6830706933503051,0.564,-0.1190706933503052
call reply,-0.1291249711452684,0.33199999999999996,0.20287502885473155
call respond,-0.6816487380112812,0.515,-0.16664873801128124
call talk,-0.03318112850740751,0.49800000000000005,0.46481887149259254
call yell,-0.8371880768610472,0.764,-0.07318807686104718
capture catch,-0.972471887621485,0.93,-0.0424718876214849
capture chase,-0.2865376014710419,0.21600000000000003,-0.07053760147104188
capture get,-0.20702303723303722,0.49800000000000005,0.29097696276696283
capture imitate,0.21140589595137368,0.08299999999999999,0.2944058959513737
capture release,-0.17275993980509724,0.066,-0.10675993980509722
capture seize,-0.30251022671900174,0.8300000000000001,0.5274897732809983
capture take,-0.34281067481848293,0.747,0.40418932518151707
care mind,-0.08911069175540892,0.481,0.39188930824459106
care remain,-0.2494735323831323,0.1,-0.1494735323831323
care worry,-0.7051038367360325,0.631,-0.07410383673603252
carry deliver,-0.4960761519247914,0.382,-0.1140761519247914
carry guess,0.14132811934024458,0.133,0.2743281193402446
carry haul,-0.9144629760736013,0.8300000000000001,-0.08446297607360123
carry help,0.0857685901412561,0.315,0.4007685901412561
carry hold,-0.1261817121418749,0.709,0.5828182878581251
carry lift,-0.3036964155735997,0.73,0.42630358442640026
carry tow,-0.5782715616545776,0.49800000000000005,-0.08027156165457751
cast break,0.1578820803780165,0.133,0.2908820803780165
cast play,0.2300216469792351,0.44800000000000006,0.6780216469792352
cast throw,-0.5421077856066018,0.49800000000000005,-0.04410778560660171
catch chase,-0.036387626516851235,0.34900000000000003,0.3126123734831488
catch find,-0.4481755643474709,0.398,-0.05017556434747091
catch frustrate,0.19406892250683286,0.08299999999999999,0.27706892250683285
catch grab,0.09629888841213063,0.33199999999999996,0.4282988884121306
catch hold,-0.5409721960762317,0.43200000000000005,-0.10897219607623171
catch lose,0.22548931641839057,0.1,0.3254893164183906
catch obtain,-0.6611218298961061,0.581,-0.08012182989610614
catch receive,-0.801943126990722,0.697,-0.10494312699072209
catch release,0.27297067103275724,0.05,0.32297067103275723
catch throw,0.20611924674153087,0.199,0.4051192467415309
change affect,-0.2819476578641854,0.697,0.41505234213581454
change become,-0.09336161052364728,0.548,0.45463838947635277
change convince,-0.5703991075630767,0.398,-0.17239910756307664
change differ,-0.6985593539392361,0.581,-0.11755935393923614
change rearrange,-0.9114802357994611,0.73,-0.18148023579946115
change remain,-0.2114593965117788,0.05,-0.1614593965117788
change renounce,-0.4833565003313042,0.382,-0.10135650033130418
change replace,-0.2604474252450644,0.6809999999999999,0.4205525747549355
change shift,0.06295848650934344,0.6809999999999999,0.7439584865093434
change spare,-0.3268833193463971,0.183,-0.1438833193463971
change stay,0.3252196611879547,0.05,0.3752196611879547
change turn,0.057155503328701285,0.41500000000000004,0.4721555033287013
charge accuse,-0.6623380103899225,0.631,-0.031338010389922406
charge cover,0.11463848484642886,0.16599999999999998,0.28063848484642884
charge evict,-0.6841657594492723,0.465,-0.2191657594492722
charge go,-0.04034523854828215,0.33199999999999996,0.2916547614517178
chase giggle,0.22138917608676073,0.066,0.28738917608676073
chase run,-0.635989540985109,0.564,-0.07198954098510904
cheat lie,-0.3267036337873429,0.515,0.18829636621265713
cheat lose,-0.2670487644430975,0.11599999999999999,-0.1510487644430975
cheat sneak,-0.47209267243411057,0.365,-0.10709267243411058
cheat win,0.0877968034122438,0.1,0.1877968034122438
chew bite,-0.7106262768343004,0.697,-0.013626276834300361
chew grind,-0.29450055902954964,0.631,0.33649944097045037
chew swallow,0.11701969281893837,0.29900000000000004,0.4160196928189384
