poster tank,0.7007052494113153,0.18,0.8807052494113153
paper tattoo,0.5172694371152262,0.32,0.8372694371152262
bus taxi,0.09942889802120569,0.82,0.9194288980212056
mural taxi,0.6480801142329878,0.22,0.8680801142329878
show television,-0.08113911271524632,0.88,0.7988608872847537
coin ticket,0.36925555503137286,0.52,0.8892555550313729
ceramic tile,0.1626067065533312,0.72,0.8826067065533312
cigarette tile,0.7290286209159983,0.14,0.8690286209159983
roof tile,0.18285381900023268,0.68,0.8628538190002327
clothes transformer,0.6076066173385011,0.18,0.7876066173385011
floor transformer,0.6526817309772749,0.12,0.7726817309772749
automobile truck,0.10321931216290003,0.74,0.8432193121629
pin truck,0.5925248785683142,0.24,0.8325248785683141
dome uniform,0.6487857470265479,0.22,0.8687857470265479
automobile vehicle,0.02143907066093942,0.9,0.9214390706609394
car vehicle,0.007259965943926638,0.92,0.9272599659439267
motor vehicle,0.12664169646215861,0.76,0.8866416964621586
mug vehicle,0.6290710212903651,0.16,0.7890710212903651
truck vehicle,-0.011101689821352845,0.9,0.8888983101786472
van vehicle,-0.11878597628576826,0.8,0.6812140237142318
glass vinyl,0.2671654999048294,0.58,0.8471654999048294
guitar vinyl,0.40482585011644123,0.4,0.8048258501164413
track vinyl,0.31125678590207395,0.5,0.811256785902074
arch wall,0.37952094398632896,0.48,0.859520943986329
brick wall,0.17022419908908415,0.74,0.9102241990890841
ceiling wall,0.21041942773738265,0.7,0.9104194277373826
door wall,0.1259982445334844,0.8,0.9259982445334844
roof wall,0.11543313074692851,0.76,0.8754331307469285
staircase wall,0.2448283499881344,0.64,0.8848283499881344
costume wig,0.07871904742374802,0.74,0.818719047423748
skirt wig,0.6294855932437695,0.22,0.8494855932437695
ceiling window,0.26036141888717323,0.62,0.8803614188871732
chopper window,0.5989232391813234,0.22,0.8189232391813234
door window,0.19106110868598836,0.72,0.9110611086859883
aircraft wing,-0.06857189631102834,0.86,0.7914281036889717
airplane wing,-0.006679268587842957,0.82,0.813320731412157
pin wing,0.5215758308670333,0.28,0.8015758308670333
steel wing,0.3908709088790621,0.42,0.8108709088790621
bag wire,0.5952586016860792,0.28,0.8752586016860793
