unhappy mad,-0.35227433146184384,0.595,0.24272566853815616
sad terrible,0.10978013300878842,0.54,0.6497801330087885
sick crazy,0.03737101336891813,0.357,0.3943710133689181
violent angry,-0.21738555177128432,0.6980000000000001,0.48061444822871574
laden heavy,-0.1950487604584435,0.5900000000000001,0.3949512395415566
dirty cheap,0.26764316381416553,0.16,0.42764316381416556
elastic flexible,-0.2979125602739033,0.778,0.48008743972609674
hard dense,-0.3637406144556825,0.5900000000000001,0.22625938554431754
recent new,-0.4832118799169464,0.705,0.22178812008305354
bold proud,-0.09551427500246729,0.397,0.30148572499753273
sly strange,0.2825850005089146,0.197,0.4795850005089146
strange sly,0.27258500050891465,0.207,0.4795850005089146
dumb rare,0.16764114084261067,0.048,0.21564114084261066
sly tough,0.2286727334591478,0.057999999999999996,0.2866727334591478
terrific mad,0.18605812957770992,0.04,0.22605812957770993
modest flexible,0.1566373364322974,0.098,0.2546373364322974
fresh wide,0.15258936870149234,0.04,0.19258936870149235
huge dumb,0.2096661816716261,0.048,0.2576661816716261
large flexible,0.22123820212309464,0.048,0.2692382021230946
dirty narrow,0.1537939347323449,0.03,0.1837939347323449
wife husband,0.6465353760534495,0.22999999999999998,0.8765353760534494
book text,-0.2467314810641869,0.635,0.3882685189358131
groom bride,0.5009772434868793,0.317,0.8179772434868794
night day,0.3600690635338873,0.188,0.5480690635338873
south north,0.7314406084176304,0.22000000000000003,0.9514406084176305
plane airport,0.19556587277070692,0.365,0.5605658727707069
uncle aunt,0.2498716007041376,0.55,0.7998716007041377
horse mare,-0.16049768017932042,0.833,0.6725023198206795
bottom top,0.3807002440810614,0.06999999999999999,0.4507002440810614
friend buddy,-0.22157778514833515,0.8779999999999999,0.6564222148516647
student pupil,-0.426317227665141,0.9349999999999999,0.5086827723348589
world globe,-0.04872835556106914,0.667,0.6182716444389309
leg arm,0.15041170542497195,0.288,0.43841170542497193
plane jet,-0.025331093932376536,0.8099999999999999,0.7846689060676234
woman man,0.4412256820750036,0.333,0.7742256820750036
horse colt,-0.012610981040356073,0.7070000000000001,0.694389018959644
actress actor,0.11713315265440649,0.712,0.8291331526544065
teacher instructor,-0.2913370766707075,0.925,0.6336629233292925
movie film,-0.004118007709932092,0.8869999999999999,0.8828819922900678
bird hawk,-0.3943168247467568,0.7849999999999999,0.39068317525324314
word dictionary,0.13331154634594333,0.368,0.5013115463459433
money salary,-0.4292353164129804,0.788,0.35876468358701963
dog cat,0.6435192847951288,0.175,0.8185192847951287
area region,-0.3594164566765842,0.9470000000000001,0.5875835433234159
navy army,-0.08184915424714356,0.643,0.5611508457528565
book literature,-0.2638088394678664,0.753,0.48919116053213363
clothes closet,0.17196161910384616,0.327,0.4989616191038462
sunset sunrise,0.5695001888402514,0.24700000000000003,0.8165001888402514
child adult,0.16802018056780932,0.298,0.4660201805678093
cow cattle,-0.32173070010591776,0.952,0.6302692998940822
book story,-0.14569936966111657,0.563,0.41730063033888337
winter summer,0.5246191111984194,0.238,0.7626191111984194
taxi cab,-0.1895259775608641,0.9199999999999999,0.7304740224391358
tree maple,0.01375590306443808,0.553,0.5667559030644381
bed bedroom,0.2994469924693206,0.33999999999999997,0.6394469924693206
roof ceiling,-0.2630309923148362,0.758,0.49496900768516383
disease infection,0.053151754182105826,0.7150000000000001,0.7681517541821059
arm shoulder,0.003383495197712416,0.485,0.4883834951977124
sheep lamb,-0.23364752432525615,0.842,0.6083524756747438
lady gentleman,0.13067304494800608,0.34199999999999997,0.47267304494800605
boat anchor,0.011588296491366668,0.225,0.23658829649136667
priest monk,0.02267164682636591,0.628,0.6506716468263659
toe finger,0.09388052615820008,0.46799999999999997,0.5618805261582
river stream,-0.19838463136857576,0.73,0.5316153686314242
anger fury,-0.08730158775488883,0.873,0.7856984122451112
date calendar,-0.057458168581538405,0.442,0.3845418314184616
sea ocean,-0.09969416840571288,0.827,0.7273058315942871
second minute,-0.17404332729012145,0.462,0.28795667270987857
hand thumb,0.22289264573482492,0.388,0.6108926457348249
wood log,-0.2688951753123839,0.73,0.4611048246876161
mud dirt,-0.07055582029361585,0.732,0.6614441797063841
hallway corridor,-0.5035066070608346,0.9279999999999999,0.4244933929391653
way manner,-0.2270373640028469,0.762,0.5349626359971531
mouse cat,0.4838443399120712,0.11200000000000002,0.5958443399120712
cop sheriff,-0.4577639930403169,0.905,0.44723600695968313
death burial,-0.14940245204127545,0.493,0.34359754795872455
music melody,-0.10701828333529884,0.6980000000000001,0.5909817166647012
beer alcohol,-0.22873578209980083,0.75,0.5212642179001992
mouth lip,-0.29137205683981293,0.71,0.41862794316018703
storm hurricane,0.17264786332777782,0.638,0.8106478633277778
tax income,0.3310138025799637,0.238,0.5690138025799637
flower violet,-0.15224621198731758,0.6950000000000001,0.5427537880126825
paper cardboard,-0.001650360197543388,0.538,0.5363496398024566
floor ceiling,0.2973413188903774,0.173,0.4703413188903774
beach seashore,-0.10632716077433213,0.833,0.7266728392256678
rod curtain,0.017482133021735513,0.303,0.3204821330217355
hound fox,0.2750578914190923,0.238,0.5130578914190923
street alley,0.0480810487308041,0.548,0.5960810487308041
boat deck,-0.02271239753294113,0.42800000000000005,0.4052876024670589
car horn,-0.009903102185598062,0.257,0.24709689781440194
friend guest,-0.152499097785457,0.425,0.272500902214543
employer employee,0.33409144499257293,0.365,0.6990914449925729
hand wrist,0.0794903315921105,0.397,0.4764903315921105
ball cannon,0.04461907358118966,0.258,0.30261907358118967
alcohol brandy,-0.24058210122473017,0.6980000000000001,0.4574178987752699
victory triumph,-0.08713266790210006,0.898,0.8108673320979
telephone booth,-0.06989271058149804,0.363,0.29310728941850195
door doorway,0.12679685317774236,0.54,0.6667968531777424
motel inn,-0.19310117257258486,0.817,0.6238988274274151
clothes cloth,0.02714625424330097,0.5469999999999999,0.5741462542433009
steak meat,-0.06893145554782731,0.747,0.6780685444521727
nail thumb,0.07800181154293634,0.355,0.4330018115429363
band orchestra,-0.21775782678955935,0.708,0.4902421732104406
book bible,-0.01715206116892526,0.5,0.48284793883107474
business industry,-0.15984291297210684,0.702,0.5421570870278931
winter season,-0.2518149429879384,0.627,0.3751850570120616
decade century,0.19151359678813784,0.348,0.5395135967881378
alcohol gin,-0.4159738729568691,0.865,0.4490261270431309
hat coat,0.2754128627139164,0.267,0.5424128627139164
window door,0.3177371409146518,0.333,0.6507371409146518
arm wrist,0.12880986598723126,0.357,0.48580986598723125
house apartment,0.014395781730776602,0.58,0.5943957817307766
glass crystal,-0.05179916569427112,0.627,0.5752008343057289
wine brandy,0.22440252631665503,0.515,0.739402526316655
creator maker,-0.6835239728665755,0.962,0.27847602713342445
dinner breakfast,0.3844590026004386,0.333,0.7174590026004386
arm muscle,0.03451064429551731,0.372,0.4065106442955173
bubble suds,-0.5838544745223342,0.857,0.2731455254776658
bread flour,0.4076903927835119,0.333,0.7406903927835119
death tragedy,-0.18904487855952817,0.58,0.3909551214404718
absence presence,0.389783260898569,0.04,0.429783260898569
gun cannon,0.0030202812518115296,0.568,0.5710202812518115
grass blade,-0.07102756864902976,0.457,0.38597243135097026
ball basket,0.2717192969226,0.16699999999999998,0.4387192969226
hose garden,0.23414567853171225,0.16699999999999998,0.40114567853171224
boy kid,-0.06592488438810906,0.75,0.6840751156118909
church choir,0.2690357982905812,0.29500000000000004,0.5640357982905813
clothes drawer,0.09326728685907038,0.302,0.39526728685907037
tower bell,0.31480335377343244,0.19,0.5048033537734324
father parent,-0.41257306332763966,0.7070000000000001,0.2944269366723604
school grade,-0.011224790296857134,0.442,0.43077520970314287
parent adult,-0.1374706295311809,0.537,0.39952937046881914
bar jail,-0.02996750130796816,0.19,0.16003249869203184
car highway,0.057032776365489424,0.33999999999999997,0.3970327763654894
dictionary definition,-0.23047485330756,0.625,0.39452514669244
door cellar,0.19775203543617248,0.197,0.3947520354361725
army legion,-0.24324301655471192,0.595,0.35175698344528805
metal aluminum,-0.11589330408917209,0.725,0.6091066959108279
chair bench,-0.3365404000212011,0.667,0.3304595999787989
cloud fog,-0.13303904365024294,0.6,0.46696095634975704
boy son,-0.08785383054239548,0.675,0.5871461694576046
water ice,-0.273340717943908,0.647,0.373659282056092
bed blanket,0.11224734924754831,0.302,0.4142473492475483
attorney lawyer,-0.11800024571933732,0.9349999999999999,0.8169997542806626
area zone,-0.36448047606705414,0.833,0.4685195239329458
business company,-0.4337794711202363,0.9019999999999999,0.4682205288797636
clothes fabric,-0.10699413486431397,0.587,0.480005865135686
sweater jacket,0.07267120312227282,0.7150000000000001,0.7876712031222729
money capital,-0.47450924859232924,0.667,0.19249075140767083
hand foot,0.021927605867421207,0.417,0.4389276058674212
alcohol cocktail,-0.3430769628203055,0.673,0.32992303717969457
yard inch,-0.11327732298265442,0.378,0.2647226770173456
molecule atom,0.03509341445108005,0.645,0.6800934144510801
lens camera,0.2248477809301458,0.42800000000000005,0.6528477809301458
meal dinner,-0.10414622783199579,0.7150000000000001,0.6108537721680043
eye tear,-0.08993184349745986,0.355,0.2650681565025401
god devil,0.3232927420177329,0.18,0.5032927420177329
loop belt,-0.01635349131212721,0.31,0.2936465086878728
rat mouse,-0.1313195779248293,0.778,0.6466804220751707
motor engine,-0.3619703440381514,0.865,0.5030296559618486
car cab,-0.18223573139475302,0.742,0.559764268605247
cat lion,-0.15022033294473902,0.675,0.524779667055261
size magnitude,-0.32970736465175965,0.633,0.30329263534824036
reality fantasy,0.3919144385661766,0.10300000000000001,0.49491443856617656
door gate,0.03588733607867334,0.525,0.5608873360786734
cat pet,0.09261374209847717,0.595,0.6876137420984771
tin aluminum,-0.04057572541196841,0.642,0.6014242745880316
bone jaw,0.24821261940339961,0.417,0.6652126194033996
cereal wheat,0.21552677751247573,0.375,0.5905267775124757
house key,-0.1680543095091025,0.19,0.021945690490897517
blood flesh,0.036627756541848966,0.42800000000000005,0.464627756541849
door corridor,-0.08233516477034186,0.373,0.29066483522965814
god spirit,-0.3363845259309261,0.73,0.3936154740690739
capability competence,-0.3182961845668387,0.762,0.4437038154331613
abundance plenty,-0.37532662687024754,0.897,0.5216733731297525
sofa chair,-0.13872359222840092,0.667,0.5282764077715991
wall brick,0.07383408458994245,0.46799999999999997,0.5418340845899424
horn drum,0.2025720305362948,0.268,0.4705720305362948
organ liver,-0.16719845657561644,0.615,0.44780154342438355
strength might,-0.4699039561803522,0.7070000000000001,0.23709604381964788
phrase word,0.20520580803682698,0.548,0.753205808036827
band parade,-0.21279124997220283,0.392,0.17920875002779718
stomach waist,-0.15617095299030725,0.5900000000000001,0.4338290470096928
cloud storm,-0.24692444152441312,0.5599999999999999,0.3130755584755868
joy pride,0.08271257880079941,0.5,0.5827125788007994
noise rattle,-0.2999195307850947,0.617,0.3170804692149053
rain mist,-0.09368663234617125,0.597,0.5033133676538287
beer beverage,0.15366407155235928,0.542,0.6956640715523593
man uncle,0.11348181314486505,0.392,0.5054818131448651
apple juice,0.3717742688245634,0.288,0.6597742688245634
intelligence logic,-0.3731975550205546,0.65,0.2768024449794454
communication language,-0.3957709166302086,0.747,0.3512290833697914
mink fur,0.0056080487181872085,0.683,0.6886080487181873
mob crowd,-0.38742043077132254,0.7849999999999999,0.3975795692286774
shore coast,-0.37964146559463996,0.883,0.50335853440536
wire cord,-0.3983572688473039,0.762,0.36364273115269613
bird turkey,-0.2273149272744952,0.658,0.4306850727255048
bed crib,-0.10148386041371282,0.73,0.6285161395862872
competence ability,-0.18782406579444855,0.75,0.5621759342055515
cloud haze,-0.25222856747292555,0.732,0.47977143252707444
supper meal,-0.07945744433605773,0.753,0.6735425556639423
bar cage,0.01772792139057039,0.27999999999999997,0.29772792139057036
water salt,0.43057204439611574,0.13,0.5605720443961157
sense intuition,-0.2317817377880822,0.768,0.5362182622119178
situation condition,-0.27469262893313234,0.658,0.3833073710668677
crime theft,-0.271292856785424,0.753,0.48170714321457603
style fashion,-0.43380050614998705,0.85,0.4161994938500129
boundary border,-0.4380677709780042,0.908,0.46993222902199583
arm body,0.04099590565292216,0.40499999999999997,0.44599590565292213
boat car,0.21568847316474346,0.23700000000000002,0.4526884731647435
sandwich lunch,-0.13464633667594422,0.63,0.4953536633240558
bride princess,0.3365035736526473,0.27999999999999997,0.6165035736526473
heroine hero,-0.2704990375402019,0.8779999999999999,0.607500962459798
car gauge,0.014826822883892088,0.11299999999999999,0.12782682288389208
insect bee,0.04274472749008951,0.607,0.6497447274900895
crib cradle,-0.5036534969618167,0.8550000000000001,0.3513465030381834
animal person,0.011274038986595125,0.305,0.3162740389865951
marijuana herb,-0.26683024285292534,0.65,0.3831697571470747
bed hospital,0.3548150100161519,0.092,0.4468150100161519
cheek tongue,0.1837348781337258,0.45199999999999996,0.6357348781337258
disc computer,-0.0210617351303215,0.32,0.2989382648696785
curve angle,0.20441585992571737,0.333,0.5374158599257174
grass moss,0.06411597422424886,0.5,0.5641159742242489
school law,0.08038664947921051,0.11299999999999999,0.1933866494792105
foot head,0.011534434951116945,0.22999999999999998,0.24153443495111693
mother guardian,-0.25022196396177243,0.65,0.3997780360382276
orthodontist dentist,-0.07278737134974778,0.827,0.7542126286502522
alcohol whiskey,-0.19433167153892483,0.727,0.5326683284610751
mouth tooth,-0.2317999708023597,0.63,0.3982000291976403
breakfast bacon,0.062015531822729064,0.437,0.49901553182272906
bathroom bedroom,0.43324278628340485,0.33999999999999997,0.7732427862834048
plate bowl,-0.13996859055730304,0.523,0.383031409442697
meat bacon,0.1172219527227012,0.58,0.6972219527227012
air helium,-0.02654239821967158,0.363,0.3364576017803284
worker employer,-0.009900490594217937,0.537,0.5270995094057821
body chest,-0.08775258006468067,0.445,0.35724741993531933
son father,0.46729818147483615,0.382,0.8492981814748362
heart surgery,0.35684563234751,0.10800000000000001,0.46484563234751003
woman secretary,0.013351931787113608,0.198,0.21135193178711362
man father,0.05941386078067323,0.483,0.5424138607806732
beach island,-0.1221761043897785,0.5599999999999999,0.43782389561022145
story topic,-0.20717300826415375,0.5,0.29282699173584625
game fun,-0.004943317530146263,0.34199999999999997,0.3370566824698537
weekend week,0.30068567032303173,0.4,0.7006856703230318
couple pair,-0.3333873248036357,0.833,0.49961267519636426
woman wife,-0.013923178855698604,0.572,0.5580768211443013
sheep cattle,0.29960410128506487,0.477,0.7766041012850649
purse bag,-0.29994621257588083,0.833,0.5330537874241191
ceiling cathedral,0.05102898991059196,0.242,0.29302898991059195
bean coffee,0.056741382941962404,0.515,0.5717413829419624
wood paper,0.11860783799490232,0.288,0.4066078379949023
top side,0.011399191420233656,0.19,0.20139919142023366
crime fraud,-0.1746931617873143,0.5650000000000001,0.39030683821268575
pain harm,-0.156628316174576,0.538,0.381371683825424
lover companion,-0.03950319225293997,0.597,0.55749680774706
evening dusk,-0.23600104307277814,0.778,0.5419989569272219
father daughter,0.4985139429197194,0.262,0.7605139429197194
wine liquor,-0.2180558672567554,0.7849999999999999,0.5669441327432445
cow goat,0.2841944642299712,0.29300000000000004,0.5771944642299712
belief opinion,-0.3562439418438246,0.77,0.41375605815617544
reality illusion,0.3871491502074226,0.142,0.5291491502074226
pact agreement,-0.11903662402089421,0.9019999999999999,0.7829633759791057
wealth poverty,0.2825199222357896,0.127,0.4095199222357896
accident emergency,-0.23146818346269732,0.493,0.2615318165373027
battle conquest,-0.4207504643480606,0.722,0.30124953565193935
friend teacher,0.15453209385772082,0.262,0.41653209385772083
illness infection,-0.07085584664870759,0.6900000000000001,0.6191441533512925
game trick,0.13022158851111848,0.23199999999999998,0.36222158851111846
brother son,0.472109317374959,0.348,0.820109317374959
aunt nephew,0.3689450015660382,0.31,0.6789450015660382
worker mechanic,-0.01783480942567095,0.492,0.47416519057432904
doctor orthodontist,0.0016246736380002291,0.558,0.5596246736380003
oak maple,0.08096571371923533,0.603,0.6839657137192353
bee queen,0.07396731612343038,0.327,0.4009673161234304
car bicycle,0.21966676225576992,0.34700000000000003,0.56666676225577
goal quest,-0.3055477459055645,0.583,0.27745225409443547
august month,-0.4214381051619466,0.553,0.1315618948380535
army squad,-0.2313848974394661,0.508,0.2766151025605339
cloud weather,-0.15363465682519079,0.487,0.3333653431748092
physician doctor,-0.06446179556846898,0.8880000000000001,0.8235382044315311
canyon valley,0.03689186863150018,0.675,0.7118918686315002
river valley,0.5434486364301632,0.16699999999999998,0.7104486364301631
sun sky,0.3816390921273445,0.227,0.6086390921273445
target arrow,-0.09563115103642214,0.325,0.22936884896357787
chocolate pie,0.3951353282025467,0.227,0.6221353282025467
circumstance situation,-0.3110018624660145,0.7849999999999999,0.4739981375339854
opinion choice,-0.2766858950911862,0.5429999999999999,0.26631410490881374
rhythm melody,0.05855238374215954,0.612,0.6705523837421595
gut nerve,-0.0947826887893386,0.493,0.3982173112106614
day dawn,-0.1374061357856926,0.5469999999999999,0.4095938642143073
cattle beef,-0.12298075996461033,0.7030000000000001,0.5800192400353897
doctor professor,-0.1404740792043347,0.465,0.32452592079566533
arm vein,-0.07689203089956842,0.365,0.28810796910043157
room bath,0.13514069057782024,0.333,0.46814069057782026
corporation business,-0.474779842594593,0.9019999999999999,0.4272201574054069
fun football,0.01327428683606463,0.197,0.21027428683606464
hill cliff,0.1880966307750861,0.42800000000000005,0.6160966307750861
bone ankle,0.13311086627947277,0.382,0.5151108662794728
apple candy,0.3568980792084087,0.20800000000000002,0.5648980792084087
helper maid,-0.06708201383026635,0.558,0.4909179861697337
leader manager,-0.5245725011272683,0.727,0.20242749887273173
lemon tea,0.2682776147809861,0.16,0.4282776147809861
bee ant,0.36688337281344213,0.27799999999999997,0.6448833728134421
basketball baseball,0.17840766754541504,0.492,0.670407667545415
rice bean,0.39906476951916137,0.272,0.6710647695191614
bed furniture,-0.29662201464928,0.608,0.31137798535072
emotion passion,-0.14823101392512084,0.772,0.6237689860748792
anarchy chaos,-0.00437878811499226,0.7929999999999999,0.7886212118850077
crime violation,-0.5110489903969386,0.712,0.20095100960306128
machine engine,-0.1835963832977528,0.558,0.37440361670224725
beach sea,0.020216158215622504,0.46799999999999997,0.4882161582156225
alley bowl,0.08740697515106677,0.153,0.24040697515106677
jar bottle,-0.06529491431808798,0.783,0.717705085681912
strength capability,-0.08700019443365681,0.528,0.4409998055663432
seed mustard,-0.0851782024811244,0.348,0.2628217975188756
guitar drum,0.20718936924693943,0.378,0.5851893692469394
opinion idea,-0.26432928847540854,0.5700000000000001,0.3056707115245915
north west,0.563396962543328,0.363,0.926396962543328
diet salad,0.13556007784137242,0.298,0.4335600778413724
mother wife,0.4560703125826941,0.302,0.7580703125826941
dad mother,0.33643304799540574,0.355,0.6914330479954057
captain sailor,-0.07640912670523742,0.5,0.4235908732947626
meter yard,-0.13606625374617498,0.5599999999999999,0.42393374625382496
beer champagne,0.13884418057920062,0.445,0.5838441805792006
motor boat,0.09404162613949546,0.257,0.35104162613949547
card bridge,-0.1022642478957201,0.197,0.09473575210427991
science psychology,0.12948355175915716,0.492,0.6214835517591571
sinner saint,0.3205455602015148,0.16,0.48054556020151484
destruction construction,0.1606256283336717,0.098,0.2586256283336717
crowd bunch,-0.4364055036625867,0.742,0.3055944963374133
beach reef,0.14931448107823608,0.377,0.5263144810782361
man child,-0.029201656567172996,0.413,0.383798343432827
bread cheese,0.5636269076776828,0.195,0.7586269076776827
champion winner,-0.22493936882929078,0.873,0.6480606311707092
celebration ceremony,-0.15656040166972895,0.772,0.6154395983302711
menu order,-0.19193759958422446,0.362,0.17006240041577553
king princess,0.30270769956727844,0.327,0.6297076995672785
wealth prestige,-0.1701149476967112,0.607,0.4368850523032888
endurance strength,-0.21208555856752603,0.658,0.445914441432474
danger threat,-0.1299664719379704,0.8779999999999999,0.7480335280620295
god priest,-0.051533083199454266,0.45,0.39846691680054575
man fraternity,-0.08139471986121927,0.313,0.23160528013878073
buddy companion,-0.4593508595201497,0.865,0.4056491404798503
teacher helper,-0.09154529332925321,0.42800000000000005,0.33645470667074684
body stomach,-0.01094578230351645,0.393,0.38205421769648357
tongue throat,0.2557640358558619,0.31,0.5657640358558619
house carpet,0.10539312268785678,0.13799999999999998,0.24339312268785676
intelligence skill,-0.29055642213504534,0.5349999999999999,0.24444357786495458
journey conquest,-0.15586879105110873,0.472,0.31613120894889124
god prey,0.12321858327830687,0.123,0.24621858327830687
brother soul,0.18287545020382642,0.097,0.2798754502038264
adversary opponent,-0.3163208847462824,0.905,0.5886791152537176
death catastrophe,-0.15244874182074974,0.413,0.26055125817925023
monster demon,-0.013212371206578033,0.6950000000000001,0.681787628793422
day morning,0.1447204374105765,0.487,0.6317204374105765
man victor,0.04991058188015293,0.19,0.23991058188015293
friend guy,0.10736253973474541,0.388,0.4953625397347454
song story,0.001469058812302082,0.397,0.3984690588123021
ray sunshine,-0.3999396320846695,0.683,0.28306036791533057
guy stud,-0.34077603348182894,0.583,0.242223966518171
chicken rice,0.47444902518856313,0.143,0.6174490251885631
box elevator,0.17514985879287293,0.132,0.30714985879287293
butter potato,0.5129855237745689,0.122,0.6349855237745688
apartment furniture,0.27095161903938964,0.128,0.39895161903938964
lake swamp,0.04070670573961066,0.492,0.5327067057396107
salad vinegar,0.5851763952641292,0.11299999999999999,0.6981763952641292
flower bulb,0.05829435119452597,0.44800000000000006,0.506294351194526
cloud mist,-0.13767600673405633,0.667,0.5293239932659437
driver pilot,-0.20724553324675482,0.628,0.4207544667532452
sugar honey,0.1302804639748727,0.513,0.6432804639748727
body shoulder,-0.008790768174511243,0.288,0.27920923182548874
idea image,-0.07940291588001264,0.355,0.27559708411998735
father brother,0.39648668276544197,0.42000000000000004,0.816486682765442
moon planet,-0.026498490088941562,0.587,0.5605015099110584
ball costume,0.009195789501269896,0.23199999999999998,0.24119578950126988
rail fence,-0.27063125592049586,0.522,0.25136874407950416
room bed,0.3403358097715009,0.23500000000000001,0.5753358097715009
flower bush,-0.027198090471094227,0.425,0.39780190952890576
bone knee,0.11181811583963802,0.417,0.528818115839638
arm knee,0.058535193272369446,0.275,0.33353519327236947
bottom side,0.14237496072226546,0.263,0.4053749607222655
vessel vein,-0.30777282400725936,0.515,0.20722717599274063
cat rabbit,0.5194110456256075,0.23700000000000002,0.7564110456256075
meat sandwich,0.3344858262696365,0.23500000000000001,0.5694858262696365
belief concept,-0.024204299135240803,0.508,0.4837957008647592
intelligence insight,-0.2651426025970337,0.5900000000000001,0.3248573974029664
attention interest,-0.38941324796886906,0.722,0.3325867520311309
attitude confidence,-0.03316900212765084,0.43499999999999994,0.4018309978723491
