dog pug,0.04035964627036703,0.8,0.8403596462703671
sky sun,-0.7316025629647218,0.8,0.06839743703527824
cloud rain,-0.7256233888089195,0.8,0.07437661119108055
sky sunshine,-0.5890950204115668,0.8,0.2109049795884333
frost weather,-0.648477452104008,0.8,0.151522547895992
dragonfly insect,-0.5669155205632066,0.8,0.23308447943679347
bottle wine,-0.8398928399952346,0.8,-0.039892839995234464
feel happy,-0.8259894392263737,0.8,-0.025989439226373645
beach swimming,-0.5453707836324965,0.8,0.2546292163675036
cafe diner,-0.7369406595861064,0.8,0.06305934041389362
building tall,-0.7434091434211854,0.8,0.056590856578814734
summer weather,-0.7367888179874345,0.8,0.06321118201256556
sea swim,-0.8830397936438942,0.78,-0.10303979364389411
day time,-0.5267203669840727,0.78,0.2532796330159274
bottle glass,-0.6767130930117261,0.78,0.10328690698827389
apartment staircase,-0.5747379631538668,0.78,0.20526203684613317
carrot potato,-0.48455601603281484,0.78,0.2954439839671852
guitar rock,-0.7230563307198262,0.78,0.05694366928017381
brick building,-0.7807291246788659,0.78,-0.0007291246788659334
eat soup,-0.7507033952618566,0.78,0.029296604738143394
dew misty,-0.7483569904921724,0.78,0.03164300950782757
blue colour,-0.4132160672989944,0.78,0.3667839327010056
dawn morning,0.03648492497708722,0.78,0.8164849249770872
bay sea,-0.05882442963188239,0.78,0.7211755703681176
cafe shop,-0.7628522443070073,0.78,0.017147755692992796
floor roof,-0.4833005927797196,0.78,0.29669940722028043
clothes hat,-0.44160988748385693,0.78,0.3383901125161431
collection museum,-0.3960570791375997,0.78,0.38394292086240034
happy love,-0.7596652798221251,0.78,0.020334720177875017
bakery shop,-0.1790961963329214,0.78,0.6009038036670786
cooking meat,-0.7571971544709798,0.78,0.022802845529020236
day night,0.035408710377673014,0.78,0.815408710377673
kiss love,-0.4640330981229835,0.78,0.31596690187701654
interior room,-0.7943381096966831,0.78,-0.014338109696682989
cold frost,-0.40162362390873635,0.78,0.3783763760912637
harbor sailing,-0.6452462630401253,0.78,0.1347537369598747
scenery sunset,-0.7409133176338845,0.78,0.039086682366115545
green violet,-0.45141419068580635,0.78,0.3285858093141937
harbor ship,-0.5330220824499579,0.78,0.24697791755004223
summer sunshine,-0.7773319576495609,0.78,0.0026680423504391506
lake shore,-0.49515149733869895,0.78,0.2848485026613011
architecture construction,-0.4712980264533685,0.78,0.30870197354663154
hawk nest,-0.7842067244210716,0.78,-0.00420672442107158
carrot salad,-0.8283263210809815,0.78,-0.048326321080981394
fruit tomato,-0.7524942344832958,0.78,0.027505765516704216
purple violet,-0.06107642121162116,0.78,0.7189235787883789
misty rain,-0.7557917098247408,0.78,0.024208290175259273
brick construction,-0.72499323372573,0.78,0.05500676627427007
ceiling roof,-0.154537821927883,0.78,0.625462178072117
paint portrait,-0.8731325947055828,0.78,-0.09313259470558272
apple raspberry,-0.7035678631019122,0.78,0.07643213689808777
fashion outfit,-0.6499563732219205,0.78,0.13004362677807957
harbor shore,-0.4548081425972184,0.78,0.3251918574027816
bay shore,-0.6634331773967319,0.78,0.11656682260326816
shop store,0.04353152464228183,0.78,0.8235315246422819
gravestone memorial,-0.1014503920034846,0.76,0.6585496079965154
crow hawk,-0.7415135291491914,0.76,0.01848647085080852
dress outfit,-0.1683524406704353,0.76,0.5916475593295647
bedroom door,-0.5534320978171057,0.76,0.20656790218289428
hill valley,-0.6120367271575119,0.76,0.14796327284248814
ceiling floor,-0.2220605812411246,0.76,0.5379394187588754
sunny weather,-0.33245347301911876,0.76,0.42754652698088125
daisy violet,-0.6744185027949233,0.76,0.08558149720507671
baseball hockey,-0.7469694703993306,0.76,0.01303052960066936
pink purple,-0.387471324224744,0.76,0.372528675775256
beard hair,-0.7636174776738993,0.76,-0.0036174776738993513
blue violet,-0.43238505312188674,0.76,0.32761494687811327
daisy flower,0.025681003146526882,0.76,0.7856810031465269
noodle soup,-0.7157605993485856,0.76,0.044239400651414386
ancient ruin,-0.7167856625574925,0.76,0.04321433744250751
eye iris,-0.2005353929131235,0.76,0.5594646070868765
puddle water,-0.055613198329576674,0.76,0.7043868016704233
harbor sea,-0.8007522391487379,0.76,-0.040752239148737955
painting sculpture,-0.6443075531695042,0.76,0.11569244683049579
sand sea,-0.7525280737830071,0.76,0.007471926216992856
baseball game,-0.7185043428400686,0.76,0.04149565715993146
colour purple,0.06643617740656294,0.76,0.8264361774065629
cattle sheep,-0.48509294055085933,0.76,0.2749070594491407
landscape scenery,-0.11313112379520873,0.76,0.6468688762047913
coin gold,-0.7236703957343585,0.76,0.036329604265641496
boat shore,-0.7989702349744688,0.76,-0.03897023497446884
skyscraper tall,-0.7451011480902471,0.76,0.01489885190975294
beef chicken,-0.4280054708866831,0.76,0.3319945291133169
hot sunny,-0.7755579198069164,0.76,-0.015557919806916327
chicken meat,-0.6519010416093438,0.76,0.10809895839065617
ceiling interior,-0.578760338357349,0.76,0.18123966164265104
bathroom bedroom,-0.1931177042090445,0.76,0.5668822957909555
motor vehicle,-0.5836824754645271,0.76,0.17631752453547295
blue orange,-0.44748505218954876,0.76,0.31251494781045125
dawn dusk,-0.06155872656086481,0.76,0.6984412734391352
brown green,-0.8574221735258203,0.76,-0.09742217352582025
bedroom ceiling,-0.3229181517347635,0.76,0.4370818482652365
bread eat,-0.7333756513131128,0.76,0.02662434868688724
dinner evening,-0.7109093398039568,0.76,0.04909066019604325
bride dress,-0.7262993536343467,0.76,0.033700646365653314
stone wall,-0.6634966036286756,0.76,0.09650339637132438
foliage plant,-0.7426428177394366,0.76,0.01735718226056334
day dusk,-0.18546284234325672,0.76,0.5745371576567433
roof wall,-0.5131474978514037,0.76,0.24685250214859628
cooking food,-0.6644833691645222,0.76,0.09551663083547778
palm tree,-0.6715363591818653,0.74,0.06846364081813472
bus subway,-0.4815352914531367,0.74,0.25846470854686326
holiday travel,-0.5382609209223568,0.74,0.20173907907764316
skyline view,-0.4677872758689517,0.74,0.2722127241310483
bedroom cottage,-0.3808521160186152,0.74,0.3591478839813848
dinner lunch,0.03832831335502762,0.74,0.7783283133550276
bird insect,-0.5699782338154833,0.74,0.17002176618451673
concert rock,-0.8543842675713695,0.74,-0.11438426757136956
mushroom tomato,-0.784305946007126,0.74,-0.04430594600712603
railway subway,0.18138289092436866,0.74,0.9213828909243686
misty weather,-0.5497664230743,0.74,0.19023357692569998
bedroom sleep,-0.6617976712327331,0.74,0.07820232876726686
cemetery memorial,-0.668405012198448,0.74,0.07159498780155207
orange purple,-0.20065825903545143,0.74,0.5393417409645486
blue color,-0.37321606729899437,0.74,0.3667839327010056
berry seed,-0.7187540694112708,0.74,0.02124593058872917
dandelion grass,-0.6759499867571772,0.74,0.06405001324282282
costume dress,0.13770788401922185,0.74,0.8777078840192218
cloud mist,0.009069706776064002,0.74,0.749069706776064
sea tropical,-0.8560663920867383,0.74,-0.11606639208673829
bathroom room,-0.1575423682820838,0.74,0.5824576317179162
daisy plant,-0.7164091028638665,0.74,0.023590897136133507
paint picture,-0.7535788232032076,0.74,-0.013578823203207547
eye lip,-0.6848193696525993,0.74,0.05518063034740068
drip rain,-0.17917748136878908,0.74,0.5608225186312109
horizon sky,-0.6079750710320317,0.74,0.13202492896796827
black blue,-0.4738011738047888,0.74,0.2661988261952112
alley street,-0.09832320094743441,0.74,0.6416767990525656
child family,-0.4994382122075785,0.74,0.2405617877924215
mountain scenery,-0.7046523327773819,0.74,0.03534766722261801
summer winter,-0.0061440274510473625,0.74,0.7338559725489526
breakfast lunch,0.21498692546925768,0.74,0.9549869254692577
rain sky,-0.5968634144597253,0.74,0.14313658554027459
food frozen,-0.6718514384804458,0.74,0.06814856151955419
moss plant,-0.6812407761532271,0.74,0.05875922384677285
graphic illustration,-0.3213370239918426,0.74,0.4186629760081574
eat fruit,-0.6752788216676332,0.74,0.06472117833236678
ceiling porch,-0.5378634229364876,0.74,0.20213657706351235
river valley,-0.6234854300089478,0.74,0.11651456999105217
fog mist,0.11718698001157035,0.74,0.8571869800115703
dude guy,-0.5254093165329873,0.74,0.21459068346701274
moon sky,-0.7494895760725423,0.74,-0.009489576072542315
beauty scenery,-0.730332747160686,0.74,0.009667252839314027
furniture patio,-0.616215004781422,0.74,0.12378499521857804
light shadow,-0.751342914504499,0.74,-0.01134291450449893
wash water,-0.6898977112050346,0.74,0.050102288794965415
animal cattle,-0.6995962212500877,0.74,0.0404037787499123
building skyscraper,-0.10007535105407717,0.74,0.6399246489459228
ice skating,-0.7258330286457536,0.74,0.014166971354246367
meat potato,-0.7331574044302456,0.74,0.006842595569754391
hot sunshine,-0.7003747316048914,0.74,0.03962526839510865
bed room,-0.5953893279778935,0.74,0.1446106720221066
music rock,-0.6717421588010395,0.74,0.06825784119896044
cooking rice,-0.2253532907356437,0.74,0.5146467092643563
piano play,-0.6474697797299043,0.74,0.0925302202700957
clothes skirt,-0.5976887248487346,0.74,0.14231127515126538
bird gull,-0.661937236157676,0.74,0.07806276384232402
spiral staircase,-0.5605020054458462,0.74,0.17949799455415383
paw pet,-0.4596291224637191,0.74,0.28037087753628087
feather nest,-0.6266200631973399,0.74,0.1133799368026601
goat sheep,-0.15306118064933105,0.74,0.5869388193506689
green pink,-0.5268715484022376,0.74,0.2131284515977624
foliage garden,-0.6975301200547491,0.74,0.04246987994525082
feather hummingbird,-0.6305149750013783,0.74,0.10948502499862162
sunshine weather,-0.2934416671175118,0.74,0.4465583328824882
snow weather,-0.5050069834382986,0.74,0.2349930165617013
breakfast dinner,0.0019703188115134385,0.74,0.7419703188115134
band play,-0.7173027504622479,0.74,0.022697249537752148
coffee mug,-0.695330987209514,0.74,0.04466901279048598
brick wall,-0.43345325992853656,0.74,0.30654674007146343
fishing sailing,-0.6114685460629399,0.74,0.12853145393706017
color purple,0.08643617740656295,0.74,0.8264361774065629
morning night,0.11935086902368763,0.74,0.8593508690236876
band concert,-0.8011124759498642,0.74,-0.061112475949864284
dress shirt,0.016616292234070018,0.74,0.75661629223407
cloud droplet,-0.7563720943507178,0.72,-0.036372094350717865
movie television,-0.5712198923379027,0.72,0.14878010766209723
butterfly hummingbird,-0.6988474593657301,0.72,0.02115254063426987
daisy grass,-0.6589248092424016,0.72,0.061075190757598395
canyon river,-0.7863461737204328,0.72,-0.06634617372043279
decoration interior,-0.6762399920877669,0.72,0.04376000791223307
bear mother,-0.6541629416058266,0.72,0.06583705839417343
moon sun,-0.5818972111122621,0.72,0.1381027888877379
green red,-0.49456675316523235,0.72,0.2254332468347676
morning sleep,-0.5637315348764791,0.72,0.15626846512352083
weather winter,-0.6621938530504193,0.72,0.057806146949580625
sky sunny,-0.4247810089787807,0.72,0.2952189910212193
blue red,-0.5103422919477533,0.72,0.20965770805224673
blue purple,-0.3033745085805004,0.72,0.41662549141949956
guy people,-0.6546627145238118,0.72,0.06533728547618822
birthday happy,-0.7940998208522536,0.72,-0.07409982085225358
chicken soup,-0.719390631380439,0.72,0.0006093686195609208
fly wing,-0.16961385088866354,0.72,0.5503861491113364
door room,-0.5072973772332227,0.72,0.2127026227667773
skyline skyscraper,-0.6867218581104655,0.72,0.03327814188953449
feline pet,-0.47764964678667565,0.72,0.2423503532133243
car parking,-0.7175276227997426,0.72,0.0024723772002574335
building skyline,-0.759870133417867,0.72,-0.03987013341786707
salad tomato,-0.6367359394482935,0.72,0.0832640605517064
lady sexy,-0.5887822173429235,0.72,0.13121778265707654
ceiling room,-0.2658957314783355,0.72,0.45410426852166447
puddle rain,-0.27758439576186494,0.72,0.44241560423813503
costume outfit,-0.045132167792372724,0.72,0.6748678322076272
hill scenery,-0.6171415157120951,0.72,0.1028584842879049
bacon chicken,-0.7253928616649719,0.72,-0.005392861664971854
dawn night,-0.12577211311155634,0.72,0.5942278868884436
canyon valley,-0.7088231267726269,0.72,0.011176873227373037
brick house,-0.7757986370456341,0.72,-0.055798637045634175
band rock,-0.6431335870024155,0.72,0.07686641299758445
book illustration,-0.771694264123951,0.72,-0.05169426412395109
colour yellow,-0.18502276447734434,0.72,0.5349772355226556
cold weather,-0.7860589357126577,0.72,-0.0660589357126577
blue green,-0.4965297646504223,0.72,0.22347023534957763
drip water,-0.6707825399828847,0.72,0.04921746001711529
day misty,-0.7270305716486484,0.72,-0.007030571648648353
food noodle,-0.6789693267684425,0.72,0.04103067323155753
goat milk,-0.6820132879324203,0.72,0.03798671206757963
pink yellow,-0.4042214163716084,0.72,0.31577858362839156
floor interior,-0.48528877699627476,0.72,0.2347112230037252
black purple,-0.36026503658513126,0.72,0.3597349634148687
door window,-0.23095453378534286,0.72,0.4890454662146571
bear live,-0.6026414285574914,0.7,0.09735857144250855
pink violet,-0.36843514390651866,0.7,0.3315648560934813
bath room,-0.19457391758649023,0.7,0.5054260824135097
dew rain,-0.9237690617694223,0.7,-0.22376906176942238
boy girl,0.11503233373359134,0.7,0.8150323337335913
canyon mountain,-0.6980757775942052,0.7,0.0019242224057946528
shore swim,-0.5115178729130283,0.7,0.1884821270869716
cloud misty,0.08075383836742356,0.7,0.7807538383674235
light neon,-0.7364075909688301,0.7,-0.036407590968830145
machine wash,-0.6841024478674398,0.7,0.015897552132560187
coffee dinner,-0.6486984727409855,0.7,0.051301527259014525
cooking eat,-0.6459133327144925,0.7,0.05408666728550751
feline paw,-0.11739656241556451,0.7,0.5826034375844354
crow gull,-0.620773897430674,0.7,0.07922610256932588
festival music,-0.7231651250735067,0.7,-0.0231651250735068
gull pelican,-0.7301373933831213,0.7,-0.030137393383121373
carrot tomato,-0.020971114965012583,0.7,0.6790288850349874
automobile racing,-0.7102390722705834,0.7,-0.010239072270583413
jazz piano,-0.6959128323897633,0.7,0.004087167610236682
hawk pelican,-0.599815809061584,0.7,0.10018419093841595
baseball play,-0.5673726848942331,0.7,0.1326273151057668
