august month,-0.2329637342830671,0.553,0.32003626571693294
author creator,-0.4895274809084814,0.802,0.31247251909151863
aviation flight,-0.5423808936439716,0.818,0.2756191063560283
baby daughter,-0.20810244725353777,0.5,0.29189755274646223
bacon bean,0.03562059302857637,0.122,0.15762059302857637
ball basket,0.04355062120003547,0.167,0.21055062120003548
ball cannon,-0.06852773210930271,0.258,0.1894722678906973
ball costume,-0.1364220653475268,0.232,0.09557793465247322
ball glove,-0.00771718931756446,0.175,0.16728281068243553
ballad song,-0.3677406716322528,0.753,0.3852593283677472
band orchestra,-0.39129062988593966,0.708,0.3167093701140603
band parade,-0.18372666571567953,0.392,0.2082733342843205
bar cage,-0.07359200222507489,0.28,0.20640799777492513
bar jail,-0.04388748900094713,0.19,0.14611251099905287
basketball baseball,0.04860622842465512,0.492,0.5406062284246551
bath balloon,0.10421994486232089,0.04,0.1442199448623209
bath trick,0.07081976587893424,0.058,0.12881976587893423
bath wife,0.08917421559477935,0.048,0.13717421559477935
bathroom bedroom,0.12330036223508078,0.34,0.4633003622350808
bathroom kitchen,0.11716563360934723,0.31,0.42716563360934723
battle conquest,-0.4867914125257803,0.722,0.2352085874742197
beach island,-0.1254091360423225,0.56,0.43459086395767754
beach reef,-0.1166520806789329,0.377,0.2603479193210671
beach sea,-0.15440504516874964,0.468,0.3135949548312504
beach seashore,-0.5783638954191339,0.833,0.2546361045808661
bean coffee,-0.24298852579631103,0.515,0.272011474203689
beast animal,-0.43540309404477295,0.783,0.3475969059552271
beauty age,-0.03148674391674386,0.158,0.12651325608325614
bed bedroom,-0.018577706793870108,0.34,0.3214222932061299
bed blanket,-0.06667290420315672,0.302,0.23532709579684327
bed chair,-0.10884665021329615,0.35,0.24115334978670383
bed couch,-0.043616923495441606,0.342,0.2983830765045584
bed crib,-0.5226022643022026,0.73,0.20739773569779738
bed furniture,-0.35997641359417226,0.608,0.24802358640582772
bed hospital,0.12003426146925145,0.092,0.21203426146925144
bee ant,-0.011542562927942979,0.278,0.26645743707205705
bee queen,-0.1740129161952485,0.327,0.1529870838047515
beer alcohol,-0.4106523936980107,0.75,0.3393476063019893
beer beverage,-0.18208073630230615,0.542,0.3599192636976939
beer champagne,-0.1370140307635367,0.445,0.3079859692364633
belief concept,-0.27622277450044647,0.508,0.23177722549955354
belief flower,0.09638068036321756,0.04,0.13638068036321757
belief impression,-0.3922947533641227,0.595,0.2027052466358773
belief opinion,-0.47807752330400916,0.77,0.29192247669599086
bell door,-0.035381306920326566,0.22,0.18461869307967343
belly abdomen,-0.4400965890430898,0.813,0.37290341095691015
bias opinion,-0.4053586284605217,0.56,0.15464137153947838
bible hymn,-0.294489130362413,0.515,0.220510869637587
bicycle bedroom,0.12830842061749492,0.04,0.16830842061749493
bird hawk,-0.49292342612472867,0.785,0.29207657387527136
bird hen,-0.4547519299474855,0.703,0.24824807005251448
bird turkey,-0.41837029718294083,0.658,0.2396297028170592
birthday date,-0.2630923985390402,0.508,0.2449076014609598
birthday year,0.0908318200460764,0.167,0.2578318200460764
blood flesh,-0.18348688324342752,0.428,0.24451311675657247
blood marrow,-0.03696482595526418,0.34,0.30303517404473584
boat anchor,-0.02161508290038658,0.225,0.20338491709961343
boat car,0.09987539002390616,0.237,0.33687539002390615
boat deck,-0.1939437125456121,0.428,0.2340562874543879
body chest,-0.15053407187092532,0.445,0.2944659281290747
body nerve,-0.17154634786568965,0.313,0.14145365213431035
body shoulder,-0.0953443079567522,0.288,0.19265569204324778
body spine,-0.2342103471261388,0.478,0.24378965287386117
body stomach,-0.12011994734105991,0.393,0.2728800526589401
bone ankle,-0.1350737452980067,0.382,0.2469262547019933
bone elbow,-0.18103452506729714,0.378,0.19696547493270286
bone jaw,-0.186164765185296,0.417,0.23083523481470397
bone knee,-0.17577582443402948,0.417,0.2412241755659705
bone neck,0.008313011056902131,0.253,0.26131301105690213
bone teeth,-0.13709688039248064,0.417,0.27990311960751935
book article,-0.257421000486473,0.543,0.28557899951352705
book bible,-0.19825554061331613,0.5,0.30174445938668387
book essay,-0.230260241878442,0.472,0.24173975812155798
book information,-0.2795079918509972,0.5,0.2204920081490028
book literature,-0.45183865993318856,0.753,0.30116134006681144
book story,-0.29591836708106456,0.563,0.2670816329189354
book text,-0.3862898033764503,0.635,0.2487101966235497
book theme,-0.0958280455635736,0.258,0.1621719544364264
book topic,-0.021341433743063132,0.207,0.18565856625693686
bottle container,-0.4790729468265479,0.793,0.31392705317345215
bottom side,-0.024652692887093958,0.263,0.23834730711290605
boundary border,-0.5452610430121688,0.908,0.3627389569878312
bowl tail,0.1435216456717306,0.048,0.19152164567173058
box booth,-0.16230278798235523,0.38,0.21769721201764478
box cigar,-0.001415643003237696,0.125,0.1235843569967623
box elevator,0.01716692904738701,0.132,0.14916692904738701
box hat,0.050728383548965195,0.13,0.1807283835489652
boy brother,-0.4006747884406089,0.667,0.26632521155939115
boy kid,-0.37002085896197306,0.75,0.37997914103802694
boy partner,-0.006319386216828815,0.19,0.1836806137831712
boy soldier,-0.016609055744907175,0.215,0.19839094425509282
boy son,-0.36229187861740664,0.675,0.3127081213825934
bread cheese,0.12731068733240464,0.195,0.32231068733240464
bread flour,0.016652417847450973,0.333,0.349652417847451
breakfast bacon,-0.158205543423606,0.437,0.278794456576394
bride princess,-0.061942172915090826,0.28,0.2180578270849092
brother son,0.07656205629176804,0.348,0.424562056291768
brother soul,0.0739771365399719,0.097,0.1709771365399719
brow eye,-0.12642984327957346,0.382,0.25557015672042654
bubble suds,-0.7127525419912193,0.857,0.14424745800878072
buddy companion,-0.5904907296637087,0.865,0.2745092703362912
business company,-0.5567884362890293,0.902,0.3452115637109707
business industry,-0.34723877569263445,0.702,0.3547612243073655
butter potato,0.14021175438749145,0.122,0.26221175438749145
cab bus,-0.3024410196770368,0.56,0.25755898032296326
cabin hut,-0.4358122560388419,0.653,0.21718774396115817
calf bull,-0.2624342012912899,0.493,0.23056579870871005
camera president,0.06570066341403498,0.048,0.11370066341403498
camp cabin,-0.18541345191730813,0.42,0.23458654808269186
cancer sickness,-0.5327525133843063,0.793,0.26024748661569375
canyon valley,-0.34212148666880704,0.675,0.332878513331193
capability competence,-0.43764807687124335,0.762,0.32435192312875666
captain sailor,-0.22585414558838346,0.5,0.27414585441161654
car bicycle,-0.005218841637121496,0.347,0.3417811583628785
car bridge,0.07357069638322575,0.095,0.16857069638322575
car cab,-0.48337509629001896,0.742,0.25862490370998104
car carriage,-0.28181376268356206,0.513,0.23118623731643795
car elevator,0.09454739982763581,0.103,0.1975473998276358
car factory,-0.10676787361442816,0.275,0.16823212638557186
car gauge,0.01929321754720721,0.113,0.13229321754720721
car highway,-0.10260564512764456,0.34,0.23739435487235547
car horn,-0.08522609322489569,0.257,0.17177390677510432
car hose,0.08362449844386322,0.087,0.1706244984438632
card bridge,-0.04590919385668088,0.197,0.15109080614331913
cat lion,-0.4335909960908381,0.675,0.24140900390916192
cat pet,-0.24177487012926707,0.595,0.3532251298707329
cat rabbit,0.08904090324735675,0.237,0.32604090324735674
cattle beef,-0.37570992842788153,0.703,0.3272900715721184
ceiling cathedral,-0.08305427522233189,0.242,0.1589457247776681
celebration ceremony,-0.3934683638302233,0.772,0.3785316361697767
cent size,0.042100682069051744,0.04,0.08210068206905174
cent wife,0.029472223330033805,0.058,0.08747222333003381
cereal wheat,-0.09147048077549619,0.375,0.2835295192245038
chair bench,-0.4079157203513415,0.667,0.25908427964865854
champion winner,-0.5270182069471786,0.873,0.3459817930528214
chapter choice,0.02288778080019828,0.048,0.07088778080019828
chapter tail,0.09781233224188926,0.03,0.12781233224188926
charcoal coal,-0.4472414361061299,0.763,0.31575856389387014
cheek tongue,-0.23007862098532533,0.452,0.22192137901467468
chemistry theory,-0.11911474635052194,0.317,0.19788525364947807
chicken rice,0.15317518861992843,0.143,0.2961751886199284
chicken steak,-0.08365583530761211,0.373,0.2893441646923879
chief mayor,-0.25958379695167727,0.485,0.22541620304832272
child boy,-0.2113998685043813,0.575,0.36360013149561865
chocolate pie,-0.030855522928885548,0.227,0.19614447707111446
choice vein,0.006651188662710361,0.098,0.10465118866271036
church choir,0.029638539436069145,0.295,0.32463853943606913
circumstance situation,-0.40702978510245635,0.785,0.3779702148975437
classroom hallway,0.081322589524017,0.2,0.281322589524017
cliff tail,0.09380781447307263,0.03,0.12380781447307262
clothes button,-0.1303366143329375,0.23,0.09966338566706251
clothes closet,-0.08938590168328855,0.327,0.23761409831671146
clothes cloth,-0.25890495527871327,0.547,0.2880950447212868
clothes coat,-0.26801676667331237,0.535,0.26698323332668766
clothes drawer,-0.14944755623232236,0.302,0.15255244376767763
clothes fabric,-0.32157723767810115,0.587,0.2654227623218988
clothes jacket,-0.20452834313851537,0.515,0.31047165686148465
cloud fog,-0.3177662110147976,0.6,0.2822337889852024
cloud haze,-0.43839049766656135,0.732,0.29360950233343863
cloud mist,-0.4366657723157988,0.667,0.23033422768420125
cloud storm,-0.2697218926788187,0.56,0.29027810732118137
cloud weather,-0.2657967006234012,0.487,0.22120329937659874
club society,-0.297897181006987,0.523,0.22510281899301304
code symbol,-0.4253784651975933,0.603,0.17762153480240667
college class,-0.18895053982494306,0.413,0.22404946017505692
college profession,-0.165823609227054,0.312,0.146176390772946
comfort safety,-0.27937539608645984,0.58,0.3006246039135401
communication conversation,-0.46133083407972403,0.802,0.340669165920276
communication language,-0.4578007156167852,0.747,0.2891992843832148
communication television,-0.3184443544752917,0.56,0.24155564552470837
competence ability,-0.48172394682747766,0.75,0.26827605317252234
composer writer,-0.27761627537092537,0.658,0.38038372462907466
condition boy,0.09359654332856952,0.048,0.14159654332856952
confidence self,-0.1846653635281532,0.312,0.1273346364718468
container mouse,0.013931644838104995,0.03,0.043931644838104994
cop sheriff,-0.7050294131559381,0.905,0.19997058684406188
corporation business,-0.6683851952535586,0.902,0.23361480474644145
cottage cabin,-0.4392537974387658,0.772,0.3327462025612342
couch baseball,-0.0035814800206123154,0.088,0.08441851997938768
couple pair,-0.39442329871698945,0.833,0.4385767012830105
course stomach,0.008204710826042093,0.058,0.0662047108260421
cousin uncle,-0.060187222415329145,0.463,0.4028127775846709
cow cattle,-0.5999734097305723,0.952,0.3520265902694276
cow goat,0.04442331300182939,0.293,0.3374233130018294
creator maker,-0.5409275678592065,0.962,0.4210724321407935
crib cradle,-0.6934958418000534,0.855,0.1615041581999466
crime fraud,-0.2529494139162343,0.565,0.3120505860837656
crime theft,-0.45558260490317093,0.753,0.2974173950968291
crime violation,-0.49247093854748747,0.712,0.2195290614525125
crowd bunch,-0.47601648844331296,0.742,0.26598351155668704
crowd parade,-0.1853653658856729,0.393,0.20763463411432712
cup cone,-0.16595598664491865,0.317,0.15104401335508136
cup jar,-0.29187503664500514,0.513,0.2211249633549949
curve angle,-0.12718221411805294,0.333,0.20581778588194707
danger disease,-0.10106983169575598,0.3,0.198930168304244
danger threat,-0.4554003582326895,0.878,0.4225996417673105
date calendar,-0.15879866576419122,0.442,0.2832013342358088
daughter kid,-0.17156716228332555,0.417,0.24543283771667443
day dawn,-0.2888890386234818,0.547,0.25811096137651823
death burial,-0.2038771077454541,0.493,0.2891228922545459
death catastrophe,-0.21084675235914918,0.413,0.2021532476408508
death tragedy,-0.33088231992719414,0.58,0.24911768007280582
decade century,0.06306786469606257,0.348,0.41106786469606255
deck mouse,0.019602151897005274,0.048,0.06760215189700527
dentist colonel,0.1008467890626136,0.04,0.1408467890626136
depth magnitude,-0.42264253502036137,0.612,0.18935746497963862
despair misery,-0.38111901267055487,0.722,0.3408809873294451
dictionary definition,-0.35929854293139807,0.625,0.26570145706860193
diet apple,-0.005347202780392427,0.118,0.11265279721960757
diet salad,-0.07293285030421606,0.298,0.22506714969578392
dinner chicken,-0.023004572516004462,0.285,0.2619954274839955
dinner soup,-0.07506588010194631,0.372,0.2969341198980537
disc computer,-0.17820748940960346,0.32,0.14179251059039655
discussion argument,-0.17117001066548582,0.548,0.3768299893345142
disease infection,-0.3223207777916092,0.715,0.39267922220839074
doctor orthodontist,-0.40068599500578295,0.558,0.1573140049942171
doctor professor,-0.12374156128595803,0.465,0.341258438714042
doctor temper,0.08044575510877568,0.048,0.12844575510877568
dog cat,0.28950311664611045,0.175,0.46450311664611044
dog horse,0.1848724592180186,0.238,0.4228724592180186
dollar people,0.11582394308406047,0.04,0.15582394308406047
door cellar,-0.03596442584689383,0.197,0.16103557415310618
door corridor,-0.13473479470397343,0.373,0.23826520529602657
door doorway,-0.11178884549179852,0.54,0.4282111545082015
door floor,0.10796027428203062,0.167,0.2749602742820306
door gate,-0.1458793753267904,0.525,0.3791206246732096
door kitchen,0.06029642500713542,0.167,0.22729642500713543
driver pilot,-0.284302169562791,0.628,0.34369783043720903
drizzle rain,-0.6688026516521466,0.917,0.2481973483478535
effort difficulty,-0.2509490328240156,0.445,0.1940509671759844
elbow ankle,0.017444055288457938,0.313,0.33044405528845794
elegance style,-0.30702261616054144,0.572,0.2649773838394585
emotion passion,-0.4558242769536565,0.772,0.3161757230463435
endurance band,0.05053439470732155,0.04,0.09053439470732155
endurance strength,-0.372639864057266,0.658,0.285360135942734
era decade,-0.22335947105055481,0.54,0.3166405289494452
evening dusk,-0.480391471169937,0.778,0.297608528830063
exit doorway,-0.39052651896804486,0.55,0.1594734810319552
eye tear,-0.13300789660290574,0.355,0.22199210339709424
fact insight,-0.3257148329102879,0.477,0.15128516708971204
father brother,0.014193207506575989,0.42,0.434193207506576
father god,-0.12459558759679365,0.357,0.23240441240320633
father parent,-0.341942199430718,0.707,0.36505780056928194
fee payment,-0.4615496511162471,0.715,0.2534503488837529
fever illness,-0.5390605086365977,0.765,0.22593949136340227
finger palm,-0.088061709216543,0.333,0.24493829078345702
floor deck,-0.24311601032564184,0.555,0.3118839896743582
flower bulb,-0.26422808663133157,0.448,0.18377191336866844
flower bush,-0.2633378569378122,0.425,0.16166214306218776
flower endurance,0.003217575176405564,0.04,0.043217575176405565
flower violet,-0.4847098051245902,0.695,0.21029019487540973
flu fever,-0.36937844620336124,0.608,0.23862155379663877
formula equation,-0.4857715557004123,0.795,0.30922844429958773
formula log,-0.10367029309476965,0.177,0.07332970690523034
fraternity baseball,0.023565021316100637,0.088,0.11156502131610063
fraternity door,0.03241781179297355,0.068,0.10041781179297356
friend buddy,-0.4734287176401012,0.878,0.4045712823598988
friend guest,-0.18748038171362358,0.425,0.2375196182863764
friend guy,-0.11723410155795067,0.388,0.27076589844204935
friend mother,0.03686484558631975,0.253,0.28986484558631975
friend teacher,-0.019633438636521006,0.262,0.242366561363479
frustration anger,-0.20725795899947413,0.65,0.4427420410005259
fun football,-0.04193212277942274,0.197,0.15506787722057727
game action,-0.28987929078873886,0.485,0.1951207092112611
game fun,-0.1453826575016201,0.342,0.19661734249837992
game trick,-0.020846719157913085,0.232,0.21115328084208693
girl child,-0.2063655576840076,0.538,0.33163444231599243
girl maid,-0.0329455572464738,0.293,0.2600544427535262
glass crystal,-0.3686991781065392,0.627,0.2583008218934608
goal quest,-0.31140388447376355,0.583,0.2715961155262364
god devil,0.07837444289728429,0.18,0.2583744428972843
god prey,-0.0016524714504343313,0.123,0.12134752854956567
god priest,-0.18827759626513169,0.45,0.2617224037348683
god spirit,-0.5059793917810529,0.73,0.22402060821894712
gossip news,-0.26278901632432683,0.522,0.2592109836756732
grass blade,-0.3137077488499995,0.457,0.14329225115000047
grass moss,-0.23355723623408864,0.5,0.26644276376591136
guitar drum,-0.07617711881902117,0.378,0.30182288118097883
gun cannon,-0.29596685701227143,0.568,0.2720331429877285
gun dawn,0.002696886426209716,0.118,0.12069688642620971
gun fur,0.11542913061264021,0.03,0.1454291306126402
gun knife,-0.04793867216613784,0.365,0.31706132783386215
gun trick,0.11452805944379423,0.048,0.16252805944379423
gut nerve,-0.2998216986260742,0.493,0.19317830137392575
guy partner,-0.12705871701420046,0.357,0.22994128298579952
guy stud,-0.4304986376190317,0.583,0.15250136238096829
hallway corridor,-0.4764205857153795,0.928,0.45157941428462056
hand thumb,-0.07821424076864025,0.388,0.30978575923135976
hand wrist,-0.06358624626108816,0.397,0.33341375373891186
happiness luck,-0.06297209482724997,0.238,0.17502790517275002
happiness peace,-0.3411922540508364,0.603,0.26180774594916356
hat coat,-0.03290798943508988,0.267,0.23409201056491014
head nail,-0.10493822239007355,0.247,0.14206177760992644
heart surgery,0.03049998689603138,0.108,0.13849998689603138
helper maid,-0.37381241354867345,0.558,0.18418758645132663
heroine hero,-0.4097757821404562,0.878,0.4682242178595438
hill cliff,-0.10449954176459214,0.428,0.32350045823540785
hip lip,0.1024351618751865,0.143,0.2454351618751865
hole agreement,0.0972262027120139,0.03,0.1272262027120139
hole wife,0.06644031151657531,0.068,0.13444031151657532
home state,-0.11107175251124776,0.258,0.14692824748875224
horn drum,-0.031799289688883625,0.268,0.2362007103111164
horse colt,-0.40439761077714503,0.707,0.30260238922285493
horse mare,-0.471659924701973,0.833,0.361340075298027
horse ox,-0.05387791618920773,0.302,0.24812208381079226
hose garden,-0.002536384182803969,0.167,0.16446361581719604
hound fox,-0.06317897420167787,0.238,0.17482102579832212
house apartment,-0.2649889710312441,0.58,0.3150110289687559
house barn,-0.1639512502534321,0.433,0.2690487497465679
house carpet,0.05416683017082918,0.138,0.1921668301708292
house key,-0.049710831903390235,0.19,0.14028916809660977
hymn conquest,0.03454403126838751,0.068,0.10254403126838751
hymn straw,0.0317324633084966,0.04,0.0717324633084966
hysteria confusion,-0.3685708331671396,0.633,0.2644291668328604
idea image,-0.12169767927142372,0.355,0.23330232072857626
idea scheme,-0.43576222836086453,0.675,0.23923777163913548
ignorance intelligence,0.018283645366027862,0.15,0.16828364536602786
illness infection,-0.352022823457767,0.69,0.33797717654223297
insect bee,-0.3641479238876425,0.607,0.24285207611235748
intelligence insight,-0.3519446658909571,0.59,0.23805533410904287
intelligence logic,-0.4166383464409866,0.65,0.23336165355901345
intelligence skill,-0.37048260180940906,0.535,0.164517398190591
island task,0.1296637123447263,0.03,0.1596637123447263
jail choice,-0.06702732983573742,0.108,0.04097267016426257
jar bottle,-0.46538169984069677,0.783,0.31761830015930326
job management,-0.23259386984087943,0.397,0.1644061301591206
journey conquest,-0.28040999894787944,0.472,0.19159000105212057
journey trip,-0.5278521026226248,0.888,0.3601478973773752
joy pride,-0.224755621999996,0.5,0.275244378000004
kidney organ,-0.3704010745486743,0.617,0.2465989254513257
king princess,0.004338056428417614,0.327,0.3313380564284176
lake swamp,-0.2552521744613584,0.492,0.23674782553864157
lawyer banker,0.12479976365955292,0.188,0.3127997636595529
leader manager,-0.44233705198519835,0.727,0.28466294801480163
lemon tea,0.0641251363991221,0.16,0.2241251363991221
lens camera,-0.06105248387630424,0.428,0.36694751612369575
letter paragraph,-0.15221363395889295,0.4,0.24778636604110707
limb leg,-0.3858842434639751,0.69,0.30411575653602485
linen fabric,-0.4645285163562487,0.747,0.2824714836437513
liquor band,0.04602628235143648,0.068,0.11402628235143648
liquor century,-0.0007112436316214568,0.04,0.039288756368378544
liver lung,-0.0014231472079093144,0.27,0.2685768527920907
log bath,0.0729348897642981,0.04,0.1129348897642981
log timber,-0.5993523195666818,0.805,0.20564768043331824
logic arithmetic,-0.09490059644258014,0.397,0.3020994035574199
loop belt,-0.12279496471781062,0.31,0.18720503528218937
lover companion,-0.39169297454208085,0.597,0.20530702545791912
machine engine,-0.29972002394246977,0.558,0.2582799760575303
man father,-0.26753857948708126,0.483,0.21546142051291872
man fraternity,-0.18967900718728592,0.313,0.12332099281271407
man husband,-0.279115809118001,0.532,0.25288419088199904
man sentry,-0.17514923046717357,0.325,0.14985076953282644
man uncle,-0.23297529027246774,0.392,0.15902470972753227
man victor,-0.059784139606403275,0.19,0.13021586039359673
man warrior,-0.2684896745517381,0.472,0.2035103254482619
marijuana herb,-0.42428795309420797,0.65,0.22571204690579205
meal dinner,-0.283638398133109,0.715,0.431361601866891
meal waist,-0.021721724716900176,0.098,0.07627827528309983
meat bacon,-0.28623004001000146,0.58,0.2937699599899985
meat bread,0.20824894786458928,0.167,0.3752489478645893
meat sandwich,-0.06884664729289078,0.235,0.1661533527071092
medium news,-0.27345120242223053,0.365,0.09154879757776944
menu order,-0.20693034758795362,0.362,0.15506965241204637
metal aluminum,-0.380312898616997,0.725,0.34468710138300296
meter inch,-0.26536755405888046,0.508,0.24263244594111957
meter yard,-0.3143381642591728,0.56,0.24566183574082723
milk juice,-0.09505695999111818,0.405,0.30994304000888184
mink fur,-0.5484890784436074,0.683,0.1345109215563927
mob crowd,-0.46956110799757445,0.785,0.3154388920024256
molecule air,-0.24650482691268005,0.305,0.058495173087319954
molecule atom,-0.32885966174808234,0.645,0.3161403382519177
money capital,-0.4456442986870721,0.667,0.2213557013129279
money diamond,-0.18798288647692046,0.342,0.15401711352307956
money pearl,-0.0869001501388408,0.21,0.1230998498611592
money salary,-0.5323856256056403,0.788,0.2556143743943597
monster demon,-0.3443883126321612,0.695,0.35061168736783876
mood emotion,-0.5216009959315866,0.812,0.2903990040684134
moon planet,-0.32445133264931353,0.587,0.26254866735068644
motel inn,-0.46646700413174036,0.817,0.3505329958682596
mother guardian,-0.4281037645492707,0.65,0.22189623545072934
mother wife,0.052210800741261276,0.302,0.35421080074126127
motor boat,-0.06707301702475357,0.257,0.18992698297524643
motor engine,-0.5412531775133006,0.865,0.3237468224866994
mountain ledge,-0.15537937179627484,0.373,0.21762062820372516
mouse management,0.08019618325847651,0.048,0.1281961832584765
mouth lip,-0.45526498196489584,0.71,0.2547350180351041
mouth tooth,-0.3921309572229047,0.63,0.23786904277709528
movie film,-0.24488262656917859,0.887,0.6421173734308214
mud dirt,-0.37401415252588843,0.732,0.35798584747411155
muscle bone,-0.051924266437385624,0.365,0.31307573356261437
muscle tongue,-0.3935789811580278,0.5,0.1064210188419722
music melody,-0.3482951028516777,0.698,0.34970489714832226
nail hand,-0.18363568636866778,0.342,0.15836431363133224
nail thumb,-0.2153824645071703,0.355,0.13961753549282968
navy army,-0.15974837709799916,0.643,0.48325162290200085
neck spine,-0.2377194378924749,0.532,0.2942805621075251
nerve brain,-0.07720466727204622,0.388,0.3107953327279538
newspaper information,-0.39146597441040853,0.565,0.17353402558959144
night chapter,0.056596406713354336,0.048,0.10459640671335434
night dawn,-0.015983387152788853,0.295,0.27901661284721113
noise rattle,-0.4048198589216072,0.617,0.21218014107839278
north west,0.1520784265404077,0.363,0.5150784265404077
nose mouth,-0.047733508286747495,0.373,0.3252664917132525
nurse scientist,0.05265049590198953,0.208,0.2606504959019895
oak maple,-0.2656097796703009,0.603,0.33739022032969906
oil mink,0.011709727226879824,0.123,0.13470972722687982
opinion choice,-0.33804326027705445,0.543,0.20495673972294562
opinion idea,-0.3785760247341474,0.57,0.1914239752658525
organ liver,-0.36939761342794025,0.615,0.24560238657205974
orthodontist dentist,-0.6074411561811196,0.827,0.21955884381888033
pact agreement,-0.5158026356185252,0.902,0.3861973643814748
pact condition,-0.1478059999191199,0.245,0.09719400008088007
page paragraph,-0.0113373535185185,0.303,0.2916626464814815
pain harm,-0.2908368548134216,0.538,0.24716314518657842
paper cardboard,-0.23619059364128742,0.538,0.3018094063587126
parent adult,-0.19935372124739426,0.537,0.3376462787526058
people balloon,0.03013858930427736,0.048,0.07813858930427736
people cent,0.07071028666395204,0.048,0.11871028666395204
people gun,0.06385218051772415,0.068,0.13185218051772415
people party,-0.01027885393234193,0.22,0.20972114606765807
phrase word,-0.19545611499561755,0.548,0.3525438850043825
physician doctor,-0.38941153619033797,0.888,0.49858846380966204
pipe cigar,-0.4238889971375647,0.603,0.17911100286243525
plane airport,-0.027860129201124906,0.365,0.3371398707988751
plane jet,-0.44984714444744467,0.81,0.3601528555525554
plate bowl,-0.2534860095641914,0.523,0.26951399043580865
politician president,-0.4488551040698079,0.738,0.2891448959301921
pollution atmosphere,-0.25401754665262605,0.425,0.17098245334737394
pollution president,0.02260353687852093,0.068,0.09060353687852093
polyester cotton,-0.30902818858129066,0.563,0.2539718114187093
population people,-0.48140662606434387,0.768,0.28659337393565615
pot appliance,-0.11076322315293483,0.253,0.14223677684706518
presence door,0.07722252136893233,0.048,0.12522252136893233
president mayor,-0.1768294698970263,0.568,0.39117053010297365
priest monk,-0.25799094227655217,0.628,0.37000905772344783
prince king,-0.2026307851533357,0.592,0.38936921484666426
princess island,0.15011605909169504,0.03,0.18011605909169504
