horse ox,0.3582896548044067,0.12,0.4782896548044067
happiness luck,0.1514567293057378,0.067,0.2184567293057378
word dictionary,0.11105005636936366,0.12,0.23105005636936365
arm wrist,0.31842005441629617,0.213,0.5314200544162961
saving saver,0.49687799000133964,0.32,0.8168779900013396
snake lizard,0.3123454648003957,0.24,0.5523454648003957
nerve brain,0.36502109099851043,0.093,0.45802109099851046
sucrose carbohydrate,-0.006474532071660155,0.32,0.31352546792833985
syllabus exam,-0.048428448043306455,0.16,0.11157155195669355
actor singer,0.45648297956149264,0.107,0.5634829795614926
page paragraph,0.48056144139719936,0.12,0.6005614413971994
linen fabric,0.293978406797019,0.32,0.613978406797019
violin instrument,0.26649134187667256,0.24,0.5064913418766726
nozzle fluid,-0.06698139318731576,0.013,-0.053981393187315756
tongue throat,0.2201599002887299,0.133,0.3531599002887299
coach player,0.36158364041471,0.053,0.41458364041470996
supper meal,0.26120478183678564,0.4,0.6612047818367857
salad vinegar,0.36309835207469376,0.013,0.3760983520746938
prince king,0.3448561675356658,0.333,0.6778561675356658
campus university,0.14887753651590568,0.347,0.49587753651590566
rice bean,0.38852647765363213,0.133,0.5215264776536321
author reader,0.3469144544806381,0.107,0.4539144544806381
deputy officer,0.10551446222144717,0.293,0.39851446222144715
wall brick,0.2512033834315016,0.107,0.3582033834315016
cinnamon candy,0.3738501925392283,0.04,0.4138501925392283
butter potato,0.41794785919071753,0.04,0.4579478591907175
trial verdict,0.23561235307847625,0.227,0.46261235307847626
dictionary encyclopedia,0.35543022914036443,0.307,0.6624302291403644
bride princess,0.5155953288087697,0.013,0.5285953288087697
room bath,0.29712393590821445,0.027,0.3241239359082145
stone wood,0.47892985911490327,0.013,0.4919298591149033
cat rabbit,0.4597959918590524,0.107,0.5667959918590524
water salt,0.37893133783684546,0.027,0.4059313378368455
helicopter plane,0.2547810132404641,0.28,0.5347810132404641
broom dust,0.2381976011271892,0.04,0.2781976011271892
wine brandy,0.3015422111037819,0.24,0.5415422111037819
bone knee,0.24072972253554048,0.067,0.3077297225355405
woman wife,0.3445797937431888,0.16,0.5045797937431888
date calendar,0.10805870163284212,0.16,0.2680587016328421
hand thumb,0.27035281772699693,0.2,0.47035281772699694
bacon bean,0.4189687891956593,0.013,0.4319687891956593
boy son,0.2247174727834506,0.24,0.4647174727834506
beach island,0.3499418882645599,0.173,0.5229418882645599
snow weather,0.37204837724084316,0.16,0.5320483772408432
mouse cat,0.5404758760576857,0.053,0.5934758760576857
sinner saint,0.2150999144742867,0.027,0.2420999144742867
demon angel,0.49643728699844963,0.04,0.5364372869984496
boy kid,0.31474917053541374,0.373,0.6877491705354137
fee salary,0.36853948241709406,0.2,0.5685394824170941
bed hospital,0.3778550161876049,0.0,0.3778550161876049
boat deck,0.2952708228371023,0.067,0.3622708228371023
august month,-0.1980388665928154,0.347,0.1489611334071846
peppermint gum,0.25077203173556173,0.12,0.3707720317355617
winter season,0.1377377684214432,0.28,0.4177377684214432
door cellar,0.18361492314722586,0.013,0.19661492314722587
whiskey champagne,0.3663904212985647,0.16,0.5263904212985647
bottom side,0.29899194723433353,0.067,0.36599194723433354
door kitchen,0.24439615134184733,0.013,0.25739615134184735
dreadnought battleship,-0.009767045415716491,0.44,0.4302329545842835
dinosaur elephant,0.4010392865326799,0.04,0.4410392865326799
blizzard rain,0.30039850474893764,0.12,0.42039850474893764
apartment hotel,0.3832377681096455,0.147,0.5302377681096455
hand wrist,0.27997498622638617,0.227,0.5069749862263861
day morning,0.2332446750295052,0.347,0.5802446750295052
car bicycle,0.3865853256444376,0.12,0.5065853256444376
horn drum,0.43876440869402306,0.053,0.49176440869402305
letter paragraph,0.292778544828525,0.04,0.332778544828525
dog horse,0.5499230148136836,0.027,0.5769230148136836
overcast forecast,-0.11885432534115498,0.053,-0.06585432534115498
drought water,0.2507784551747201,0.013,0.2637784551747201
bed chair,0.23182614783408248,0.093,0.3248261478340825
gold zinc,0.3186614826241875,0.107,0.42566148262418746
mother wife,0.2362562091845914,0.307,0.5432562091845914
finger palm,0.339313093018998,0.12,0.459313093018998
apartment furniture,0.1951211871570336,0.053,0.2481211871570336
juice milkshake,0.36351180369841324,0.12,0.48351180369841323
child boy,0.24302239383914365,0.32,0.5630223938391437
door corridor,0.26233513743608206,0.013,0.27533513743608207
pollination stamen,-0.039809243970551744,0.12,0.08019075602944825
cloud storm,0.4136925459025068,0.093,0.5066925459025068
senate constitution,0.32174743317308424,0.04,0.3617474331730842
sorrow shame,0.3591552753971315,0.187,0.5461552753971315
sweater jacket,0.1478503035385333,0.44,0.5878503035385333
blood marrow,0.2871654884157644,0.107,0.3941654884157644
apple lemon,0.40325217217022763,0.053,0.4562521721702276
seedling leaf,-0.008558346658687585,0.12,0.11144165334131241
galaxy astronomer,0.2549254654426527,0.093,0.34792546544265274
eczema dermatitis,-0.15148009301431214,0.533,0.3815199069856879
calendar holiday,0.17155557585601702,0.04,0.21155557585601703
bone neck,0.2661996824607108,0.04,0.3061996824607108
beer champagne,0.3323122765628637,0.173,0.5053122765628637
car highway,0.31909438063578877,0.053,0.37209438063578876
dairy honey,0.33059044973562596,0.053,0.38359044973562595
actress actor,0.13462786190525666,0.64,0.7746278619052567
house barn,0.22910495830042618,0.147,0.3761049583004262
bone ankle,0.2685684969958224,0.107,0.3755684969958224
navy army,0.24986085051849372,0.36,0.6098608505184937
daughter kid,0.2679527439017378,0.173,0.4409527439017378
gun knife,0.33244614457817023,0.16,0.49244614457817026
mink fur,-0.14393092314097305,0.4,0.25606907685902697
tower bell,0.3709132984353679,0.027,0.39791329843536793
clothes jacket,0.29741393128081806,0.267,0.5644139312808181
meal dinner,0.16129194622869436,0.507,0.6682919462286944
meadow grassland,0.2666523079814786,0.413,0.6796523079814786
flute music,0.12240062031005533,0.173,0.2954006203100553
molecule atom,0.3252237886946276,0.307,0.6322237886946276
boat anchor,0.1113664894141666,0.053,0.1643664894141666
bronchitis acetaminophen,0.24021110409067958,0.013,0.2532111040906796
storm hurricane,0.04279820535394718,0.573,0.6157982053539471
alloy steel,0.06499055025559697,0.387,0.451990550255597
avalanche snow,0.19737634705099616,0.267,0.4643763470509962
word clue,0.19799324689093548,0.0,0.19799324689093548
television actor,0.25047108363957127,0.013,0.2634710836395713
lemon tea,0.3172007112088891,0.013,0.3302007112088891
arm body,0.2911710646005876,0.053,0.3441710646005876
ball glove,0.1365684267506339,0.093,0.2295684267506339
spoon cup,0.2624865262675339,0.12,0.3824865262675339
alcohol brandy,0.22377707776959171,0.24,0.4637770777695917
bird hen,0.13443589771886416,0.267,0.4014358977188642
night dawn,0.3030193207347616,0.067,0.3700193207347616
birthday year,0.18570490022315236,0.093,0.27870490022315236
motor boat,0.2105882845392647,0.107,0.3175882845392647
fencing gymnastics,0.33227883241597733,0.133,0.46527883241597734
camp cabin,0.34098015651862196,0.12,0.46098015651862195
curve angle,0.2606083591495123,0.133,0.3936083591495123
meat bacon,0.21328771748690717,0.293,0.5062877174869072
steeple chapel,0.1379075827607113,0.267,0.4049075827607113
meter inch,0.44040920231603287,0.133,0.5734092023160329
bean coffee,0.38933114596556506,0.12,0.5093311459655651
girl maid,0.3634056117282435,0.093,0.4564056117282435
tunnel path,0.1707051269777025,0.093,0.2637051269777025
apple candy,0.36986911008146756,0.013,0.38286911008146757
apple juice,0.2904178199295288,0.133,0.4234178199295288
fence jumping,0.1671039185299029,0.0,0.1671039185299029
door floor,0.3708204782273634,0.013,0.3838204782273634
piano harmony,0.20856110448798634,0.04,0.24856110448798635
historian historiographer,-0.40571605077287654,0.613,0.20728394922712343
eye tear,0.1414606699987826,0.027,0.1684606699987826
piston engine,0.132521616849331,0.32,0.452521616849331
pollution atmosphere,0.18729320669260488,0.053,0.24029320669260487
heroine hero,0.07686513400245865,0.56,0.6368651340024587
mountain ledge,0.26423943378317793,0.093,0.3572394337831779
lake swamp,0.3271810395483166,0.2,0.5271810395483166
currency exchange,-0.09848751934574365,0.24,0.14151248065425634
boy soldier,0.3236698528262533,0.013,0.33666985282625334
alien outlander,-0.2341883159921102,0.373,0.1388116840078898
peninsula island,0.3389575643591437,0.267,0.6059575643591437
horse mare,-0.014208796779202892,0.493,0.4787912032207971
breakfast bacon,0.2474818847569022,0.107,0.3544818847569022
alcohol whiskey,0.2516470778358869,0.28,0.5316470778358869
beer alcohol,0.29265010620761117,0.293,0.5856501062076112
area corner,0.22218633915726954,0.107,0.3291863391572695
brow eye,0.2583194445087217,0.2,0.4583194445087217
tin metal,0.10494720103162114,0.28,0.38494720103162117
pathology hematology,-0.13439755680165313,0.28,0.1456024431983469
sky universe,0.3167626582399539,0.12,0.4367626582399539
eagle falcon,0.14504994333105742,0.413,0.5580499433310574
biography fiction,0.15386383631012002,0.12,0.27386383631012
juice spoon,0.17351180561451035,0.0,0.17351180561451035
bat vampire,0.06264548170833331,0.093,0.1556454817083333
kindergarten preschool,0.10875127332463852,0.693,0.8017512733246385
denial confession,0.2433040984397213,0.093,0.3363040984397213
cube toy,0.1413795103702998,0.0,0.1413795103702998
cat pet,0.0063031603589314145,0.44,0.4463031603589314
clothes coat,0.1535281509187812,0.267,0.4205281509187812
arm bone,0.2636140974895466,0.04,0.3036140974895466
article journal,0.10044935569467839,0.347,0.44744935569467836
song performer,0.22173245399985636,0.067,0.28873245399985636
rhythm melody,0.2901079002106343,0.32,0.6101079002106343
poet journalist,0.38246372741856216,0.107,0.48946372741856214
translator foreigner,0.2179961107527344,0.053,0.2709961107527344
room building,0.3077841920978425,0.107,0.4147841920978425
boat car,0.47942178651523437,0.093,0.5724217865152343
tribunal justice,0.002350861688687589,0.347,0.34935086168868756
gravity meteor,0.24969147789883048,0.04,0.2896914778988305
seed mustard,0.024894249784566225,0.12,0.14489424978456622
agriculture monoculture,-0.12157179115136112,0.187,0.06542820884863888
beach coast,0.1318497013602486,0.467,0.5988497013602486
policeman politician,0.44336616331673484,0.027,0.47036616331673486
ray sunshine,0.23385860010262186,0.093,0.32685860010262185
wall decoration,0.23301822059280125,0.053,0.28601822059280124
doctor orthodontist,-0.17994553437110689,0.227,0.047054465628893115
man suspect,0.0012427431113345745,0.027,0.028242743111334574
dinner soup,0.172189429228856,0.187,0.359189429228856
car factory,0.25565314610023765,0.0,0.25565314610023765
loop belt,0.17473712879564612,0.12,0.2947371287956461
mouth lip,0.4287521448512328,0.267,0.6957521448512328
hammer teeth,0.23638812985884286,0.0,0.23638812985884286
second minute,-0.02167208795072159,0.187,0.1653279120492784
butterfly rose,0.11815744785146702,0.0,0.11815744785146702
mouth tooth,0.18664590670493783,0.147,0.3336459067049378
target arrow,0.040277403218618016,0.067,0.10727740321861802
hose garden,0.12082585204779905,0.027,0.14782585204779905
aisle hallway,0.21209450889204562,0.387,0.5990945088920456
argument agreement,0.29711132896431264,0.013,0.31011132896431265
arm muscle,0.20540008851947095,0.12,0.32540008851947094
worker employer,0.11138180245249718,0.36,0.47138180245249717
house carpet,0.1285693663692417,0.013,0.14156936636924172
bee queen,0.09432654578298255,0.12,0.21432654578298255
purse bag,-0.06813295698436894,0.56,0.4918670430156311
sunset evening,0.10221703515402508,0.28,0.3822170351540251
lawyer banker,0.5502527142934949,0.093,0.6432527142934948
gun cannon,0.24840475879009272,0.387,0.6354047587900927
era decade,0.21250732663134936,0.32,0.5325073266313494
earthquake tremor,-0.028683001182937984,0.507,0.478316998817062
clothes drawer,0.18903691172385442,0.053,0.24203691172385441
ceiling cathedral,0.300257830976514,0.0,0.300257830976514
book article,0.331105658014542,0.12,0.451105658014542
racket ball,0.08426071688606579,0.12,0.20426071688606579
stomach vein,0.08994829436225335,0.0,0.08994829436225335
captain sailor,0.17992859256564053,0.36,0.5399285925656405
flu fever,0.1927415008924071,0.333,0.5257415008924071
grass blade,0.026634768311280282,0.12,0.14663476831128028
flag pole,0.203531406406963,0.053,0.256531406406963
alcohol wine,0.26631898533360393,0.307,0.5733189853336039
insect bee,0.26251713903780244,0.32,0.5825171390378024
dinner chicken,0.08868060360098623,0.12,0.20868060360098623
rat mouse,0.2202378480059028,0.453,0.6732378480059028
archbishop bishop,0.1263432882006602,0.653,0.7793432882006602
music melody,0.07319073601824472,0.44,0.5131907360182447
street alley,0.012833505335488327,0.493,0.5058335053354883
death burial,0.21734478373915483,0.2,0.41734478373915485
door gate,0.1310340413156179,0.48,0.6110340413156179
ballad song,0.05465831049851033,0.573,0.6276583104985103
hound fox,0.3660661258922317,0.133,0.4990661258922317
map square,0.26060963693197237,0.0,0.26060963693197237
president mayor,0.41458951671764877,0.24,0.6545895167176488
nose head,0.2956037560299678,0.067,0.3626037560299678
game action,0.2721411439755937,0.04,0.31214114397559367
app galaxy,0.2195437356293455,0.0,0.2195437356293455
song story,0.3480172492998499,0.053,0.4010172492998499
highway road,0.04673989980699722,0.64,0.6867398998069972
weekend race,0.05043380033647279,0.0,0.05043380033647279
sofa chair,0.06784554724068986,0.467,0.5348455472406899
motor engine,0.0043163240666485025,0.573,0.5773163240666485
matrix molecule,0.31741795709650017,0.013,0.3304179570965002
wall castle,0.22539958123571954,0.04,0.26539958123571955
sensor radiator,0.03870900636053889,0.04,0.07870900636053889
discussion argument,0.2214852630462888,0.36,0.5814852630462888
suffix affix,-0.07306080309003174,0.28,0.2069391969099683
gunboat coast,0.09195040173544022,0.013,0.10495040173544022
flower bulb,0.17259424200520324,0.133,0.30559424200520324
clothes cloth,0.21655316178556544,0.307,0.5235531617855654
chapter tail,0.04561016373382213,0.0,0.04561016373382213
body stomach,0.17154764477684498,0.133,0.304547644776845
sandwich lunch,0.12100844417878437,0.307,0.42800844417878436
box cigar,0.010374899297027836,0.027,0.037374899297027836
desert dune,0.17964513260946446,0.28,0.4596451326094645
dress dance,0.3667397566083413,0.0,0.3667397566083413
fundraising development,0.06371549174656273,0.013,0.07671549174656273
orange citrus,0.11468065784967962,0.48,0.5946806578496796
horse colt,0.04934377225852499,0.467,0.516343772258525
man child,0.25603129793623614,0.027,0.28303129793623616
rain hail,-0.3165259049700877,0.32,0.003474095029912327
body chest,0.319282821253259,0.147,0.46628282125325904
god priest,0.2891850291298761,0.067,0.3561850291298761
star brightness,0.0237457254779027,0.107,0.1307457254779027
top side,0.036197609295370116,0.053,0.08919760929537011
root grass,-0.050453856410650644,0.107,0.056546143589349354
liberty censorship,0.18166478315209386,0.04,0.22166478315209387
lizard crocodile,0.2814874509911378,0.347,0.6284874509911378
heart surgery,0.06052066199151131,0.027,0.0875206619915113
girl child,0.09208238811108344,0.32,0.41208238811108344
college profession,0.14928181956623013,0.067,0.21628181956623013
sky dream,0.16060252384702842,0.027,0.1876025238470284
blood flesh,0.21955115280340398,0.2,0.419551152803404
body shoulder,0.29187593670612394,0.067,0.35887593670612394
volleyball ball,0.013339953085785283,0.293,0.30633995308578527
blood body,0.22220733646073004,0.053,0.27520733646073003
ring engagement,-0.0685301076459453,0.227,0.1584698923540547
clothes fabric,0.21659854787639976,0.267,0.4835985478763998
weather wave,0.1934910199494297,0.0,0.1934910199494297
organ liver,0.05689445816507588,0.307,0.3638944581650759
book essay,0.3248432113173561,0.173,0.4978432113173561
pointer slide,0.14876828600167752,0.0,0.14876828600167752
ecosystem economy,0.3581498039484454,0.067,0.4251498039484454
bone elbow,0.17527674336359406,0.173,0.34827674336359404
chorus singer,0.05164389326045282,0.24,0.2916438932604528
friend guy,0.049451910466049465,0.16,0.20945191046604947
rod curtain,0.21580111626073523,0.053,0.2688011162607352
winner candidate,0.3097473260014594,0.133,0.4427473260014594
neck spine,0.24693777855417343,0.267,0.5139377785541734
biologist microscope,0.282095260609803,0.027,0.309095260609803
bottle container,0.14191407665367284,0.347,0.4889140766536728
chair stool,-0.0672404239562564,0.48,0.4127595760437436
friend teacher,0.3532775217413795,0.053,0.4062775217413795
kidney organ,0.018410108477925236,0.347,0.3654101084779252
car elevator,0.2930488850540897,0.013,0.3060488850540897
bed furniture,0.01594064521166544,0.24,0.25594064521166543
communication television,0.1464399899267636,0.067,0.2134399899267636
head nail,0.13161078432492104,0.0,0.13161078432492104
limb leg,0.3897102899511874,0.373,0.7627102899511874
marijuana herb,0.07153970419737793,0.293,0.3645397041973779
bird hawk,0.11015231018537286,0.4,0.5101523101853729
snow storm,0.16984747930700572,0.24,0.4098474793070057
poem rhythm,0.18988767301685097,0.04,0.22988767301685098
navy island,0.24704325853714754,0.0,0.24704325853714754
motel inn,-0.04600870100129517,0.627,0.5809912989987048
bible hymn,0.2798036037429653,0.133,0.4128036037429653
dollar millionaire,0.2711480398823572,0.04,0.3111480398823572
note assignment,0.10611451559296312,0.04,0.14611451559296312
plate bowl,0.2630399188138526,0.267,0.5300399188138526
truck parcel,0.1654471704116601,0.0,0.1654471704116601
cloud weather,0.18081095222471646,0.147,0.32781095222471646
brother soul,0.096966855680803,0.0,0.096966855680803
princess island,0.2818310929600847,0.0,0.2818310929600847
palace skyscraper,0.3152353149754357,0.04,0.3552353149754357
book bible,0.13431883482439821,0.267,0.40131883482439823
planet star,-0.0675675609222825,0.28,0.21243243907771753
hen turkey,0.18682858576732003,0.2,0.38682858576732004
mint museum,0.24643919920292323,0.013,0.25943919920292324
fault system,0.015684682716559775,0.04,0.055684682716559776
penny bargain,-0.0005100814120083189,0.04,0.03948991858799168
father god,0.08911523745161226,0.12,0.20911523745161226
shoulder head,0.2484087253485768,0.16,0.4084087253485768
rain mist,0.1518441102832478,0.307,0.4588441102832478
basilica mosaic,0.2044426309539325,0.067,0.2714426309539325
aviation flight,-0.08156673910136575,0.507,0.42543326089863426
protestant christian,0.15174878502144262,0.493,0.6447487850214426
wagon container,0.3771810163860729,0.053,0.43018101638607287
belly abdomen,-0.0880236513722118,0.64,0.5519763486277882
town city,0.18250304208110524,0.547,0.7295030420811053
sand foot,0.16990806020090402,0.0,0.16990806020090402
arm vein,0.15204530458384105,0.013,0.16504530458384106
oat field,-0.06964186120974689,0.0,-0.06964186120974689
worker office,0.03168417635916768,0.04,0.07168417635916768
situation condition,0.26009078626072624,0.36,0.6200907862607262
editorial news,-0.18206460082349568,0.333,0.15093539917650434
hashtag topic,-0.07959962877634788,0.133,0.05340037122365213
glass crystal,0.0958549441526535,0.307,0.4028549441526535
squall wind,-0.33634554250881654,0.387,0.05065445749118346
opera cinema,0.2363855838524175,0.147,0.3833855838524175
college class,0.24579677580163417,0.107,0.35279677580163415
soldier peace,0.16924341754942132,0.0,0.16924341754942132
insignia dignity,0.07528977310407123,0.067,0.14228977310407123
infinity zero,0.3471495324377632,0.107,0.4541495324377632
bell door,0.24026626038764945,0.04,0.28026626038764946
charcoal coal,0.03719217625448151,0.467,0.5041921762544815
card bridge,0.20009127662777348,0.0,0.20009127662777348
body spine,0.27527272348930754,0.067,0.34227272348930754
crime theft,-0.012439362484115757,0.387,0.37456063751588425
confidence self,-0.05410244457668843,0.16,0.10589755542331157
nail thumb,0.28752714703675325,0.133,0.42052714703675326
train tram,-0.0723861931010773,0.48,0.4076138068989227
car hose,0.15397023425127665,0.0,0.15397023425127665
house apartment,0.0675465481846721,0.493,0.5605465481846721
body nerve,0.2097797738122941,0.0,0.2097797738122941
cabin hut,0.13908374781396238,0.48,0.6190837478139624
tennis statistics,0.012150078237826734,0.0,0.012150078237826734
wagon carriage,0.12379681790567709,0.507,0.6307968179056771
runner athlete,0.15142251786302907,0.387,0.5384225178630291
shore coast,0.05465262172656005,0.667,0.7216526217265601
tool job,0.18176064388708033,0.027,0.20876064388708032
neuropsychology parapsychology,0.1298364992190042,0.333,0.4628364992190042
lamp genie,0.13131189083586603,0.133,0.26431189083586604
gossip news,0.03311933700096664,0.373,0.40611933700096664
alcohol gin,0.039653429414347074,0.333,0.3726534294143471
hip lip,0.23792390543181097,0.013,0.250923905431811
log bath,0.032758403066947425,0.0,0.032758403066947425
prosecutor lawyer,0.0722297555066782,0.52,0.5922297555066782
men fraternity,0.051692614408503174,0.12,0.17169261440850317
tank car,0.3137351259628834,0.107,0.42073512596288337
tsunami sea,0.1658957380515434,0.173,0.3388957380515434
parsley muffin,0.4949968037404327,0.0,0.4949968037404327
fertilizer growth,-0.15198946763048946,0.067,-0.08498946763048945
diet salad,0.21731172042776117,0.147,0.36431172042776117
joystick radar,0.10707006795177648,0.04,0.1470700679517765
alley bowl,0.27490694433632445,0.013,0.28790694433632447
mutant sociobiology,-0.036802451029391066,0.0,-0.036802451029391066
value rate,-0.016863724821402082,0.267,0.25013627517859793
simulation robotics,0.15004252544099256,0.173,0.32304252544099255
choice election,-0.08768933806858825,0.28,0.19231066193141177
cloud window,0.2759559724066421,0.0,0.2759559724066421
arithmetic rhythm,0.26278533584039276,0.0,0.26278533584039276
sonnet beauty,-0.041105214317142355,0.04,-0.0011052143171423551
air helium,-0.017491103773903394,0.227,0.2095088962260966
weapon helmet,0.2150988762206178,0.067,0.2820988762206178
guy partner,0.20471098586273812,0.027,0.2317109858627381
typhoon cyclone,-0.03295303001089833,0.72,0.6870469699891016
umbrella heater,-0.10829256398211434,0.0,-0.10829256398211434
physician doctor,-0.03704163735211541,0.813,0.7759583626478845
alphabet pen,0.23536300238429822,0.013,0.24836300238429823
book topic,0.12110691657363423,0.027,0.14810691657363423
nail hand,0.22910988801013432,0.067,0.2961098880101343
nurse scientist,0.32619599124495957,0.04,0.36619599124495955
gale blanket,0.07806417728724048,0.0,0.07806417728724048
rhythm cadence,0.13340839906754276,0.493,0.6264083990675428
cup jar,0.05553741437729215,0.293,0.34853741437729213
fun football,0.03430104597968179,0.0,0.03430104597968179
sultan ministry,0.14170306805608926,0.053,0.19470306805608925
parent adult,0.041265550547804536,0.227,0.26826555054780454
throne sword,0.20172384695787024,0.027,0.22872384695787024
logic arithmetic,0.208708685629251,0.32,0.528708685629251
tree maple,0.12097276903685289,0.347,0.46797276903685286
task woman,-0.01073855961967895,0.0,-0.01073855961967895
lover companion,0.18775333867084232,0.373,0.5607533386708423
parliament congress,0.12153328836843802,0.507,0.628533288368438
payment note,0.07120197955564027,0.107,0.17820197955564027
school law,0.13767379611308966,0.027,0.16467379611308966
snow ice,0.04649778246996561,0.507,0.5534977824699656
cricket supporter,-0.03035328489743072,0.0,-0.03035328489743072
nihilism film,-0.14066770005320314,0.0,-0.14066770005320314
idea image,0.22388950170387156,0.133,0.35688950170387157
disc computer,0.05404030487982725,0.12,0.17404030487982725
army squad,0.07603341650293255,0.333,0.40903341650293257
worker mechanic,-0.0978700559857387,0.333,0.23512994401426132
plane sheet,0.1961765061285204,0.0,0.1961765061285204
agony grief,-0.062125665826530785,0.493,0.4308743341734692
