go send,0.4074406966531187,0.055,0.4624406966531187
accept recommend,0.5574128610773229,0.0,0.5574128610773229
find escape,0.3995727213893286,0.0,0.3995727213893286
walk stand,0.35668575653408713,0.068,0.42468575653408713
go allow,0.24830484387835638,0.014,0.2623048438783564
collect organize,0.24641605506907532,0.178,0.4244160550690753
cook fry,0.4474887279031074,0.411,0.8584887279031074
deal sell,0.20966184145125782,0.246,0.4556618414512578
explore discover,0.3089654412663089,0.411,0.7199654412663089
lose keep,0.5726344932094373,0.0,0.5726344932094373
yell scream,0.1371979395519689,0.657,0.7941979395519689
take receive,0.262776843315084,0.164,0.426776843315084
give deny,0.46176500950548083,0.0,0.46176500950548083
ask pray,0.28605251467202614,0.192,0.47805251467202614
steal buy,0.39321335275228503,0.041,0.434213352752285
absorb withdraw,0.2668521161680013,0.0,0.2668521161680013
disappear shrink,0.48657473717994,0.192,0.67857473717994
learn listen,0.44937381813656885,0.137,0.5863738181365689
give disown,0.273462189225382,0.014,0.287462189225382
take deliver,0.23949206610028473,0.11,0.3494920661002847
learn evaluate,0.3002225748478665,0.096,0.39622257484786655
multiply add,0.08288016902699558,0.137,0.2198801690269956
give know,0.6099307578862173,0.014,0.6239307578862173
tear wear,0.2332338760221811,0.11,0.3432338760221811
accuse lie,0.2113032770439171,0.027,0.2383032770439171
comprehend satisfy,0.5318111525521217,0.027,0.5588111525521218
complain argue,0.3001855519355077,0.301,0.6011855519355077
upset discourage,0.13615975382798068,0.068,0.20415975382798068
salute perform,0.22397906458143255,0.0,0.22397906458143255
carry bring,0.27935759725653486,0.356,0.6353575972565348
boil fry,0.36530741268495037,0.274,0.6393074126849504
require inquire,0.24220622354593824,0.0,0.24220622354593824
put hang,0.41507235388584973,0.137,0.5520723538858497
save drown,0.339690628745371,0.0,0.339690628745371
listen obey,0.26724248166119113,0.219,0.4862424816611911
accept acknowledge,0.24097306906234378,0.466,0.7069730690623438
appear attend,0.07115550043449767,0.096,0.16715550043449767
criticize hate,0.27160187537843744,0.123,0.39460187537843744
achieve try,0.09780268800820885,0.068,0.16580268800820885
tell remind,0.28810803746437313,0.288,0.5761080374643731
gather attend,0.24596390543254845,0.096,0.34196390543254845
accomplish become,0.18675391147175557,0.014,0.2007539114717556
fail rely,0.5367263063214012,0.0,0.5367263063214012
leave appear,0.38724278528543926,0.014,0.4012427852854393
get remain,0.22874384230975603,0.0,0.22874384230975603
giggle laugh,0.12226540091598603,0.685,0.8072654009159861
steal kidnap,0.2530629438252215,0.329,0.5820629438252215
pretend portray,0.3102635953953776,0.164,0.47426359539537766
go sell,0.3560139327075649,0.0,0.3560139327075649
adore admire,0.11614405878938833,0.452,0.5681440587893883
worry waste,0.2322369697436243,0.0,0.2322369697436243
die disintegrate,0.08097908688393443,0.055,0.13597908688393442
capture imitate,0.3241326924384205,0.041,0.3651326924384205
discuss explain,0.3964869643776136,0.301,0.6974869643776136
surprise celebrate,0.260923632692449,0.068,0.328923632692449
attend arrive,0.06529201238752552,0.192,0.2572920123875255
drink sip,0.07722463036145272,0.452,0.5292246303614527
catch chase,0.3545614753558082,0.096,0.4505614753558082
accept forgive,0.295128363128446,0.178,0.473128363128446
greet meet,0.06763550217689274,0.342,0.40963550217689276
evict leave,0.31048070330619526,0.096,0.40648070330619523
acknowledge notify,0.31006706511183774,0.192,0.5020670651118377
decrease descend,0.017615882333197885,0.123,0.14061588233319788
understand know,0.02127402746265694,0.534,0.555274027462657
pinch punch,0.21383071931111344,0.096,0.30983071931111344
absorb possess,0.39141394485635467,0.068,0.4594139448563547
agree accept,0.29147460417934845,0.383,0.6744746041793485
do quit,0.22368521721010456,0.014,0.23768521721010458
kill choke,0.054751400017002516,0.178,0.2327514000170025
know believe,0.3291760450675395,0.356,0.6851760450675395
kill destroy,0.2735481419327099,0.423,0.6965481419327099
play fight,0.2699599518363174,0.0,0.2699599518363174
please plead,-0.042066789900373366,0.11,0.06793321009962663
sing float,0.17230079564760345,0.0,0.17230079564760345
understand forgive,0.3481236038517274,0.137,0.4851236038517274
rinse wash,0.19416356391254974,0.671,0.8651635639125498
borrow want,0.2815399417100334,0.0,0.2815399417100334
speak acknowledge,0.36783784981491163,0.096,0.4638378498149116
kill defend,0.33990900323602785,0.055,0.39490900323602784
fail discourage,0.3456897040222089,0.041,0.38668970402220887
stop whistle,0.26349666809558864,0.0,0.26349666809558864
go enter,0.12774342584635728,0.301,0.4287434258463573
say verify,-0.010488816692901554,0.123,0.11251118330709844
read bite,0.13326520769545833,0.0,0.13326520769545833
stink smell,0.0024760469728948298,0.644,0.6464760469728948
reject condemn,0.3919031451562424,0.301,0.6929031451562424
avoid deny,0.2268204851818154,0.068,0.2948204851818154
fall hurt,0.29034091718679533,0.055,0.3453409171867953
print ignore,0.30229122398582337,0.0,0.30229122398582337
scribble write,-0.01767481999789483,0.411,0.39332518000210515
join acquire,0.18973766548199086,0.055,0.24473766548199086
pay buy,0.13418426899207694,0.233,0.36718426899207696
pay treat,0.08490066798588497,0.068,0.15290066798588497
assume predict,0.30328782536219157,0.219,0.5222878253621915
evacuate determine,0.1480526584821769,0.0,0.1480526584821769
argue demand,0.24657293465295121,0.068,0.3145729346529512
succeed try,0.10257351027650344,0.137,0.23957351027650345
perceive hear,0.07703606020331827,0.246,0.32303606020331826
ignore explore,0.3950228027623993,0.0,0.3950228027623993
limp walk,-0.08764690778458173,0.233,0.14535309221541828
offend bother,0.19634508051521465,0.329,0.5253450805152147
attend argue,0.1961429633221405,0.0,0.1961429633221405
drink raise,0.1631581245457369,0.0,0.1631581245457369
determine predict,0.40151168402331827,0.37,0.7715116840233183
ignore ask,0.47086765770755407,0.0,0.47086765770755407
understand listen,0.3979074349983169,0.192,0.5899074349983169
weep cry,0.015876157509092104,0.738,0.7538761575090921
stop drive,0.25162661682850906,0.0,0.25162661682850906
aim hit,-0.004491555567077754,0.11,0.10550844443292225
add divide,0.19485268345597428,0.055,0.24985268345597428
speak whisper,0.03812647519705875,0.274,0.3121264751970588
find disappear,0.28342638669259634,0.0,0.28342638669259634
mix drink,0.4073569906625078,0.0,0.4073569906625078
strike miss,0.18031923061774807,0.0,0.18031923061774807
criticize remark,0.06293657400085492,0.233,0.29593657400085494
deserve earn,0.05122028382500815,0.452,0.5032202838250082
stop warn,0.24651857803654725,0.137,0.38351857803654726
shiver freeze,0.19371980872828215,0.192,0.38571980872828215
pursue persuade,0.49249772933843616,0.014,0.5064977293384362
agree please,0.17049502976563258,0.123,0.2934950297656326
allow erode,0.14465870566116681,0.0,0.14465870566116681
beg ask,-0.10360535029923124,0.466,0.3623946497007688
decompose destroy,0.12206433650373574,0.164,0.28606433650373575
beat blend,0.07194138473283535,0.055,0.12694138473283534
portray decide,0.27590394607860075,0.0,0.27590394607860075
disown neglect,0.07579415551019647,0.178,0.25379415551019646
smell spoil,0.38770761684456284,0.014,0.40170761684456285
deceive cheat,-0.05958670057059956,0.589,0.5294132994294004
control stop,0.2256511706231691,0.096,0.3216511706231691
create draw,0.1568624244478192,0.219,0.3758624244478192
despise charge,0.09763519964719569,0.0,0.09763519964719569
borrow beg,0.1255065739956168,0.205,0.3305065739956168
unite tie,0.02468383741806443,0.164,0.18868383741806444
polish inform,0.10426042877554272,0.0,0.10426042877554272
leave meet,0.6069610384885813,0.0,0.6069610384885813
humiliate comfort,0.12561804252914324,0.014,0.13961804252914325
acquire steal,0.24411928339826894,0.246,0.49011928339826893
leave ignore,0.23550496986414796,0.205,0.44050496986414794
pretend seem,0.2533664947124202,0.246,0.4993664947124202
swim meet,0.17149884361685688,0.096,0.2674988436168569
snap crunch,0.2842911257655818,0.233,0.5172911257655818
allow disprove,0.13550522288873315,0.0,0.13550522288873315
portray notify,0.15236452487943403,0.0,0.15236452487943403
deteriorate wipe,0.4220293755534119,0.0,0.4220293755534119
organize become,0.15331192900815419,0.0,0.15331192900815419
blame push,0.4697270731167076,0.0,0.4697270731167076
verify justify,0.24963537714635586,0.178,0.42763537714635586
dissolve melt,0.12425498606330643,0.548,0.6722549860633065
investigate examine,0.10477630044758712,0.712,0.8167763004475871
wander search,0.023939654570853702,0.137,0.1609396545708537
reject avoid,0.10412976914283509,0.151,0.2551297691428351
reduce restrict,0.13016670660961283,0.37,0.5001667066096128
accept believe,0.3013079649060066,0.301,0.6023079649060066
learn confuse,0.44846469462265715,0.0,0.44846469462265715
shuffle ride,0.3457113851532644,0.0,0.3457113851532644
get buy,0.17085794327045406,0.315,0.48585794327045406
tease hurt,0.40868459792078216,0.11,0.5186845979207821
cover protect,0.13846584142579976,0.315,0.45346584142579976
smash shatter,-0.13642880518729283,0.671,0.5345711948127072
demand reprimand,0.14044980594294826,0.014,0.15444980594294827
drench reduce,0.09767024175965609,0.0,0.09767024175965609
give lend,0.09323778910287794,0.479,0.5722377891028779
hit attract,0.1652010611845267,0.0,0.1652010611845267
say participate,0.16143048213341324,0.055,0.21643048213341323
bury die,-0.04772684810981119,0.137,0.08927315189018882
keep borrow,0.3834464409707727,0.041,0.42444644097077266
argue prove,0.13700592966097008,0.329,0.4660059296609701
shake collect,0.39303246565049427,0.0,0.39303246565049427
think decide,0.04063588586254152,0.274,0.31463588586254154
discover originate,0.21111438771227983,0.151,0.36211438771227983
fight kill,0.5371685396859519,0.123,0.6601685396859519
win dominate,-0.13459464171278934,0.288,0.15340535828721064
punish hit,0.03492225817422402,0.11,0.14492225817422402
read comprehend,-0.15418976282154115,0.315,0.16081023717845885
glow shine,0.09287565487946603,0.644,0.736875654879466
begin go,0.03405671629643331,0.274,0.30805671629643333
vanish disappear,-0.08568497017325061,0.931,0.8453150298267494
protect defend,-0.10033778607451016,0.712,0.6116622139254898
renounce repress,0.47657817266686064,0.123,0.5995781726668606
drink swallow,-0.08389147967261132,0.315,0.23110852032738868
cooperate join,-0.061701097534530625,0.315,0.2532989024654694
climb hike,0.05534808771214239,0.493,0.5483480877121424
weave move,0.1532156140925976,0.068,0.2212156140925976
bump crash,0.08901427208765111,0.329,0.41801427208765113
deny lie,0.1675826538364921,0.205,0.3725826538364921
smother hug,0.290189216193929,0.205,0.495189216193929
bring complain,0.47866767044495195,0.0,0.47866767044495195
cook lose,0.1760169465001285,0.0,0.1760169465001285
create imagine,0.04799192492594262,0.246,0.2939919249259426
suppose predict,-0.03738475625887899,0.342,0.30461524374112103
add build,0.023857584669685516,0.246,0.2698575846696855
drift flow,0.29259553366673435,0.301,0.5935955336667343
irritate guess,0.28813928566656133,0.0,0.28813928566656133
convince argue,0.24634243988361665,0.288,0.5343424398836166
communicate pray,0.20508150480751247,0.123,0.32808150480751247
crack break,-0.090682257813964,0.507,0.416317742186036
take possess,-0.0652913530192741,0.288,0.22270864698072587
listen hear,-0.05218453909132992,0.753,0.7008154609086701
crash smash,0.01939470605368443,0.423,0.4423947060536844
behave obey,0.14087757038212922,0.397,0.5378775703821292
remind sell,0.3361209999106048,0.0,0.3361209999106048
bite fight,0.19986970812517268,0.123,0.3228697081251727
participate join,-0.1396788953465653,0.575,0.43532110465343465
cook mix,0.261824049483201,0.11,0.37182404948320097
cherish keep,0.054162631669086386,0.233,0.2871626316690864
engage marry,0.05016099073522909,0.205,0.2551609907352291
tie weave,0.10295238951095814,0.342,0.44495238951095817
start begin,-0.15819781074500905,0.904,0.745802189254991
kill hang,0.21161603508152696,0.151,0.36261603508152696
create dive,0.16865766283497324,0.0,0.16865766283497324
absorb learn,-0.05630817088031409,0.329,0.2726918291196859
shut vomit,0.32775620320194687,0.0,0.32775620320194687
renounce disown,-0.0891007456794708,0.753,0.6638992543205292
mix dissolve,0.10830117686338381,0.246,0.3543011768633838
enter owe,0.25709515633329155,0.0,0.25709515633329155
inform notify,-0.02029933216681301,0.835,0.814700667833187
haunt scare,0.18658418263323373,0.37,0.5565841826332337
strive foreclose,0.21253137431323704,0.0,0.21253137431323704
think inquire,0.059538527233227306,0.178,0.2375385272332273
judge accuse,0.013131892624366204,0.246,0.2591318926243662
involve include,-0.24669729963001907,0.657,0.41030270036998095
achieve succeed,-0.2557354058720526,0.589,0.33326459412794734
believe feel,0.0795221458077412,0.37,0.4495221458077412
compare analyze,0.024578716643179288,0.452,0.4765787166431793
squeeze hug,0.1842116005753926,0.329,0.5132116005753926
protect help,0.14371140632961854,0.301,0.44471140632961853
cooperate participate,0.19447313842121317,0.493,0.6874731384212132
roam wander,-0.12205961252183894,0.863,0.740940387478161
reap gain,0.09047302247386518,0.423,0.5134730224738652
appoint elect,0.16273549936654297,0.63,0.792735499366543
bother disturb,-0.2560855825916092,0.685,0.42891441740839087
compete finish,0.011275436970655084,0.246,0.2572754369706551
explain prove,0.20976488744378702,0.411,0.620764887443787
separate depart,-0.11708142906238103,0.178,0.06091857093761895
travel go,-0.019166316280812667,0.383,0.36383368371918734
wait stay,0.2888037365116044,0.397,0.6858037365116044
define clarify,-0.006615713623868258,0.56,0.5533842863761318
retire withdraw,0.07222220878664287,0.63,0.7022222087866429
disguise cover,-0.1345395947797484,0.37,0.2354604052202516
imitate portray,0.28407152627409354,0.466,0.7500715262740936
kick hurt,0.18333040258282232,0.164,0.34733040258282233
haul lift,0.06005228318093603,0.479,0.539052283180936
ask plead,-0.049864734140203704,0.479,0.4291352658597963
erode fade,-0.005275514707420714,0.452,0.4467244852925793
create build,-0.028819791884584167,0.657,0.6281802081154159
fight disagree,-0.09550303594792744,0.315,0.21949696405207256
beat win,0.15823322187098654,0.548,0.7062332218709866
save protect,-0.07316825550557793,0.507,0.4338317444944221
bother aggravate,-0.2997770335923171,0.479,0.1792229664076829
blame accuse,0.004790014447921043,0.738,0.742790014447921
replace restore,-0.0031586201918231693,0.493,0.4898413798081768
lose fail,0.014156281667501824,0.423,0.4371562816675018
irritate antagonize,-0.11038581225311328,0.698,0.5876141877468867
search inquire,-0.26411462666785834,0.411,0.14688537333214166
argue differ,-0.040014900929517594,0.383,0.3429850990704824
split detach,-0.21211491085702394,0.493,0.28088508914297605
analyze evaluate,-0.037532176135816386,0.822,0.7844678238641836
bias incline,-0.13790888925546493,0.342,0.2040911107445351
conclude decide,0.047787753960364276,0.493,0.5407877539603643
descend retreat,0.13975209341133582,0.274,0.41375209341133584
decide choose,-0.08959390981756632,0.738,0.6484060901824337
pretend imagine,0.20253984524222068,0.493,0.6955398452422207
gather collect,-0.206603964351041,0.863,0.656396035648959
know comprehend,-0.3012568784324712,0.56,0.2587431215675289
argue yell,-0.10762112446288474,0.315,0.20737887553711526
assault aggravate,-0.08448815401065245,0.151,0.06651184598934755
inspect examine,-0.4205784279572278,0.89,0.46942157204277224
promote advance,-0.10753970684939973,0.423,0.31546029315060026
join add,-0.2997146717120915,0.479,0.1792853282879085
advise recommend,-0.08923072733433357,0.808,0.7187692726656665
collect save,0.014811918023439563,0.397,0.4118119180234396
flee escape,-0.2033378911516227,0.835,0.6316621088483773
demolish smash,-0.24958461414324773,0.601,0.35141538585675225
take steal,-0.03524334776102889,0.37,0.3347566522389711
clarify explain,-0.12944256653926234,0.849,0.7195574334607376
search hunt,-0.428786741053939,0.575,0.146213258946061
pardon forgive,-0.20354044623758194,0.849,0.645459553762418
live survive,-0.20436468178351685,0.548,0.3436353182164832
argue rationalize,-0.13905018349855658,0.397,0.25794981650144344
blend combine,-0.09191549268894272,0.767,0.6750845073110573
argue persuade,0.11631631978351431,0.383,0.4993163197835143
argue justify,-0.005399137763902051,0.493,0.48760086223609794
occur happen,-0.5366902229922184,0.986,0.44930977700778163
overcome dominate,-0.1711478054361949,0.479,0.3078521945638051
cry sob,-0.11085836994736431,0.779,0.6681416300526357
acquire find,-0.1385019850391903,0.452,0.3134980149608097
gather meet,-0.026806001026981052,0.493,0.46619399897301894
beat whip,-0.2973952646538277,0.493,0.19560473534617226
depend rely,-0.23730233946498436,0.916,0.6786976605350157
please entertain,-0.20521523683840737,0.315,0.10978476316159262
realize discover,0.06348852726176779,0.601,0.6644885272617678
let allow,-0.5549550092395183,0.835,0.2800449907604816
hurry rush,-0.3774192226602422,0.835,0.45758077733975777
upset hurt,0.16253460564233446,0.548,0.7105346056423345
investigate pursue,0.019447678901883536,0.479,0.4984476789018835
hold hug,-0.04350734609087331,0.356,0.31249265390912667
grasp understand,-0.1031419573516218,0.726,0.6228580426483782
stir mix,-0.06437544435140341,0.644,0.5796245556485966
lie pretend,-0.10089420530185922,0.52,0.4191057946981408
choose elect,-0.4513492150417867,0.835,0.38365078495821325
cuddle hug,-0.14004655688804624,0.904,0.7639534431119538
ignore avoid,-0.0044628601346264896,0.507,0.5025371398653735
stumble fall,-0.17584692349890152,0.575,0.39915307650109844
capture catch,-0.3447136568582842,0.712,0.36728634314171577
achieve accomplish,-0.3749120862124762,0.957,0.5820879137875238
receive catch,-0.18060733540146698,0.37,0.18939266459853302
smother overwhelm,0.09086300421177518,0.644,0.7348630042117752
make earn,-0.13942610343915568,0.479,0.3395738965608443
lose subtract,-0.18203778457731007,0.397,0.21496221542268995
locate find,-0.4528275374110639,0.916,0.46317246258893613
win succeed,-0.39820289843411494,0.548,0.14979710156588508
suggest advise,-0.28624669641611084,0.698,0.4117533035838891
finish graduate,-0.297931430995146,0.383,0.085068569004854
grasp clench,-0.28642821042251376,0.63,0.34357178957748624
cover bury,-0.21613030103245512,0.356,0.13986969896754486
solve finish,-0.23119856251914592,0.37,0.13880143748085408
debate argue,-0.3602171470530597,0.849,0.4887828529469403
lower reduce,-0.23093735684501238,0.738,0.5070626431549876
gamble bet,-0.40777300455550736,0.931,0.5232269954444927
follow chase,-0.2725529790395903,0.507,0.2344470209604097
hate despise,-0.3851233023163685,0.945,0.5598766976836315
retain keep,-0.4290859901971934,0.863,0.4339140098028066
acquire obtain,-0.33824747516636955,0.945,0.6067525248336304
judge decide,-0.25621064817800476,0.601,0.3447893518219952
insult offend,-0.17500756651677096,0.835,0.659992433483229
plead beg,-0.3597392626583022,0.849,0.4892607373416978
assist aid,-0.283385354298893,0.945,0.661614645701107
win accomplish,-0.370124859428583,0.493,0.12287514057141702
reduce shrink,-0.39822383018497637,0.738,0.3397761698150236
restore repair,-0.34515997593329273,0.822,0.4768400240667072
practice repeat,-0.17235528354512109,0.383,0.21064471645487892
come attend,-0.3015639125317459,0.56,0.25843608746825414
alter change,-0.4078251858081787,1.0,0.5921748141918213
pause wait,-0.021967139555567616,0.601,0.5790328604444324
arrange organize,-0.3769082277234186,0.904,0.5270917722765814
create make,-0.30080433617114066,0.835,0.5341956638288593
take obtain,-0.19998792867980109,0.575,0.37501207132019887
prohibit stop,-0.3234532464151113,0.63,0.3065467535848887
launch send,-0.10426081540757165,0.356,0.25173918459242833
adjourn finish,-0.3426368918751579,0.493,0.15036310812484208
take seize,-0.43255782991705577,0.726,0.2934421700829442
retreat leave,-0.14245504645061785,0.52,0.37754495354938217
grow increase,-0.536842667579171,0.808,0.27115733242082907
proclaim announce,-0.6300933061817233,0.931,0.3009066938182767
think rationalize,-0.4471935526039998,0.534,0.08680644739600024
attack hurt,-0.2500168597543801,0.452,0.20198314024561992
declare announce,-0.5069209283108059,0.916,0.4090790716891941
join marry,-0.2942662150627967,0.52,0.2257337849372033
teach educate,-0.4276910437191561,0.986,0.5583089562808439
promise swear,-0.2834156845558279,0.863,0.5795843154441721
leave go,-0.13881664706547148,0.779,0.6401833529345285
lift raise,-0.5347723331883314,0.916,0.38122766681166864
select pick,-0.828297457371429,0.931,0.10270254262857109
expand grow,-0.47973026222939247,0.89,0.41026973777060755
begin originate,-0.5380090007953191,0.767,0.22899099920468094
watch observe,-0.5161579583414446,0.931,0.4148420416585554
satisfy please,-0.49065873247346414,0.589,0.09834126752653581
seek search,-0.7252401262288105,0.931,0.2057598737711895
permit approve,-0.17869200614179737,0.849,0.6703079938582026
save rescue,-0.4683114375810005,0.875,0.4066885624189995
express say,-0.42268030623298025,0.575,0.15231969376701973
contemplate think,-0.6011578458168232,0.835,0.23384215418317672
unite marry,-0.2803480375263082,0.575,0.29465196247369174
desire want,-0.4977094603686133,1.0,0.5022905396313867
make construct,-0.39124475847304024,0.712,0.3207552415269597
keep possess,-0.2728135907338907,0.548,0.2751864092661093
acquire get,-0.6853503699445053,0.904,0.21864963005549476
smear spread,-0.3970651210101184,0.738,0.34093487898988156
attach join,-0.6419941043617153,0.767,0.12500589563828465
wear erode,-0.5680076295232782,0.685,0.11699237047672187
refuse decline,-0.7473590247155562,0.904,0.1566409752844439
search look,-0.6122896541138667,0.849,0.23671034588613324
mark grade,-0.7248905001371175,0.904,0.17910949986288247
