red stripe,-0.20563995722213035,0.5,0.29436004277786965
black violet,-0.2762784793506999,0.62,0.3437215206493001
blue violet,-0.25466538548396755,0.76,0.5053346145160325
bright violet,-0.07705074391965128,0.36,0.2829492560803487
brown violet,-0.21424763261688023,0.62,0.40575236738311976
color violet,-0.5482101687002778,0.84,0.2917898312997221
dark violet,-0.16329921066806546,0.42,0.2567007893319345
green violet,-0.3194941390312827,0.78,0.4605058609687173
grey violet,-0.25693673469340017,0.66,0.40306326530659986
orange violet,-0.22517784999519463,0.66,0.4348221500048054
pink violet,-0.19217583086828438,0.7,0.5078241691317156
purple violet,-0.19963950110540762,0.78,0.5803604988945924
red violet,-0.37688084220860346,0.84,0.4631191577913965
shade violet,-0.27948183364184237,0.5,0.22051816635815763
stripe violet,-0.11349883482518408,0.36,0.2465011651748159
black white,-0.03093377364146077,0.7,0.6690662263585392
blue white,-0.067372309853309,0.62,0.552627690146691
brown white,-0.0502421491502969,0.64,0.5897578508497031
dark white,-0.2168133599375437,0.58,0.36318664006245627
grey white,-0.23503613394865763,0.74,0.5049638660513424
orange white,-0.1681326254025629,0.6,0.43186737459743707
pink white,-0.1313993322097251,0.66,0.5286006677902749
purple white,-0.2677780980171235,0.72,0.4522219019828765
red white,-0.03309799613942643,0.62,0.5869020038605736
shade white,-0.24630053154446177,0.46,0.21369946845553825
stripe white,-0.26468665937631963,0.48,0.21531334062368032
violet white,-0.30696127994126693,0.64,0.3330387200587331
black yellow,-0.14591386188478023,0.64,0.4940861381152198
blue yellow,-0.0218939232565869,0.66,0.6381060767434131
bright yellow,-0.2809040342816933,0.6,0.3190959657183067
brown yellow,-0.12476189817218875,0.68,0.5552381018278113
color yellow,-0.3981288632393032,0.8,0.40187113676069686
colour yellow,-0.303491568616047,0.72,0.416508431383953
dark yellow,-0.11984314444276029,0.4,0.28015685555723974
green yellow,-0.05611675057687593,0.68,0.6238832494231241
grey yellow,-0.10477674114157554,0.6,0.49522325885842444
orange yellow,-0.25630936355961176,0.82,0.5636906364403882
pink yellow,-0.08663490135645724,0.72,0.6333650986435427
purple yellow,-0.0830967696060867,0.68,0.5969032303939134
red yellow,-0.16683021672656073,0.82,0.6531697832734392
shade yellow,-0.22213836639121554,0.42,0.19786163360878445
stripe yellow,-0.14935833840892276,0.48,0.3306416615910772
track yellow,-0.22246817796579235,0.2,-0.022468177965792337
violet yellow,-0.21728860728663035,0.68,0.4627113927133697
white yellow,-0.12757924291878542,0.7,0.5724207570812145
