insubordinate defiant,-0.18834933580558522,0.9560000000000001,0.7676506641944149
subdividing subdivide,-0.04672210333830584,0.95,0.9032778966616941
subdividing separate,-0.1029367358334351,0.867,0.7640632641665649
antifeminism sexism,0.027072757215234944,0.86,0.8870727572152349
circumcising cut,-0.051227930839358615,0.8,0.7487720691606414
circumcising remove,-0.09639401697426808,0.817,0.7206059830257319
excommunicate oust,-0.048630848915748315,0.82,0.7713691510842516
accomplished over,0.3279235643937978,0.5,0.8279235643937978
attackers wrongdoer,-0.0023366552512905647,0.75,0.7476633447487094
contravened disagree,-0.00873820158908889,0.738,0.7292617984109111
contravened transgress,0.14397253756830286,0.7,0.8439725375683028
tenderize change,0.1897608053660662,0.588,0.7777608053660662
blithering chatter,-0.005024581840611164,0.771,0.7659754181593889
resurfacing coat,-0.10616891388075689,0.844,0.7378310861192431
resurfacing surface,0.12193521180446065,0.65,0.7719352118044607
friendships brotherhood,0.1346334194494968,0.75,0.8846334194494968
soulfully emotional,-0.0928131185129425,0.76,0.6671868814870575
elector voter,0.1043206484057605,0.783,0.8873206484057605
intentionality intended,-0.011761519463314163,0.8400000000000001,0.8282384805366859
vulgarism profanity,-0.04603373978296099,0.962,0.915966260217039
vulgarism inelegance,0.24584984258168163,0.629,0.8748498425816816
preliterate illiterate,0.2963710849794431,0.471,0.7673710849794431
preliterate noncivilized,0.3715386402337829,0.44299999999999995,0.8145386402337829
retrying hear,0.6846129901085514,0.038,0.7226129901085514
wanderers program,0.6817337981303407,0.028999999999999998,0.7107337981303408
wanderers nomad,-0.2391762333993579,0.95,0.7108237666006421
marginalize interact,0.5313876177011906,0.25,0.7813876177011906
hyperlink link,-0.054654247674930434,0.9119999999999999,0.8573457523250695
inducted admit,0.09911581358580801,0.717,0.816115813585808
inducted install,0.12847142558303082,0.6,0.7284714255830308
entrapping capture,-0.03707660674197477,0.8,0.7629233932580253
entrapping deceive,0.1289678069168546,0.657,0.7859678069168546
alleviated comfort,0.17422241788861004,0.6,0.77422241788861
alleviated help,0.17166738038598228,0.6,0.7716673803859823
radiators beginning,0.6777186320841315,0.0,0.6777186320841315
radiators system,0.6494447900783763,0.1,0.7494447900783763
postmodernism genre,0.47771814390835926,0.27999999999999997,0.7577181439083592
excavations site,0.3290323517741901,0.529,0.8580323517741901
excavations removal,0.10738372375648653,0.743,0.8503837237564865
comfortable cozy,0.04698357025882094,0.883,0.929983570258821
unfeathered unfledged,0.16627870965693092,0.714,0.8802787096569309
unfeathered plucked,-0.04835381113069814,0.8,0.7516461888693019
assigned regiment,0.43164567167618895,0.38,0.811645671676189
assigned allow,0.5410195664315922,0.35,0.8910195664315922
listeners eavesdropper,-0.1028254826595395,0.8140000000000001,0.7111745173404606
unheralded unexpected,-0.010144282285606043,0.757,0.746855717714394
inabilities insufficiency,0.12419230133865378,0.738,0.8621923013386538
inabilities incomprehension,0.377300437597564,0.433,0.810300437597564
monocultures culture,0.39654362947410854,0.45,0.8465436294741085
tricolour flag,0.24425594319535693,0.58,0.8242559431953569
omnipotence state,0.5835817041731252,0.086,0.6695817041731251
mingles change,0.5775875596454019,0.17099999999999999,0.7485875596454019
calcify harden,-0.05857224397530569,0.8119999999999999,0.7534277560246943
calcify change,0.3158437181255086,0.483,0.7988437181255086
disinheritance discontinuance,0.3325081860016156,0.567,0.8995081860016155
interwove braid,-0.0950388281049166,0.875,0.7799611718950834
cession relinquishment,0.1783123715217504,0.667,0.8453123715217504
dwarfish small,-0.018017810380181132,0.8380000000000001,0.819982189619819
assessments charge,0.31871431327657584,0.512,0.8307143132765759
assessments classification,0.18710727130621385,0.686,0.8731072713062139
prescriptions medicine,-0.05565291882402146,0.9109999999999999,0.8553470811759785
prescriptions direction,0.5438560414614174,0.257,0.8008560414614174
antipsychotic lithium,-0.04864467771371306,0.817,0.7683553222862869
circumferential peripheral,0.043319329907146154,0.733,0.7763193299071461
roosters cockerel,0.016431630999446556,0.8560000000000001,0.8724316309994467
nonpublic private,-0.22318929180658675,1.0,0.7768107081934132
yodeling sing,0.006441807106253972,0.771,0.777441807106254
yodeling singing,0.07632506011297657,0.75,0.8263250601129766
autoerotic sexy,-0.023072777207973405,0.844,0.8209272227920266
unisons concurrence,0.0033817536721939545,0.756,0.759381753672194
unisons agreement,0.11860265224628064,0.714,0.8326026522462806
disassembled destroy,-0.06676388015694379,0.8,0.7332361198430563
preteens juvenile,-0.08315886413658435,0.8400000000000001,0.7568411358634157
unaccessible pathless,0.062249041896173196,0.725,0.7872490418961732
monogram symbol,0.10282546790516811,0.725,0.8278254679051681
opalescence brightness,0.04392643391777107,0.7889999999999999,0.832926433917771
estrogenic hormone,0.04774540387912862,0.8,0.8477454038791287
misleading beat,0.6813451164371587,0.125,0.8063451164371587
consubstantial considerable,0.09565991666980178,0.54,0.6356599166698018
coeducation education,0.029299839850466247,0.771,0.8002998398504663
canonical standard,0.2635054366647357,0.6,0.8635054366647357
galvanic exciting,0.21614795530110853,0.6,0.8161479553011085
nominated nominate,-0.0741321699750952,0.833,0.7588678300249048
nominated choose,-0.19604134341894242,0.867,0.6709586565810576
exceedance probability,0.32106975616411293,0.5,0.8210697561641129
confide consign,0.3548966012821,0.514,0.8688966012821
confide unwrap,0.7129703031937813,0.067,0.7799703031937814
established initiate,0.2208178238187919,0.5860000000000001,0.806817823818792
condescend act,0.4833374427278884,0.22000000000000003,0.7033374427278885
tricycle pedicab,0.24319826783450027,0.6,0.8431982678345002
discharged spread,0.34896873357224684,0.457,0.8059687335722469
postmodernist artist,0.07133790528740513,0.657,0.7283379052874052
ruralist rustic,0.07328452448415279,0.786,0.8592845244841528
ruralist advocate,0.7159423195187558,0.067,0.7829423195187557
conjurors enchantress,0.08381549638303654,0.75,0.8338154963830365
detestable offensive,-0.13377936217248798,0.875,0.741220637827512
detestable hateful,-0.12081022475689629,0.962,0.8411897752431037
comparing analogize,-0.009207136327131216,0.8,0.7907928636728688
marketers selling,-0.060891617737387604,0.843,0.7821083822626124
hypercoaster roller,0.5158348704729978,0.325,0.8408348704729978
pittance payment,0.32047011137354076,0.514,0.8344701113735408
soulless insensitive,0.1214060116618535,0.717,0.8384060116618535
hypermarket supermarket,0.35233060990916565,0.5,0.8523306099091656
confluent branch,0.357183829624906,0.42000000000000004,0.7771838296249061
confluent convergent,0.2174277467391852,0.629,0.8464277467391852
anterooms building,0.13623063303390714,0.614,0.7502306330339071
reasoning deduce,-0.03696698335678905,0.8,0.763033016643211
reasoning re-argue,0.35916658029313586,0.4,0.7591665802931359
summonings page,0.20720526018815844,0.5429999999999999,0.7502052601881584
summonings demand,0.09583708725384177,0.714,0.8098370872538417
preordained predetermine,-0.0012952797255346704,0.85,0.8487047202744653
antechamber room,-0.0045397320918443285,0.788,0.7834602679081557
concavity shape,0.1129925929239659,0.667,0.7799925929239659
concavity recess,0.021094590091941368,0.767,0.7880945900919414
unzipping unfasten,-0.0651079026059811,0.829,0.7638920973940189
spoonful containerful,0.46078022648845907,0.42000000000000004,0.8807802264884591
partible divisible,0.061066278703610366,0.771,0.8320662787036104
hypersensitive susceptible,0.11196127117000276,0.633,0.7449612711700028
impurity adulteration,0.22989675183978653,0.633,0.8628967518397865
impurity waste,0.3211578392661397,0.483,0.8041578392661397
inscribe engrave,-0.03501418816001767,0.867,0.8319858118399823
virginals harpsichord,0.5871607833542465,0.186,0.7731607833542465
hypertexts database,0.07610420918478311,0.7,0.7761042091847831
inheritances acquisition,0.12499860687605002,0.683,0.8079986068760501
infectious septic,0.08697837103946437,0.7,0.7869783710394643
infectious contagious,-0.147429040731612,0.925,0.777570959268388
pinpointed locate,-0.1283648053574905,0.922,0.7936351946425095
capitalised profit,-0.03679169419642114,0.76,0.7232083058035789
capitalised supply,0.20679691782133014,0.517,0.7237969178213302
retrace return,0.10227163058389244,0.725,0.8272716305838924
deadness quality,0.7942128136225513,0.038,0.8322128136225513
deadness inelasticity,0.4404535382412304,0.429,0.8694535382412304
conformism legalism,0.5491550322963193,0.367,0.9161550322963193
tripods tripod,-0.09286090689758064,1.0,0.9071390931024194
lastingly wear,0.33164995677401804,0.3,0.631649956774018
lastingly populate,0.5579084580822871,0.043,0.6009084580822871
unexpected unannounced,-0.09785131180743845,0.8,0.7021486881925616
interlink intercommunicate,0.18622956619270248,0.7,0.8862295661927024
interlink connect,-0.055937755381920584,0.922,0.8660622446180795
brained kill,0.592263853747466,0.175,0.7672638537474661
brained hit,0.40522737242496676,0.33999999999999997,0.7452273724249667
unicycles wheel,0.07167049591918728,0.688,0.7596704959191872
unicycles bicycle,0.08985055234372208,0.657,0.7468505523437221
preservers cook,0.265194112845179,0.517,0.782194112845179
preservers worker,0.49502942216232665,0.27999999999999997,0.7750294221623266
autografts graft,0.3046294800076176,0.533,0.8376294800076176
retarding decelerate,-0.027980573739835868,0.788,0.7600194262601642
retarding stay,0.25720417662673256,0.42000000000000004,0.6772041766267326
subfamily group,0.07328585489155093,0.8,0.873285854891551
encrust coat,-0.08967378237304768,0.844,0.7543262176269523
encrust decorate,0.12862721427270218,0.671,0.7996272142727022
wingless flightless,0.06905206370990646,0.8800000000000001,0.9490520637099066
intraspecific interspecies,0.3092333602267151,0.55,0.8592333602267151
tunneled penetrate,0.19540671071253513,0.633,0.8284067107125351
tunneled dig,-0.026090228741572075,0.8710000000000001,0.844909771258428
suppressor gene,0.3635378196018094,0.375,0.7385378196018094
suppressor restrainer,-0.08981559131318007,0.922,0.83218440868682
expound elaborate,-0.041498093240959766,0.867,0.8255019067590402
expound detail,-0.1538416764076962,0.8880000000000001,0.7341583235923039
brisker energetic,0.0021947266064373805,0.833,0.8351947266064373
brisker invigorating,-0.09286586746941983,0.8619999999999999,0.76913413253058
wealthy rich,-0.014935367453082993,0.967,0.952064632546917
eventful important,-0.020275997501119636,0.786,0.7657240024988804
eventful lively,0.01588920667889615,0.757,0.7728892066788962
edgeless dull,0.1265682899079993,0.743,0.8695682899079993
clownish humorous,0.09594983224797782,0.767,0.8629498322479778
inquisitor thousand,0.6136587942656467,0.028999999999999998,0.6426587942656468
inquisitor inquirer,0.13437727911549702,0.78,0.914377279115497
extravert extroversive,0.03150579296709677,0.783,0.8145057929670968
finality conclusive,-0.035767093269867045,0.857,0.8212329067301329
gibberish dutch,0.3981996190231277,0.4,0.7981996190231277
championship status,0.33980067286067595,0.45999999999999996,0.7998006728606759
championship contest,0.23074139186707798,0.622,0.852741391867078
indelicate indecent,0.24952092541180237,0.588,0.8375209254118023
indelicate tasteless,0.06772260243502903,0.733,0.800722602435029
sheikhdoms domain,0.1416783360122914,0.629,0.7706783360122914
flighted fly,0.03374062597037464,0.82,0.8537406259703746
flighted shoot,0.5514352460359404,0.24,0.7914352460359404
backwardness idiocy,0.2316203639985681,0.638,0.8696203639985681
discontinuous disjunct,0.08617726693093652,0.78,0.8661772669309366
cheapen devalue,-0.151058042287334,1.0,0.848941957712666
flatulence physical,0.4695717365100182,0.32,0.7895717365100182
venomous toxic,-0.1259536596203662,0.978,0.8520463403796338
venomous malicious,0.10150431771541113,0.714,0.8155043177154111
enshrouded envelop,-0.020743627075174853,0.867,0.8462563729248251
impotently ineffective,-0.13056617965429695,0.867,0.736433820345703
deviationism desertion,0.5444853643492618,0.3,0.8444853643492618
capitation tax,0.22508647206145793,0.6,0.8250864720614579
denominate label,0.21222512018780815,0.571,0.7832251201878081
illiberal narrow-minded,-0.042860805056372575,0.8859999999999999,0.8431391949436273
periodical nightly,0.2342640725136954,0.58,0.8142640725136954
periodical publication,-0.001008818318465332,0.914,0.9129911816815347
distillate liquid,-0.007695153548312628,0.8,0.7923048464516874
returning bounce,0.4376215826480689,0.417,0.8546215826480689
dictatorship state,0.11817612975643021,0.675,0.7931761297564303
disfavoring prejudice,-0.10570823898926263,0.875,0.7692917610107374
postglacial cold,0.15275839475129427,0.617,0.7697583947512943
ennobled honor,0.05972947567410947,0.729,0.7887294756741094
anticyclones high,0.3472731538207085,0.45,0.7972731538207085
cylindrical rounded,0.05311572590757774,0.8400000000000001,0.8931157259075778
nonpolitical apolitical,-0.05029066675571747,0.95,0.8997093332442825
circumference size,-0.01241981491835109,0.783,0.7705801850816489
repositions move,-0.16517782611766918,0.9109999999999999,0.7458221738823307
repositions reduce,0.6451865816516204,0.088,0.7331865816516203
librarianship position,0.2546932017893273,0.54,0.7946932017893273
conductive semiconducting,0.39584125209535326,0.44000000000000006,0.8358412520953533
bounced skip,0.12702347114211676,0.688,0.8150234711421167
bounced bounce,0.024755201207866562,0.9,0.9247552012078666
entreaty request,-0.054220008179303725,0.85,0.7957799918206963
convertible car,0.12371681379852784,0.729,0.8527168137985278
convertible security,0.7615449491822021,0.038,0.7995449491822021
constitutive essential,0.14827195500929347,0.6,0.7482719550092934
kindergarteners child,0.07706121159325263,0.733,0.8100612115932526
angrier huffy,0.12455266588807345,0.688,0.8125526658880734
angrier stormy,0.0211514790421522,0.775,0.7961514790421522
defiles mar,0.008551174170055686,0.8,0.8085511741700557
defiles spot,0.6170605714786201,0.16699999999999998,0.7840605714786202
hankering desire,-0.08507965158631658,0.86,0.7749203484136834
hankering longing,-0.09844913214214057,0.9119999999999999,0.8135508678578593
circumnavigate circle,0.0024297872861140934,0.725,0.7274297872861141
criticality juncture,0.6038551711896354,0.2,0.8038551711896353
criticality urgency,0.11210667714879574,0.729,0.8411066771487957
mistrustful distrustful,0.16015723282301875,0.743,0.9031572328230187
presuppose imply,-0.013873032786555384,0.743,0.7291269672134446
presuppose premise,0.06764316967631345,0.675,0.7426431696763135
mayoralty position,0.1383668988585406,0.671,0.8093668988585406
companionships friendship,-0.07883789789991336,0.95,0.8711621021000866
primates priest,0.7329247975462008,0.05,0.7829247975462008
omnipotent powerful,-0.23363909577703168,0.9380000000000001,0.7043609042229684
postboxes maildrop,-0.10577642990894687,0.978,0.8722235700910531
loveable desirable,-0.07202793069914837,0.883,0.8109720693008516
antedating chronologize,0.10097453030717629,0.74,0.8409745303071763
benefited help,-0.0537399260709972,0.8400000000000001,0.7862600739290029
benefited get,0.1735125389282658,0.633,0.8065125389282658
contrastive different,-0.14568706229874995,0.933,0.7873129377012501
contrastive antonymous,0.22848641609993525,0.54,0.7684864160999353
interned work,0.039645870615571566,0.775,0.8146458706155716
interned confine,0.015078379599248737,0.743,0.7580783795992487
clamorous noisy,-0.12646541021064517,0.944,0.8175345897893548
baseness unworthiness,0.47921409494202283,0.4,0.8792140949420229
serenaded perform,0.0680231779286321,0.712,0.7800231779286321
snookered play,0.2703447781768852,0.5,0.7703447781768852
snookered flim-flam,-0.05089326522432869,0.8,0.7491067347756714
immeasurable incalculable,-0.04632769035336226,0.933,0.8866723096466378
immeasurable illimitable,-0.002188313780225992,0.843,0.840811686219774
encroachments inroad,0.24896099678747352,0.6,0.8489609967874735
encroachments entrance,0.5014055827605851,0.275,0.7764055827605851
deregulating liberation,-0.032379917606448205,0.8,0.7676200823935518
deregulating exempt,0.02474493482672191,0.662,0.6867449348267219
acceptable satisfactory,0.08325792570994961,0.8400000000000001,0.9232579257099497
acceptable standard,0.057931302105561744,0.783,0.8409313021055618
sentenced declare,0.24888704358533043,0.571,0.8198870435853304
shrieks shout,-0.06905712763069405,0.889,0.819942872369306
shrieks cry,-0.07187712689359771,0.867,0.7951228731064023
nonviable dead,0.09140131397997175,0.729,0.8204013139799717
papered cover,0.09593942424928747,0.671,0.7669394242492875
territorials soldier,0.23091024734991195,0.5599999999999999,0.7909102473499119
territorials guard,0.13570363900619087,0.629,0.7647036390061909
publicise tell,-0.06785925051854858,0.829,0.7611407494814514
reenact re-create,-0.0030459897230495914,0.867,0.8639540102769504
reenact ordain,0.6718310603565687,0.16699999999999998,0.8388310603565686
interstellar major,0.07745901343829198,0.7,0.7774590134382919
scattered separate,0.0868101059404649,0.8,0.8868101059404649
transmigrating immigrate,0.1485053064755586,0.722,0.8705053064755586
transmigrating born,0.6014690618845521,0.11200000000000002,0.7134690618845521
associations southern,0.668194207541012,0.05600000000000001,0.724194207541012
associations sociable,0.13724678377436417,0.6,0.7372467837743641
admiralty department,0.4006769854153572,0.45,0.8506769854153572
admiralty position,0.13782246847870083,0.7,0.8378224684787008
autobiographer biographer,0.16563967772593902,0.7,0.865639677725939
planners schemer,0.049904469752282576,0.75,0.7999044697522826
planners notebook,0.13469346792863346,0.686,0.8206934679286335
supplement constitute,0.41757060903528376,0.36,0.7775706090352837
supplement leverage,0.5700497666068655,0.26,0.8300497666068655
combusts blow,0.07393039175562499,0.725,0.798930391755625
combusts ablaze,-0.03448972121519378,0.829,0.7945102787848062
brightness intelligence,0.04864214498386732,0.8380000000000001,0.8866421449838674
brightness radiance,-0.15584678664199625,0.95,0.7941532133580037
producing together,0.5754567693881053,0.11100000000000002,0.6864567693881053
reserve assign,0.10603087703362857,0.643,0.7490308770336286
reserve withhold,-0.17248825595141015,0.8619999999999999,0.6895117440485897
unflagging constant,0.14803354203707608,0.633,0.7810335420370761
unflagging energetic,0.4370727879581089,0.36,0.7970727879581089
preschooler child,0.08093486544694206,0.775,0.8559348654469421
baggers machine,0.725735831007725,0.125,0.850735831007725
baggers workman,0.2559917383942131,0.614,0.8699917383942131
willingness wholeheartedness,-0.03474355791623185,0.771,0.7362564420837682
unacceptable unsatisfactory,-0.16532853358723665,0.889,0.7236714664127634
unacceptable unwelcome,0.010781338185383404,0.7,0.7107813381853834
directionless purposeless,0.05882764247652439,0.8400000000000001,0.8988276424765245
replications reproduction,-0.026199322084700993,0.8400000000000001,0.8138006779152991
replications procedure,0.37907681398940896,0.44000000000000006,0.819076813989409
retrials trial,0.1774873233028882,0.65,0.8274873233028882
venders selling,-0.04505243507848289,0.8,0.7549475649215172
fantasist creator,0.21852550678896687,0.54,0.7585255067889669
interlinks intercommunicate,0.1267312112707366,0.725,0.8517312112707366
interlinks connect,-0.013805892879220405,0.8380000000000001,0.8241941071207797
adversely unfavorable,-0.14412402387705092,0.843,0.698875976122949
repulses disgust,-0.024810961653423114,0.867,0.8421890383465769
repulses fight,0.5073261629775114,0.3,0.8073261629775115
humanness quality,0.38433933164868317,0.48,0.8643393316486832
autofocus optical,0.14063374986002053,0.671,0.8116337498600206
conversely interview,0.624541894326835,0.038,0.6625418943268351
conversely proposition,0.7048212556508217,0.014000000000000002,0.7188212556508217
ceaseless continuous,-0.12052855127813977,0.933,0.8124714487218603
hybridise breed,0.10807826425191736,0.686,0.7940782642519174
antitumor brain,0.7415750860012135,0.071,0.8125750860012134
parallelism similarity,0.030146595050263514,0.817,0.8471465950502635
sightedness sight,0.17149582572001643,0.688,0.8594958257200164
battleships dreadnought,0.2781123232635243,0.55,0.8281123232635244
subarctic polar,-0.00030703897357875487,0.729,0.7286929610264212
subarctic overshoe,0.712966057803119,0.014000000000000002,0.726966057803119
sufferance self,0.5727643295093022,0.229,0.8017643295093022
uncomprehending undiscerning,0.1878959694752641,0.657,0.8448959694752641
regretful penitent,-0.06064906867034758,0.8779999999999999,0.8173509313296523
monoplanes airplane,0.10708899562754182,0.762,0.8690889956275418
steepen change,0.366079316918945,0.383,0.749079316918945
transfuse breathe,0.482666092107813,0.3,0.782666092107813
transfuse pour,0.24887815575398786,0.489,0.7378781557539879
hyperextension extension,0.1584093751173421,0.625,0.7834093751173421
amazings surprise,0.3057795961164571,0.46699999999999997,0.7727795961164571
amazings stump,0.5954859199435082,0.225,0.8204859199435082
perished change,0.6011479933661457,0.2,0.8011479933661457
hilarity gaiety,0.07258832884039734,0.771,0.8435883288403974
appearance apparition,0.33293598154575343,0.471,0.8039359815457534
transmissible infectious,0.019677678191915793,0.8,0.8196776781919158
transmissible inheritable,0.22135239392253037,0.65,0.8713523939225304
wheaten source,0.5088668570487391,0.24,0.7488668570487391
magnetize charm,0.26278680644561814,0.5,0.7627868064456181
magnetize change,0.45919660524979605,0.3,0.759196605249796
militarize change,0.39463388314321285,0.317,0.7116338831432129
circumspect prudent,0.21333317670518848,0.6,0.8133331767051885
translocate transfer,0.08365411593990246,0.686,0.7696541159399025
macroevolution evolution,0.12731968815071137,0.7,0.8273196881507113
circumvented attack,0.6817456269237758,0.056999999999999995,0.7387456269237758
circumvented surpass,0.13684764467728583,0.686,0.8228476446772859
adventism christianity,0.24025813164939058,0.675,0.9152581316493906
breather submarine,0.6450515880783548,0.125,0.7700515880783548
breather respite,-0.07235959511309087,0.8619999999999999,0.789640404886909
disabused inform,0.2743197022938939,0.44000000000000006,0.714319702293894
contravene deny,0.19902426390319317,0.633,0.8320242639031932
contravene transgress,0.08856640581124142,0.8,0.8885664058112415
transducers device,0.1492007112302175,0.629,0.7782007112302175
icelandic scandinavian,0.14433033207254742,0.75,0.8943303320725474
uncertainty speculativeness,0.09546352338247588,0.8,0.8954635233824759
disengages unclog,0.3148819618809674,0.5,0.8148819618809674
painkillers hydrochloride,0.4673458818342214,0.333,0.8003458818342214
associational legion,0.3529035703593285,0.44000000000000006,0.7929035703593286
associational affiliation,-0.10491715906506072,0.9,0.7950828409349393
luxuriance abundance,-0.08585434556863525,0.8859999999999999,0.8001456544313647
vacations spend,0.1649774942984128,0.6,0.7649774942984128
chooses compare,0.10872981211868527,0.733,0.8417298121186852
chooses decide,-0.11003577254952512,0.978,0.8679642274504749
enunciated state,0.07402077908901827,0.6,0.6740207790890183
cosponsoring sponsor,-0.049740522929447084,0.8119999999999999,0.7622594770705529
impeded obstruct,-0.07487883541355478,0.9109999999999999,0.8361211645864451
impeded dam,0.1078536006042069,0.64,0.7478536006042069
irremovable tenured,0.17414431421717103,0.65,0.824144314217171
strangers person,0.7545309820847044,0.1,0.8545309820847043
utilitarianism doctrine,0.7007747637222085,0.071,0.7717747637222084
puffery flattery,0.11667106162719287,0.74,0.8566710616271929
noncitizens traveler,0.15265409450717915,0.614,0.7666540945071791
monsignori priest,-0.08221942535700011,0.875,0.7927805746429999
refered apply,0.6350488487247274,0.1,0.7350488487247274
refered remember,0.4923907466844722,0.21200000000000002,0.7043907466844722
macrocosmic large,0.02296845004218595,0.738,0.7609684500421859
functionality practicality,0.03956442707289809,0.8109999999999999,0.850564427072898
spoonfuls containerful,0.37123808171001205,0.48,0.851238081710012
instructorship position,0.6893496469226829,0.086,0.7753496469226828
approved authorize,-0.15106137549317278,0.889,0.7379386245068272
approved rubberstamp,0.2119246855895318,0.54,0.7519246855895318
recorders box,0.8108135659237058,0.0,0.8108135659237058
recorders official,0.7232777534681897,0.028999999999999998,0.7522777534681897
headship position,0.2819631317300062,0.54,0.8219631317300062
credentials document,0.20883352447451686,0.62,0.8288335244745169
credentials certificate,0.09901055250932056,0.75,0.8490105525093206
enunciating state,-0.14169452466966348,0.788,0.6463054753303366
enunciating round,0.5723326217857911,0.014000000000000002,0.5863326217857912
caramelize convert,0.4138562467413572,0.329,0.7428562467413572
cosigns validate,0.051338063921768984,0.717,0.768338063921769
cosigns endorse,-0.06434926077502012,0.85,0.7856507392249799
deformity appearance,0.34605550821539544,0.5,0.8460555082153954
responsible causative,0.0929024945729402,0.6,0.6929024945729402
undisputable undeniable,0.017361729740346887,0.925,0.9423617297403469
reassess measure,0.040753858039024315,0.714,0.7547538580390243
colonise settle,-0.12822560887411694,0.9109999999999999,0.782774391125883
subserve help,0.08595124224854933,0.7,0.7859512422485493
religionist person,0.2942828207223154,0.533,0.8272828207223154
sanctioned empower,0.146634857179613,0.571,0.717634857179613
sanctioned back,0.18557247343589278,0.5,0.6855724734358928
suggestible susceptible,0.2422133070842758,0.533,0.7752133070842758
warmness protectiveness,0.31978102838336186,0.6,0.9197810283833618
warmness hotness,0.1036209638661334,0.857,0.9606209638661334
relates focus,0.29282097073170954,0.5,0.7928209707317095
relates remember,0.2272279673241081,0.557,0.7842279673241082
cardinality number,0.2157142034995192,0.5860000000000001,0.8017142034995193
rotational transformation,0.4350523001855919,0.429,0.8640523001855919
rotational circumvolution,-0.047379308234264506,0.762,0.7146206917657355
totalism political,0.38739706810774616,0.438,0.8253970681077462
irrationality insanity,0.09367701736022893,0.8,0.893677017360229
absorbance density,0.24223731480366895,0.6,0.8422373148036689
intracerebral emotional,0.354334635547044,0.414,0.768334635547044
disjoined separate,-0.23787448734029093,0.986,0.7481255126597091
intramuscular powerful,0.19524039660976933,0.529,0.7242403966097694
endangerment hazard,-0.20689762513734988,0.967,0.7601023748626501
decomposition fragmentation,0.25347598165291285,0.671,0.9244759816529129
decomposition algebra,0.615172446293096,0.24,0.855172446293096
autobiographies memoir,-0.07879879970491477,0.867,0.7882012002950852
characterless ordinary,0.10571378355039796,0.733,0.8387137835503979
dissenters conscientious,0.2860424304139239,0.425,0.7110424304139239
subspecies group,0.1550062536982264,0.657,0.8120062536982264
irreproducible unrepeatable,0.06455118467067888,0.8619999999999999,0.9265511846706788
cosigned validate,0.15571281052476593,0.6,0.7557128105247659
cosigned endorse,-0.06861088956456174,0.833,0.7643891104354382
embellishment expansion,0.08440027565760932,0.667,0.7514002756576094
encyclopaedic comprehensive,0.015047772521973757,0.767,0.7820477725219738
indispensable critical,-0.05687439013685702,0.7889999999999999,0.7321256098631429
indispensable necessary,-0.009615858418614343,0.75,0.7403841415813857
fractures destroy,0.15178032390748686,0.638,0.7897803239074869
fractures pervert,0.5215116476990114,0.178,0.6995116476990114
entraps gin,0.7938533880495285,0.012,0.8058533880495286
entraps deceive,0.0495362125209341,0.75,0.7995362125209341
anamorphosis evolution,0.02441967524482236,0.78,0.8044196752448224
anamorphosis copy,0.41309981623068026,0.33999999999999997,0.7530998162306802
dispersive distributive,0.08748180708390674,0.729,0.8164818070839067
