boy soldier,0.06745434637189976,0.215,0.28245434637189976
deliver carry,-0.060033852866409165,0.388,0.32796614713359085
muscle bone,-0.03392804251758824,0.365,0.33107195748241175
task woman,0.08850690939367112,0.068,0.15650690939367112
top side,0.10586642144400382,0.19,0.2958664214440038
date calendar,-0.16745932725464063,0.442,0.27454067274535937
task highway,0.14712562668965834,0.048,0.19512562668965835
bed chair,-0.05734694240925908,0.35,0.2926530575907409
ask pray,-0.16746407703136207,0.372,0.20453592296863793
afraid anxious,-0.1448298858311659,0.507,0.3621701141688341
give put,-0.030401742563088918,0.365,0.3345982574369111
sea ocean,-0.3037770286800128,0.827,0.5232229713199872
apple sauce,-0.014510221338801782,0.143,0.1284897786611982
house apartment,-0.1930623706075934,0.58,0.38693762939240656
child boy,-0.11397862445329515,0.575,0.4610213755467048
gun fur,0.15944597310539763,0.03,0.18944597310539762
polyester cotton,-0.38161927227853,0.563,0.18138072772146993
dinner chicken,-0.05869612579762046,0.285,0.22630387420237952
stomach bedroom,0.16267681271181575,0.04,0.20267681271181576
cab bus,-0.21384975840636888,0.56,0.34615024159363117
dinner soup,-0.04609861975502311,0.372,0.3259013802449769
ankle window,0.11091563990315642,0.03,0.14091563990315642
find disappear,0.12475455877111837,0.077,0.20175455877111836
night dawn,0.03565099210365835,0.295,0.33065099210365834
bring restore,0.014718825995843676,0.262,0.2767188259958437
beautiful wonderful,-0.1532629261379379,0.65,0.4967370738620621
daughter kid,-0.09109155915955314,0.417,0.32590844084044684
go enter,-0.1313186443999501,0.4,0.2686813556000499
huge dumb,0.1681439109991929,0.048,0.2161439109991929
logic arithmetic,-0.06900905001587054,0.397,0.3279909499841295
loop belt,-0.09530141098464637,0.31,0.21469858901535363
dumb foolish,-0.3081702629151768,0.667,0.35882973708482324
room bath,-0.11215630015382899,0.333,0.22084369984617103
school grade,-0.19498107112267749,0.442,0.24701892887732252
put hang,-0.07339058282460736,0.3,0.22660941717539262
bath balloon,0.11791635917523219,0.04,0.1579163591752322
ignorance intelligence,0.09989379259672648,0.15,0.24989379259672648
people balloon,0.03257699150589152,0.048,0.08057699150589152
physician doctor,-0.3041883858465083,0.888,0.5838116141534917
school law,0.11710491340512953,0.113,0.23010491340512954
borrow beg,-0.031190824193532224,0.262,0.2308091758064678
mad glad,0.06964026083514976,0.145,0.21464026083514975
get remain,0.09879236204547967,0.16,0.2587923620454797
clothes jacket,-0.14781657497710693,0.515,0.3671834250228931
winner candidate,0.08196515646925157,0.278,0.3599651564692516
gun cannon,-0.2208336622071731,0.568,0.34716633779282685
people cent,0.09027662607285485,0.048,0.13827662607285485
actor singer,-0.04142901422664774,0.452,0.41057098577335227
wall decoration,-0.11185285554830698,0.262,0.15014714445169303
forgive forget,-0.10269196767028549,0.392,0.2893080323297145
night chapter,0.08808122509887313,0.048,0.13608122509887313
course stomach,0.06132044050516631,0.058,0.11932044050516631
word clue,-0.03995146744888872,0.253,0.21304853255111128
condition boy,0.11070445103095143,0.048,0.15870445103095143
require inquire,-0.02119455782486787,0.182,0.16080544217513212
complain argue,-0.12098484703918178,0.48,0.3590151529608182
ignore ask,0.14448329627793444,0.107,0.2514832962779344
beer champagne,-0.0825273121253331,0.445,0.3624726878746669
try think,-0.008321322920599838,0.262,0.25367867707940017
sweater jacket,-0.26066916475029567,0.715,0.4543308352497043
weird strange,-0.2845778287052896,0.893,0.6084221712947104
fraternity baseball,0.08139483464309522,0.088,0.1693948346430952
ballad song,-0.3177014411413651,0.753,0.4352985588586349
inexpensive cheap,-0.28520804009529466,0.872,0.5867919599047053
paper cardboard,-0.14451201779426776,0.538,0.3934879822057323
apple sunshine,0.13075634390472607,0.058,0.18875634390472606
canyon valley,-0.2525171880035215,0.675,0.4224828119964785
fraternity door,0.029179264532470883,0.068,0.09717926453247089
bone ankle,-0.125941350064401,0.382,0.256058649935599
bee queen,-0.09909308369518749,0.327,0.22790691630481252
movie film,-0.19021975938397473,0.887,0.6967802406160253
hip lip,0.11256325197811248,0.143,0.25556325197811247
moon planet,-0.3016875358906905,0.587,0.2853124641093095
hymn conquest,0.07745740209552757,0.068,0.14545740209552757
portray notify,0.08417300431822243,0.078,0.16217300431822243
seed mustard,-0.12994509872500437,0.348,0.2180549012749956
sorrow shame,-0.16349234161571008,0.477,0.3135076583842899
container mouse,0.0707407754336431,0.03,0.1007407754336431
liquor band,0.11473093363186929,0.068,0.1827309336318693
modest flexible,0.06248099191018355,0.098,0.16048099191018356
belief flower,0.1411597752995447,0.04,0.18115977529954472
diet apple,0.025100549105795456,0.118,0.14310054910579545
bicycle bedroom,0.17466755878388,0.04,0.21466755878388
car highway,-0.07981851296286852,0.34,0.2601814870371315
attorney lawyer,-0.2734053002734783,0.935,0.6615946997265217
discussion argument,-0.15546803322137048,0.548,0.39253196677862956
presence door,0.10230271476718235,0.048,0.15030271476718235
oak maple,-0.18979821336591474,0.603,0.41320178663408524
mouse management,0.13280903671976102,0.048,0.18080903671976103
dollar people,0.12192832311178012,0.04,0.16192832311178013
house barn,-0.12725449645223824,0.433,0.30574550354776175
task straw,0.08697968645341059,0.068,0.1549796864534106
navy army,-0.08100667587979482,0.643,0.5619933241202052
liquor century,0.04899742082088133,0.04,0.08899742082088133
honest guilty,0.1173477538942648,0.118,0.2353477538942648
car bridge,0.14384393249153643,0.095,0.23884393249153643
supper meal,-0.3211145660668263,0.753,0.4318854339331737
beach seashore,-0.5212649654658874,0.833,0.3117350345341125
alley bowl,0.021368330541147784,0.153,0.17436833054114778
island task,0.1675053093213306,0.03,0.1975053093213306
sugar honey,-0.13892623703355428,0.513,0.37407376296644573
camera president,0.15708733351523524,0.048,0.20508733351523525
game fun,-0.1511368742043038,0.342,0.19086312579569623
sofa chair,-0.3036637487883235,0.667,0.36333625121167656
mink fur,-0.5004593904659866,0.683,0.18254060953401335
car gauge,0.006901290303415603,0.113,0.1199012903034156
wall brick,-0.17032541349203045,0.468,0.2976745865079696
era decade,-0.17957684932195678,0.54,0.36042315067804326
priest monk,-0.2525669963226198,0.628,0.3754330036773802
confidence self,-0.16784097383401023,0.312,0.14415902616598977
bone knee,-0.16763195801460068,0.417,0.2493680419853993
air helium,-0.1596684752851909,0.363,0.2033315247148091
remind sell,0.11955360508887886,0.04,0.15955360508887886
vanish disappear,-0.39146080106383285,0.98,0.5885391989361671
atom carbon,-0.06863078386416996,0.31,0.24136921613583004
portray decide,0.06535573191200678,0.118,0.18335573191200677
choice vein,0.013033856966745791,0.098,0.1110338569667458
sick crazy,-0.06851820054053526,0.357,0.2884817994594647
rice boy,0.08180914395416247,0.04,0.12180914395416248
gossip news,-0.20997350389597463,0.522,0.3120264961040254
game trick,-0.013133091958519194,0.232,0.21886690804148082
kill destroy,-0.08497034525582792,0.59,0.505029654744172
comprehend satisfy,-0.026281673704687536,0.255,0.22871832629531247
box elevator,0.034782064488683984,0.132,0.166782064488684
diet salad,-0.099754670277099,0.298,0.198245329722901
trick size,0.07405337527047952,0.048,0.12205337527047952
wonderful terrific,-0.404352739539889,0.863,0.458647260460111
chapter choice,0.06160022605610191,0.048,0.10960022605610191
stomach vein,-0.06277818036063612,0.235,0.17222181963936387
bath trick,0.06996406429613614,0.058,0.12796406429613613
deserve earn,-0.23767899848573004,0.58,0.3423210015142699
accept forgive,-0.05123858069912285,0.373,0.32176141930087715
long narrow,-0.08873074643661072,0.357,0.26826925356338926
mountain ledge,-0.14179397150499234,0.373,0.23120602849500765
shoulder head,-0.05001507758089602,0.342,0.291984922419104
street car,0.014404453281111063,0.238,0.25240445328111105
childish foolish,-0.17500361206401888,0.55,0.37499638793598117
apparent obvious,-0.3023053517895239,0.847,0.5446946482104761
learn listen,-0.15536481180506254,0.388,0.23263518819493748
borrow want,-0.038768825098763865,0.177,0.13823117490123613
hole agreement,0.08390254635339174,0.03,0.11390254635339174
meat bacon,-0.297155297050217,0.58,0.282844702949783
endurance band,0.07851756024663686,0.04,0.11851756024663687
accept recommend,-0.047699995534500716,0.275,0.2273000044654993
belly abdomen,-0.34643509062386063,0.813,0.4665649093761393
ceiling cathedral,-0.032759676953934225,0.242,0.20924032304606577
carry bring,-0.21725527431917285,0.58,0.3627447256808271
winter season,-0.24857577328566616,0.627,0.37842422671433384
bone elbow,-0.19478575613667573,0.378,0.18321424386332427
taxi cab,-0.530156624471149,0.92,0.38984337552885107
clothes coat,-0.20632857482215372,0.535,0.3286714251778463
army legion,-0.27172507480779573,0.595,0.32327492519220424
explain prove,-0.10672768065217442,0.41,0.30327231934782556
accept acknowledge,-0.292264886337275,0.688,0.39573511366272496
bath wife,0.15875931769755935,0.048,0.20675931769755937
arm muscle,-0.15565390488441394,0.372,0.21634609511558606
investigate examine,-0.31572243957133345,0.81,0.4942775604286666
bell door,0.012848352986381623,0.22,0.23284835298638162
target arrow,-0.13313446577092872,0.325,0.1918655342290713
give allow,-0.12751595580189495,0.515,0.38748404419810506
arrive come,-0.31125462240725926,0.705,0.3937453775927407
leave wander,-0.16432778508272927,0.357,0.1926722149172707
modest ashamed,-0.08010305033906107,0.265,0.18489694966093895
motel inn,-0.5041447644534358,0.817,0.3128552355465642
clothes drawer,-0.12386836078926086,0.302,0.17813163921073913
boat deck,-0.1189398788602044,0.428,0.3090601211397956
meal waist,0.08194158114814715,0.098,0.17994158114814715
article journal,-0.3380575789271998,0.618,0.2799424210728002
beg ask,-0.2760709635646044,0.6,0.32392903643539556
crowd parade,-0.1650015743851789,0.393,0.22799842561482112
please plead,-0.07827588325416066,0.298,0.21972411674583933
camp cabin,-0.11642109135199269,0.42,0.3035789086480073
gun trick,0.13275173762649167,0.048,0.18075173762649166
lake swamp,-0.15332931897632113,0.492,0.33867068102367887
friend teacher,0.0778255494596311,0.262,0.3398255494596311
girl child,-0.11935716478756686,0.538,0.4186428352124332
doctor temper,0.11348075059421713,0.048,0.16148075059421713
woman fur,0.0400916404236747,0.058,0.0980916404236747
body shoulder,-0.011851816873509002,0.288,0.276148183126491
oil mink,0.01679164003592387,0.123,0.13979164003592387
tin metal,-0.2361231941160165,0.563,0.32687680588398343
cabin hut,-0.34818885828030705,0.653,0.304811141719693
know believe,-0.18697520804371265,0.55,0.3630247919562874
car factory,-0.039408188494038904,0.275,0.23559181150596112
strange odd,-0.31822170889035384,0.902,0.5837782911096462
victory triumph,-0.41378784598632495,0.898,0.48421215401367507
nurse scientist,0.06913379745521278,0.208,0.27713379745521277
people party,0.09281574291001912,0.22,0.3128157429100191
rough frigid,-0.08641579744608188,0.247,0.16058420255391812
pupil president,0.06759707773820604,0.078,0.14559707773820604
worker camera,0.10613169920291424,0.068,0.17413169920291424
listen hear,-0.4195148822103031,0.817,0.39748511778969686
blood flesh,-0.07183254082379265,0.428,0.35616745917620735
worker mechanic,-0.2169213936278539,0.492,0.2750786063721461
insane crazy,-0.3823926323434723,0.957,0.5746073676565276
letter paragraph,-0.1107243898767632,0.4,0.2892756101232368
card bridge,0.004747230701510063,0.197,0.20174723070151007
clothes cloth,-0.1760935721016122,0.547,0.37090642789838785
roam wander,-0.4231159911538924,0.883,0.4598840088461076
dumb rare,0.09980983215624988,0.048,0.14780983215624988
bring complain,0.09722445327591137,0.098,0.19522445327591137
second minute,-0.08506201036440642,0.462,0.3769379896355936
hymn straw,0.060197916777035114,0.04,0.10019791677703511
car horn,-0.051861989392747526,0.257,0.20513801060725248
understand know,-0.2732961145513836,0.747,0.4737038854486164
door corridor,-0.09045093047753189,0.373,0.2825490695224681
easy flexible,-0.17718432625557992,0.41,0.23281567374442005
wagon container,-0.020661610783063417,0.265,0.2443383892169366
apple lemon,-0.13778668436779345,0.405,0.26721331563220657
whiskey champagne,-0.1932505041638925,0.533,0.33974949583610753
friend guy,-0.11110216816382057,0.388,0.27689783183617944
hole wife,0.09464337975741693,0.068,0.16264337975741694
deck mouse,0.047873478507615336,0.048,0.09587347850761534
boy kid,-0.31813691517513926,0.75,0.43186308482486074
flower endurance,0.03160198033792489,0.04,0.07160198033792489
horse colt,-0.4445730459157446,0.707,0.26242695408425537
make become,-0.1310017857089779,0.477,0.34599821429102207
add divide,-0.10928708399571695,0.23,0.12071291600428306
achieve accomplish,-0.2653695765157469,0.857,0.5916304234842531
elegance style,-0.2898895514151814,0.572,0.28211044858481854
beach island,-0.1325331352009454,0.56,0.42746686479905466
book topic,0.0220156359163641,0.207,0.2290156359163641
hard tough,-0.3653008725464442,0.805,0.4396991274535558
rhythm melody,-0.226773226400851,0.612,0.385226773599149
people gun,0.09938777545025143,0.068,0.16738777545025144
pact agreement,-0.5099060026968167,0.902,0.39209399730318323
world globe,-0.29919905901254434,0.667,0.3678009409874557
attitude confidence,-0.17573088801436082,0.435,0.2592691119856392
violin instrument,-0.29388180895203847,0.658,0.36411819104796156
music melody,-0.306460110701111,0.698,0.39153988929888894
steak meat,-0.3226756040759742,0.747,0.4243243959240258
couch baseball,0.02900216927516469,0.088,0.11700216927516469
snow weather,-0.21215349845673792,0.548,0.3358465015432621
college profession,-0.09568599115583623,0.312,0.21631400884416377
accident catastrophe,-0.2789461398305519,0.59,0.3110538601694481
kill defend,-0.051755383647790476,0.263,0.21124461635220954
car carriage,-0.19337324974993014,0.513,0.31962675025006987
root grass,-0.18243929945892665,0.355,0.17256070054107334
size magnitude,-0.25991283046823965,0.633,0.37308716953176035
army squad,-0.21009412512637682,0.508,0.2979058748736232
take carry,-0.12252573302005482,0.523,0.4004742669799452
enter owe,0.058056256780573634,0.068,0.12605625678057364
purse bag,-0.45912501316860177,0.833,0.3738749868313982
analyze evaluate,-0.3328836677669921,0.803,0.47011633223300797
body stomach,-0.07911572256679827,0.393,0.31388427743320174
molecule atom,-0.2718092995777378,0.645,0.3731907004222622
absorb withdraw,-0.06502131026060692,0.297,0.23197868973939306
linen fabric,-0.4698797933889686,0.747,0.27712020661103137
eye tear,-0.135066695814697,0.355,0.219933304185303
flu fever,-0.37066849544501124,0.608,0.23733150455498875
stupid dumb,-0.42920631074947957,0.958,0.5287936892505204
wonderful great,-0.3929575586409645,0.805,0.41204244135903556
wife straw,0.06743779014191037,0.04,0.10743779014191036
friend buddy,-0.5085242899819447,0.878,0.3694757100180553
heroine hero,-0.3824386746537108,0.878,0.4955613253462892
go send,-0.09411501491863661,0.375,0.2808849850813634
occur happen,-0.3464287256800571,0.932,0.5855712743199429
man victor,0.007879668429561115,0.19,0.19787966842956112
wood paper,-0.002162994098660609,0.288,0.28583700590133937
aisle hallway,-0.32813523331112193,0.675,0.3468647666888781
ball cannon,0.0060258247733691594,0.258,0.26402582477336917
bar jail,0.03650050267630964,0.19,0.22650050267630964
rod curtain,-0.1607395551898142,0.303,0.1422604448101858
bar cage,-0.0793590189660654,0.28,0.20064098103393463
fun football,0.004194217200396394,0.197,0.2011942172003964
book bible,-0.15703779526814565,0.5,0.34296220473185435
snow storm,-0.19396864455984808,0.48,0.2860313554401519
club society,-0.20435587588219212,0.523,0.3186441241178079
box hat,0.08365769296396328,0.13,0.21365769296396328
woman wife,-0.11380866153450842,0.572,0.45819133846549154
breakfast bacon,-0.1656787722616458,0.437,0.2713212277383542
head nail,-0.13338466780822827,0.247,0.11361533219177171
happy glad,-0.5325487105425895,0.917,0.38445128945741064
father god,-0.10096715568698622,0.357,0.25603284431301376
arm body,-0.0927595145307829,0.405,0.3122404854692171
home state,-0.030257404194728083,0.258,0.22774259580527192
listen obey,-0.25637812272317845,0.493,0.23662187727682155
cloud fog,-0.2950665758264239,0.6,0.30493342417357605
choose elect,-0.4213998630171835,0.762,0.3406001369828165
metal aluminum,-0.31011298744221927,0.725,0.4148870125577807
keep protect,-0.18923025804434862,0.54,0.3507697419556514
nail thumb,-0.1045374680322646,0.355,0.2504625319677354
intelligence insight,-0.25743203382178603,0.59,0.33256796617821394
fee payment,-0.40993747527980356,0.715,0.3050625247201964
beauty age,0.004120290675906274,0.158,0.16212029067590628
inspect examine,-0.3619635223838502,0.875,0.5130364776161498
bizarre strange,-0.4185334770789506,0.937,0.5184665229210494
remain retain,-0.12780146209471843,0.575,0.4471985379052815
insect bee,-0.3345076633739923,0.607,0.2724923366260077
crucial important,-0.35107864326802496,0.882,0.530921356731975
chief mayor,-0.17558144529839914,0.485,0.30941855470160085
disc computer,-0.1620591347083122,0.32,0.1579408652916878
cup cone,-0.0843416611953049,0.317,0.2326583388046951
pollution president,0.03767352491259704,0.068,0.10567352491259704
disease infection,-0.25177293718914684,0.715,0.46322706281085313
pot appliance,-0.10106299521374909,0.253,0.1519370047862509
baby daughter,-0.18048644213308918,0.5,0.3195135578669108
shore coast,-0.43673772485179735,0.883,0.44626227514820266
bad terrible,-0.37779211817394376,0.778,0.40020788182605627
death burial,-0.1262963615738354,0.493,0.3667036384261646
clarify explain,-0.43206963451045133,0.833,0.40093036548954863
join acquire,-0.03705996981053322,0.285,0.24794003018946675
tree maple,-0.2932199360402654,0.553,0.25978006395973463
determine predict,-0.24070940620718367,0.58,0.3392905937928163
organize become,0.08263306269065313,0.177,0.2596330626906531
weird odd,-0.37919897125978186,0.92,0.5408010287402182
horse mare,-0.5539687689347498,0.833,0.2790312310652502
mud dirt,-0.3161736614475289,0.732,0.4158263385524711
sly clever,-0.3546326547041702,0.725,0.37036734529582976
bold proud,-0.15015360420642765,0.397,0.24684639579357237
neck spine,-0.21960102913533147,0.532,0.31239897086466856
become appear,-0.1604193195592919,0.477,0.3165806804407081
plate bowl,-0.21769592765846185,0.523,0.30530407234153817
argue prove,-0.2061812288262712,0.483,0.2768187711737288
learn evaluate,-0.16261721278411234,0.417,0.25438278721588764
wealth fame,-0.1277055577415625,0.402,0.2742944422584375
new fresh,-0.282582349810922,0.683,0.40041765018907804
endurance strength,-0.3892506558912761,0.658,0.2687493441087239
strong proud,-0.07178767882247677,0.317,0.24521232117752323
want choose,-0.1604069741958713,0.478,0.3175930258041287
arm bone,-0.17978077528729414,0.383,0.20321922471270587
advise recommend,-0.38422343697108935,0.81,0.4257765630289107
winner presence,0.030923915166153823,0.108,0.13892391516615382
read comprehend,-0.2653532050937204,0.47,0.20464679490627954
motor engine,-0.46485345115198196,0.865,0.40014654884801804
take deliver,-0.14043756384107087,0.437,0.29656243615892913
go allow,-0.1078410228950204,0.362,0.2541589771049796
sky universe,-0.22999841451284891,0.468,0.2380015854871511
smart intelligent,-0.4987311894612588,0.92,0.42126881053874127
fragile frigid,-0.08690959795135558,0.238,0.1510904020486444
cup jar,-0.2929915421048974,0.513,0.2200084578951026
inform notify,-0.7303322056862286,0.925,0.19466779431377143
arithmetic rhythm,-0.028255552698037034,0.235,0.20674444730196295
boy son,-0.29338045987961164,0.675,0.3816195401203884
kidney organ,-0.3492243021483559,0.617,0.26777569785164407
sunset evening,-0.24688935451681537,0.598,0.3511106454831846
cent wife,0.03350572263656489,0.058,0.0915057226365649
idea image,-0.03296869322806162,0.355,0.32203130677193836
