remain retain,0.09212250648217779,0.575,0.6671225064821777
clarify explain,-0.4748375760818361,0.833,0.3581624239181639
join acquire,-0.19057650486324146,0.285,0.09442349513675852
determine predict,-0.2830768728069504,0.58,0.2969231271930496
organize become,-0.13159804516479562,0.177,0.04540195483520437
become appear,-0.3284382951316235,0.477,0.14856170486837653
argue prove,-0.35026397455636904,0.483,0.13273602544363097
learn evaluate,-0.3950710097558795,0.417,0.02192899024412046
want choose,-0.1861853697562474,0.478,0.2918146302437526
advise recommend,-0.15389315792284364,0.81,0.6561068420771564
read comprehend,-0.3709065162002404,0.47,0.0990934837997596
take deliver,-0.4457766545868057,0.437,-0.008776654586805696
go allow,-0.16157615164128902,0.362,0.20042384835871097
inform notify,-0.3332730143093252,0.925,0.5917269856906748
greet meet,-0.2437342425766918,0.617,0.3732657574233082
take receive,-0.19896774974098647,0.508,0.30903225025901354
acquire obtain,-0.2332863360179861,0.857,0.6237136639820139
keep borrow,-0.06445693037480313,0.225,0.16054306962519688
argue justify,-0.41554486516809386,0.5,0.08445513483190617
argue rationalize,-0.36399615536062696,0.42,0.056003844639373
locate find,-0.5416456195483057,0.873,0.33135438045169424
get buy,-0.03442885401248147,0.508,0.47357114598751854
succeed try,-0.33312624187834516,0.398,0.06487375812165483
assume predict,-0.34296928770602153,0.485,0.14203071229397848
pretend seem,-0.285663865405999,0.468,0.18233613459400108
fail discourage,-0.17615988172806366,0.333,0.15684011827193636
replace restore,-0.40977195644195563,0.573,0.16322804355804435
verify justify,-0.13209125366033192,0.408,0.27590874633966805
leave ignore,-0.29149918456155866,0.442,0.15050081543844138
kill choke,-0.4247142468413049,0.492,0.06728575315869512
understand listen,-0.3549008747828504,0.468,0.11309912521714963
cooperate join,-0.31602949134348013,0.518,0.20197050865651991
arrange organize,-0.1726967614908902,0.827,0.6543032385091098
protect defend,-0.4125060580119616,0.913,0.5004939419880384
proclaim announce,-0.4070334890395356,0.818,0.4109665109604643
disappear shrink,-0.22241904915446314,0.58,0.3575809508455368
composer writer,-0.25061209671146323,0.658,0.4073879032885368
acknowledge notify,-0.5495340873707403,0.53,-0.01953408737074021
cooperate participate,-0.34729715673241063,0.643,0.2957028432675894
achieve try,-0.39666690627795353,0.442,0.04533309372204648
achieve succeed,-0.29870491944867894,0.75,0.45129508055132106
think decide,-0.03759851157206179,0.513,0.4754014884279382
agree please,-0.27607491177252586,0.413,0.13692508822747412
participate join,-0.3673463012512262,0.77,0.4026536987487738
give lend,-0.34906607011590746,0.722,0.3729339298840925
gather attend,-0.3934228455489322,0.48,0.0865771544510678
accomplish become,-0.4025400135380383,0.4,-0.0025400135380382674
pursue persuade,-0.31117212924928916,0.317,0.005827870750710846
discuss explain,-0.22394252880184262,0.667,0.4430574711981574
enjoy entertain,-0.20644634872745626,0.592,0.3855536512725437
understand forgive,-0.3027906247743719,0.487,0.18420937522562805
communicate pray,-0.18862989176712158,0.355,0.1663701082328784
withdraw reject,-0.16224069816435793,0.638,0.4757593018356421
explore discover,-0.4739086519844431,0.848,0.3740913480155569
argue differ,-0.4237356287896132,0.515,0.09126437121038683
add build,-0.3157672371477108,0.492,0.1762327628522892
absorb learn,-0.37616095038199826,0.548,0.17183904961800175
save protect,-0.13465793936947013,0.658,0.5233420606305299
ask plead,-0.3825591719482997,0.647,0.2644408280517003
appoint elect,-0.7176478813774002,0.817,0.09935211862259972
speak acknowledge,-0.3212075261443027,0.467,0.14579247385569732
win dominate,-0.3589455000958717,0.568,0.2090544999041283
say verify,-0.587830232504895,0.49,-0.09783023250489496
create imagine,-0.3182466584349024,0.513,0.1947533415650976
cherish keep,-0.30129755338927566,0.485,0.1837024466107243
decide choose,-0.394415852337985,0.887,0.492584147662015
attend arrive,-0.36815219091769336,0.608,0.23984780908230666
reject avoid,-0.17025167577218459,0.478,0.3077483242278154
imitate portray,-0.6796879851692382,0.675,-0.004687985169238207
create build,-0.5108171154076004,0.848,0.3371828845923996
expand grow,-0.48468935216535436,0.827,0.3423106478346456
say participate,-0.37267783097553314,0.382,0.009322169024466842
overcome dominate,-0.3914877097267858,0.625,0.23351229027321418
plead beg,-0.3042072548849859,0.908,0.6037927451150141
absorb possess,-0.3943315835697501,0.5,0.10566841643024989
discover originate,-0.44101089326373316,0.483,0.04198910673626682
create make,-0.3614029206858621,0.872,0.5105970793141379
declare announce,-0.4770637770638956,0.908,0.43093622293610445
reduce shrink,-0.30859523819644397,0.802,0.4934047618035561
realize discover,-0.17912830289586246,0.747,0.5678716971041375
kill hang,-0.35895488559078126,0.445,0.08604511440921876
leave go,-0.40058734419056474,0.763,0.36241265580943527
know comprehend,-0.6042876547702554,0.763,0.15871234522974462
join marry,-0.24105189901282598,0.535,0.29394810098717405
accept believe,-0.5991176425197964,0.675,0.07588235748020372
acquire find,-0.3568402572287601,0.638,0.2811597427712399
think inquire,-0.3251729766448136,0.477,0.15182702335518636
please entertain,-0.29467338317782804,0.5,0.20532661682217196
behave obey,-0.3594848158718166,0.73,0.3705151841281834
engage marry,-0.12332075838562778,0.543,0.41967924161437226
ignore avoid,-0.31243730103474165,0.687,0.3745626989652584
appear attend,-0.3327218144319637,0.628,0.2952781855680363
take steal,-0.4900158406554216,0.618,0.12798415934457844
argue persuade,-0.42980184790857356,0.623,0.19319815209142643
gather meet,-0.5048361126715437,0.73,0.22516388732845627
pretend portray,-0.6112434015743469,0.703,0.09175659842565305
collect save,-0.6337273689495642,0.667,0.033272631050435875
conclude decide,-0.7496149566275592,0.775,0.025385043372440855
begin originate,-0.5631031306214906,0.82,0.25689686937850925
investigate pursue,-0.6777408174888335,0.715,0.03725918251116648
compare analyze,-0.5173214324836967,0.81,0.2926785675163034
take obtain,-0.5810732370109016,0.71,0.12892676298909833
acquire get,-0.5823186814085608,0.882,0.2996813185914392
lose fail,-0.37229987687227933,0.733,0.36070012312772065
contemplate think,-0.8609361101947592,0.882,0.02106388980524075
win succeed,-0.6286938717062822,0.79,0.1613061282937178
take possess,-0.7864235473952478,0.72,-0.06642354739524778
begin go,-0.5109615629950449,0.742,0.2310384370049551
join add,-0.6105844335724551,0.81,0.199415566427545
pretend imagine,-0.662110933933441,0.847,0.18488906606655897
make earn,-0.35722959822265116,0.762,0.40477040177734885
attach join,-0.6839747267626651,0.775,0.09102527323733486
come attend,-0.6081071831483547,0.81,0.20189281685164545
make construct,-0.6606119499706746,0.833,0.1723880500293253
win accomplish,-0.6900366653094748,0.785,0.09496333469052523
satisfy please,-0.7021410956532617,0.767,0.06485890434673833
think rationalize,-0.7775457346590586,0.825,0.04745426534094127
keep possess,-0.8751497490318246,0.827,-0.04814974903182468
