give lend,-0.14440208083499112,0.4483333333333333,0.3039312524983422
learn educate,0.46821790022791004,0.10333333333333333,0.5715512335612434
pay treat,-0.06655144862221776,0.06333333333333334,-0.0032181152888844235
pretend portray,0.036937531904623094,0.15333333333333335,0.19027086523795644
mark grade,-0.5228336246926666,0.8466666666666667,0.32383304197400015
go come,0.3245643321665305,0.10333333333333333,0.42789766549986386
collect save,-0.23862388317368338,0.37166666666666665,0.13304278349298326
bite fight,-0.08408038199274345,0.11499999999999999,0.030919618007256535
realize discover,-0.307942539028064,0.5633333333333334,0.25539079430526934
argue persuade,-0.16727774237684354,0.35833333333333334,0.1910555909564898
achieve try,0.06684558929572164,0.06333333333333334,0.13017892262905498
agree disagree,0.7772311879794985,0.013333333333333334,0.7905645213128318
get remain,0.1895533983571209,0.0,0.1895533983571209
fight kill,-0.0651083376719511,0.11499999999999999,0.049891662328048904
agree differ,0.5905863418817793,0.013333333333333334,0.6039196752151126
bring restore,0.19627142163935854,0.024999999999999998,0.22127142163935853
take leave,0.19592980473508395,0.013333333333333334,0.2092631380684173
arrange require,0.09168498292379014,0.0,0.09168498292379014
try think,0.15862446462778368,0.0,0.15862446462778368
tear wear,-0.00464417307542446,0.10333333333333333,0.09868916025790887
analyze evaluate,-0.4114789423211951,0.77,0.35852105767880493
unite marry,-0.31386805554558783,0.5383333333333333,0.22446527778774553
gather meet,0.11455924426057873,0.46166666666666667,0.5762259109272454
attach join,-0.15617905917240493,0.7183333333333333,0.5621542741609283
leave ignore,-0.06836076316727957,0.19166666666666665,0.12330590349938708
blame accuse,0.10924618692876209,0.6916666666666668,0.8009128535954289
explore discover,-0.16468185914214611,0.385,0.2203181408578539
want choose,0.03031004787662564,0.10333333333333333,0.13364338120995897
take obtain,-0.0985499937675422,0.5383333333333333,0.43978333956579113
read bite,0.03543672493723607,0.0,0.03543672493723607
listen obey,0.4823249976050823,0.205,0.6873249976050823
demolish smash,0.2034343985894529,0.5633333333333334,0.7667677319227862
attend arrive,-0.053035316965135665,0.18000000000000002,0.12696468303486436
suppose predict,0.12034171873759358,0.32,0.4403417187375936
arrange organize,-0.3643685319705933,0.8466666666666667,0.48229813469607336
acquire steal,0.07089701617776101,0.22999999999999998,0.300897016177761
create dive,0.09634783163092517,0.0,0.09634783163092517
steal buy,0.45318617071232264,0.03833333333333334,0.491519504045656
ask plead,-0.10194866879631165,0.4483333333333333,0.34638466453702166
send attend,0.010728019579264898,0.0,0.010728019579264898
take seize,-0.3052818943027621,0.68,0.37471810569723796
understand listen,0.12213836552592053,0.18000000000000002,0.30213836552592055
search find,-0.16408594156956993,0.32,0.15591405843043007
beat win,-0.4128445019389962,0.5133333333333333,0.10048883139433712
polish inform,0.023793357561932633,0.0,0.023793357561932633
give deny,0.15276260176684012,0.0,0.15276260176684012
search inquire,0.24696307858914868,0.385,0.6319630785891487
join add,-0.2707482351732928,0.4483333333333333,0.17758509816004053
frustrate discourage,-0.06311735488636858,0.22999999999999998,0.1668826451136314
save rescue,-0.009465896160919751,0.82,0.8105341038390802
kill choke,0.4013529068793916,0.16666666666666666,0.5680195735460583
become appear,0.2614056145762188,0.013333333333333334,0.2747389479095521
take deliver,0.06939054633628705,0.10333333333333333,0.17272387966962038
mix drink,0.07154523236842117,0.0,0.07154523236842117
assume pretend,0.5973194325805302,0.12833333333333333,0.7256527659138635
behave obey,-0.1880552783246784,0.37166666666666665,0.18361138834198826
add build,0.013337553453319079,0.22999999999999998,0.24333755345331906
choose elect,0.008502822374147012,0.7816666666666667,0.7901694890408137
mix dissolve,-0.12648819229166455,0.22999999999999998,0.10351180770833543
lose subtract,-0.08799883985187401,0.37166666666666665,0.28366782681479263
accept decline,0.5134543523540601,0.013333333333333334,0.5267876856873934
plead beg,-0.23087742798195898,0.7949999999999999,0.564122572018041
get put,0.11011676285898743,0.013333333333333334,0.12345009619232077
bring complain,0.06244502365584953,0.0,0.06244502365584953
engage marry,-0.020785199855757996,0.19166666666666665,0.17088146681090866
complain argue,-0.15751800263471652,0.2816666666666667,0.12414866403195016
come attend,-0.3430011297457497,0.525,0.18199887025425035
begin quit,0.3999600124230375,0.013333333333333334,0.41329334575637083
lose keep,0.19175908393799138,0.0,0.19175908393799138
achieve accomplish,-0.005106441024771979,0.8966666666666666,0.8915602256418946
owe lend,0.4150820984903995,0.013333333333333334,0.4284154318237328
reject avoid,-0.01984482735233338,0.14166666666666666,0.12182183931433328
give borrow,0.14790155069512217,0.013333333333333334,0.1612348840284555
speak whisper,0.4395745390673746,0.25666666666666665,0.6962412057340412
give put,0.05597549843127224,0.051666666666666666,0.1076421650979389
investigate examine,0.22465748062111435,0.6666666666666666,0.891324147287781
take receive,0.2370682408855291,0.15333333333333335,0.39040157421886246
protect defend,-0.0807942126183101,0.6666666666666666,0.5858724540483565
join acquire,-0.010549993914822968,0.051666666666666666,0.0411166727518437
learn listen,0.18208164689738252,0.12833333333333333,0.31041498023071584
listen hear,0.16699705480729365,0.7050000000000001,0.8719970548072937
gather collect,0.06541068101383651,0.8083333333333332,0.8737440143471698
grow increase,-0.1981659985944364,0.7566666666666667,0.5585006680722303
agree argue,0.2776853146828375,0.013333333333333334,0.29101864801617083
grasp understand,0.061459379325958796,0.68,0.7414593793259588
argue justify,-0.14447179333197974,0.46166666666666667,0.31719487333468693
cover bury,-0.09654886506881846,0.3333333333333333,0.23678446826451485
leave go,-0.27386105381665166,0.73,0.4561389461833483
argue differ,0.11626515472185589,0.35833333333333334,0.4745984880551892
multiply divide,0.2991234402640497,0.051666666666666666,0.3507901069307164
comprehend satisfy,0.10347588576140093,0.024999999999999998,0.12847588576140093
go send,0.027415299839048418,0.051666666666666666,0.07908196650571508
locate find,-0.46953301318934415,0.8583333333333334,0.38880032014398924
print ignore,0.026216259085818802,0.0,0.026216259085818802
portray notify,0.12674947664015315,0.0,0.12674947664015315
acquire get,-0.171649443717116,0.8466666666666667,0.6750172229495507
beg ask,0.09276881727988323,0.4366666666666667,0.5294354839465499
kill destroy,0.2533194490777973,0.39666666666666667,0.649986115744464
split detach,0.22538749041209283,0.46166666666666667,0.6870541570787595
blame push,0.06231778212318025,0.0,0.06231778212318025
smell spoil,-0.010489742164390053,0.013333333333333334,0.0028435911689432803
deceive cheat,0.1429974028315305,0.5516666666666666,0.6946640694981971
absorb possess,0.04079496744653997,0.06333333333333334,0.10412830077987331
accept reject,0.7104779267959627,0.013333333333333334,0.723811260129296
do quit,0.09631234990644692,0.013333333333333334,0.10964568323978026
agree accept,0.0029567394319434115,0.35833333333333334,0.36129007276527675
know comprehend,-0.2667179350577291,0.525,0.2582820649422709
take possess,-0.08541622403428914,0.27,0.18458377596571088
agree please,0.06303305641974588,0.11499999999999999,0.17803305641974587
make construct,-0.2526189337723775,0.6666666666666666,0.41404773289428914
elect reject,0.28389272903293816,0.0,0.28389272903293816
make become,0.12813816483129264,0.09000000000000001,0.21813816483129267
destroy construct,-0.04654887216494106,0.013333333333333334,-0.03321553883160772
destroy save,0.06299680438990933,0.0,0.06299680438990933
give know,0.06264018936493887,0.013333333333333334,0.0759735226982722
deal sell,0.35183859470775813,0.22999999999999998,0.5818385947077581
forget learn,0.1322928301037104,0.013333333333333334,0.14562616343704374
advise recommend,-0.12485765806377569,0.7566666666666667,0.631809008602891
limp walk,0.37669700900128755,0.21833333333333335,0.5950303423346209
think decide,-0.001544199784839384,0.25666666666666665,0.25512246688182727
reduce shrink,0.024690258742997906,0.6916666666666668,0.7163569254096647
climb hike,0.07759820557486707,0.46166666666666667,0.5392648722415337
acquire obtain,-0.2382798194952409,0.8849999999999999,0.646720180504759
fall hurt,0.026942420128713992,0.051666666666666666,0.07860908679538066
ask pray,0.24316010807165492,0.18000000000000002,0.42316010807165494
give allow,0.3214004005946153,0.051666666666666666,0.37306706726128197
ignore avoid,-0.45860521808687943,0.47500000000000003,0.016394781913120608
leave meet,0.06490454695637508,0.0,0.06490454695637508
assume predict,0.04862114744876353,0.205,0.2536211474487635
reap gain,0.051992174610908326,0.39666666666666667,0.448658841277575
desire want,-0.1721750071607253,0.9366666666666666,0.7644916595059413
contemplate think,-0.09918446764871558,0.7816666666666667,0.6824821990179512
accept recommend,0.2738022823232475,0.0,0.2738022823232475
pay buy,0.3464511851981771,0.21833333333333335,0.5647845185315105
send receive,0.04800239362503668,0.013333333333333334,0.061335726958370015
create imagine,-0.12238227163529236,0.22999999999999998,0.10761772836470762
achieve succeed,0.18181983815875324,0.5516666666666666,0.7334865048254199
think rationalize,-0.2799985246543286,0.5,0.22000147534567138
keep give,0.06282485648215891,0.0,0.06282485648215891
speak hear,-0.024207870670441944,0.013333333333333334,-0.01087453733710861
satisfy please,0.056470025499832266,0.5516666666666666,0.6081366921664989
go allow,0.02853417226736374,0.013333333333333334,0.041867505600697075
control stop,0.004468606415365936,0.09000000000000001,0.09446860641536595
begin originate,-0.056137304972788904,0.7183333333333333,0.6621960283605444
succeed try,0.17050525574273925,0.12833333333333333,0.2988385890760726
fight disagree,-0.01949277549800227,0.295,0.2755072245019977
enter owe,0.054413720941447516,0.0,0.054413720941447516
join marry,0.22541889108276508,0.48666666666666664,0.7120855577494317
create build,-0.026610184058219577,0.615,0.5883898159417804
win succeed,0.32784639129043913,0.5133333333333333,0.8411797246237724
start begin,-0.07308958249680964,0.8466666666666667,0.773577084169857
surprise celebrate,-0.025536331825122438,0.06333333333333334,0.0377970015082109
absorb learn,-0.09816323505438473,0.30833333333333335,0.2101700982789486
appoint elect,-0.268188020449019,0.59,0.32181197955098095
take steal,-0.11510871637398326,0.3466666666666667,0.23155795029268342
occur happen,0.015113942691497684,0.9233333333333333,0.938447276024831
replace restore,-0.1861011715709432,0.46166666666666667,0.2755654950957235
vanish disappear,0.08920290295524325,0.8716666666666667,0.96086956962191
borrow sell,0.19346658725443266,0.013333333333333334,0.206799920587766
compare analyze,0.23607555815290748,0.42333333333333334,0.6594088914862408
arrive leave,0.4684664570967792,0.013333333333333334,0.4817997904301125
keep protect,0.19819187873356073,0.16666666666666666,0.3648585454002274
unite tie,-0.036593623533352104,0.15333333333333335,0.11673970979998124
carry bring,0.21601858126294576,0.3333333333333333,0.5493519145962791
crash smash,0.24845731107918861,0.39666666666666667,0.6451239777458553
think inquire,0.09045223809280681,0.16666666666666666,0.25711890475947347
leave join,0.016096386142619414,0.013333333333333334,0.029429719475952746
divide unite,0.17119648985933758,0.013333333333333334,0.18452982319267092
remind sell,0.0874986895225884,0.0,0.0874986895225884
retreat leave,-0.1985159996821037,0.48666666666666664,0.28815066698456293
drink raise,0.02844830774491357,0.0,0.02844830774491357
know believe,-0.15266365558742317,0.3333333333333333,0.18066967774591014
get buy,0.15159101249884582,0.295,0.4465910124988458
put hang,-0.011765131923634875,0.12833333333333333,0.11656820140969845
argue prove,0.0013100195567717354,0.30833333333333335,0.3096433528901051
debate argue,0.044872577174854156,0.7949999999999999,0.8398725771748541
attend argue,0.08625194691257072,0.0,0.08625194691257072
please entertain,0.056754251906360464,0.295,0.35175425190636045
promote advance,0.2751491261376668,0.39666666666666667,0.6718157928043335
expand grow,-0.43499666321544933,0.8333333333333334,0.39833667011788404
make earn,-0.07308522036436765,0.4483333333333333,0.37524811296896565
organize become,-0.011509497254501247,0.0,-0.011509497254501247
do happen,0.08587558892276473,0.11499999999999999,0.20087558892276472
accomplish become,0.37539834624611434,0.013333333333333334,0.38873167957944765
please plead,0.11968872446973428,0.10333333333333333,0.2230220578030676
pursue persuade,0.22361086292903815,0.013333333333333334,0.23694419626237148
crack break,0.020074028252622445,0.47500000000000003,0.4950740282526225
learn evaluate,0.06198523093064333,0.09000000000000001,0.15198523093064334
verify justify,0.13039590748226823,0.16666666666666666,0.2970625741489349
avoid deny,-0.0072022503939968355,0.06333333333333334,0.0561310829393365
attack hurt,-0.31328753716103036,0.42333333333333334,0.11004579617230296
accept forgive,0.11634075210774844,0.16666666666666666,0.2830074187744151
give steal,0.06019076993131772,0.013333333333333334,0.07352410326465106
appear attend,0.09843020661141853,0.09000000000000001,0.18843020661141854
speak acknowledge,-0.08833931877278352,0.09000000000000001,0.0016606812272164865
receive accept,0.3270092121050639,0.295,0.6220092121050639
evacuate determine,0.05191620328877714,0.0,0.05191620328877714
kill defend,0.008389664615858765,0.051666666666666666,0.06005633128252543
lift raise,-0.4498944697630386,0.8583333333333334,0.4084388635702948
gamble bet,-0.7669975116171359,0.8716666666666667,0.10466915504953084
keep borrow,0.0015476687196188527,0.03833333333333334,0.03988100205295219
save protect,-0.40804774493877255,0.47500000000000003,0.0669522550612275
lose get,0.37356968599501034,0.0,0.37356968599501034
greet meet,-0.21641058378733474,0.32,0.10358941621266526
say verify,0.26964587794709716,0.11499999999999999,0.38464587794709715
promise swear,-0.30588793187817853,0.8083333333333332,0.5024454014551547
arrive come,0.24216554065804374,0.385,0.6271655406580438
declare announce,-0.1413280228380246,0.8583333333333334,0.7170053104953088
walk stand,0.026876100849910836,0.06333333333333334,0.09020943418324417
fail discourage,0.02733984608909521,0.03833333333333334,0.06567317942242855
spend save,0.33522252920206375,0.013333333333333334,0.34855586253539705
shrink grow,0.18573040354900675,0.013333333333333334,0.19906373688234008
ignore ask,0.07111717158861698,0.0,0.07111717158861698
succeed fail,0.5692142787699606,0.013333333333333334,0.5825476121032939
inform notify,-0.08299718716581472,0.7816666666666667,0.698669479500852
argue rationalize,-0.0785828463436859,0.37166666666666665,0.29308382032298075
beat whip,0.19053998381918946,0.46166666666666667,0.6522066504858561
kill hang,0.0869284375691583,0.14166666666666666,0.22859510423582496
bring send,0.3579009407067741,0.013333333333333334,0.3712342740401074
win accomplish,0.1516194659822535,0.46166666666666667,0.6132861326489202
deny admit,0.5792582147266578,0.013333333333333334,0.5925915480599911
take carry,0.2125993783125155,0.15333333333333335,0.36593271164584884
gather attend,-0.023477422240310353,0.09000000000000001,0.06652257775968966
cooperate participate,-0.18187338254947183,0.46166666666666667,0.27979328411719484
say participate,0.005512566150566875,0.051666666666666666,0.05717923281723354
stink smell,0.19697964621475594,0.6033333333333334,0.8003129795480893
investigate pursue,-0.13686958372032937,0.4483333333333333,0.31146374961300394
retain keep,-0.19351624924535205,0.8083333333333332,0.6148170840879812
overcome dominate,-0.29214805367384356,0.4483333333333333,0.15618527965948975
receive achieve,0.2824345842576559,0.013333333333333334,0.2957679175909892
keep possess,-0.42894402034306706,0.5133333333333333,0.08438931299026624
participate join,-0.45283249777723233,0.5383333333333333,0.08550083555610101
deteriorate wipe,0.2849003245978418,0.0,0.2849003245978418
separate attach,0.09195467069102109,0.013333333333333334,0.10528800402435443
cherish keep,-0.22272829457148577,0.21833333333333335,-0.0043949612381524285
cook mix,0.14797488240472867,0.10333333333333333,0.251308215738062
criticize remark,0.266303966155121,0.21833333333333335,0.4846372994884543
encourage discourage,0.42369651061374974,0.013333333333333334,0.43702984394708305
leave enter,0.4339274794194877,0.013333333333333334,0.44726081275282104
remind forget,0.47578724536404654,0.013333333333333334,0.48912057869737985
leave remain,0.21817789925196485,0.03833333333333334,0.2565112325852982
forgive forget,0.24232880205178028,0.024999999999999998,0.2673288020517803
create destroy,0.046162336068732636,0.013333333333333334,0.05949566940206597
require inquire,0.390384122764838,0.0,0.390384122764838
accept believe,0.15252610913288867,0.2816666666666667,0.43419277579955534
search hunt,-0.038567642704048555,0.5383333333333333,0.4997656906292848
pretend seem,-0.06507464159119752,0.22999999999999998,0.16492535840880246
upset discourage,-0.011605669317193645,0.06333333333333334,0.05172766401613969
come bring,0.4563776715547849,0.013333333333333334,0.46971100488811823
create make,0.0026414127560112632,0.7816666666666667,0.784308079422678
travel go,0.37243646414603987,0.35833333333333334,0.7307697974793732
win dominate,-0.001930314995328919,0.27,0.2680696850046711
pretend imagine,0.11106305366764713,0.46166666666666667,0.5727297203343138
understand know,-0.08995368174908264,0.5,0.41004631825091736
deserve earn,-0.1681582333407196,0.42333333333333334,0.25517509999261373
express say,0.07339508737853084,0.5383333333333333,0.6117284207118642
cover protect,0.18693754875955,0.295,0.48193754875954997
read comprehend,0.05315460969295016,0.295,0.34815460969295015
decide choose,-0.05871561425636085,0.6916666666666668,0.6329510524103059
acquire find,0.11231942824987562,0.42333333333333334,0.535652761583209
determine predict,-0.28336184020390043,0.3466666666666667,0.06330482646276624
discuss explain,-0.14608006328721734,0.2816666666666667,0.13558660337944933
swim meet,0.04487769371323792,0.09000000000000001,0.13487769371323793
communicate pray,0.17433419813642426,0.11499999999999999,0.28933419813642425
accept deliver,0.13716836090013101,0.0,0.13716836090013101
forget know,0.18040697223782914,0.013333333333333334,0.19374030557116248
cooperate join,0.2579388118973693,0.295,0.5529388118973693
disorganized organized,0.03215413714020941,0.013333333333333334,0.04548747047354275
remain retain,0.3817764153601274,0.11499999999999999,0.4967764153601274
capture imitate,0.10061142472025766,0.03833333333333334,0.138944758053591
play fight,0.09379734975531324,0.0,0.09379734975531324
accept acknowledge,0.25524920020418634,0.4366666666666667,0.691915866870853
argue yell,-0.3082446680966629,0.295,-0.01324466809666293
add divide,0.20811371013417848,0.051666666666666666,0.25978037680084515
multiply add,0.289219228728126,0.12833333333333333,0.41755256206145935
kick hurt,-0.00978658043630451,0.15333333333333335,0.14354675289702884
acknowledge notify,0.36981185949873796,0.18000000000000002,0.549811859498738
learn confuse,0.0031420397610737523,0.0,0.0031420397610737523
suggest advise,0.14200742816962797,0.6533333333333333,0.7953407615029613
imitate portray,-0.07921329657346687,0.4366666666666667,0.35745337009319983
enjoy entertain,0.11253475265358517,0.11499999999999999,0.22753475265358516
search look,-0.4507311680590788,0.7949999999999999,0.3442688319409211
ignore explore,0.0880167482822353,0.0,0.0880167482822353
proclaim announce,-0.21528818791947135,0.8716666666666667,0.6563784787471953
roam wander,0.08009461149622765,0.8083333333333332,0.8884279448295609
launch send,0.0351731203819986,0.3333333333333333,0.3685064537153319
help ask,-0.05753251599394975,0.051666666666666666,-0.005865849327283081
receive give,0.10739358109902038,0.013333333333333334,0.12072691443235371
create draw,-0.013276294972139363,0.205,0.19172370502786062
alter change,-0.09299271843405776,0.9366666666666666,0.8436739482326089
disappear shrink,0.20548848177541254,0.18000000000000002,0.38548848177541256
forget retain,0.3888333510508446,0.0,0.3888333510508446
