hummingbird pelican,-0.02748160093748997,0.64,0.61251839906251
lion pelican,0.059923749119766556,0.38,0.43992374911976656
mammal pelican,0.0504649577112819,0.44,0.4904649577112819
parrot pelican,-0.1582570025081167,0.74,0.5817429974918833
animal pet,-0.13060051665063988,0.84,0.7093994833493601
canine pet,0.027003518862314113,0.72,0.7470035188623141
dog pet,-0.04509088765793634,0.86,0.8149091123420636
feline pet,-0.0020802005738378426,0.72,0.7179197994261621
paw pet,-0.08054619409721586,0.74,0.6594538059027841
panda pig,0.05273547726714056,0.52,0.5727354772671406
canine poodle,-0.22423307060611852,0.82,0.5957669293938814
dog poodle,-0.07941579974775181,0.86,0.7805842002522482
pet poodle,-0.14349616726152958,0.76,0.6165038327384704
bird pregnancy,0.11693469542377,0.18,0.29693469542377
canine pug,-0.10984923608798347,0.76,0.6501507639120165
dog pug,-0.014918375397990902,0.8,0.7850816246020091
canine puppy,-0.3149777662685266,0.88,0.5650222337314734
dog puppy,-0.17158687179948873,0.9,0.7284131282005113
pet puppy,-0.13147063390512348,0.76,0.6285293660948765
poodle puppy,-0.07233254910133313,0.86,0.7876674508986669
pug puppy,-0.08350908270016877,0.84,0.7564909172998312
bunny rabbit,-0.20064334269263628,0.92,0.7193566573073638
amphibian reptile,-0.12404642666312693,0.82,0.695953573336873
bird reptile,0.0986665821705347,0.62,0.7186665821705347
dragonfly reptile,0.034104068600064874,0.5,0.5341040686000649
feather reptile,0.263627984438232,0.26,0.523627984438232
feline reptile,0.23387021911852762,0.42,0.6538702191185276
gull reptile,-0.06423696953522906,0.54,0.475763030464771
hawk reptile,-0.028401839117818295,0.48,0.4515981608821817
hummingbird reptile,0.1342029151549869,0.44,0.5742029151549869
insect reptile,0.07469034606033931,0.68,0.7546903460603394
lizard reptile,-0.11440249309351591,0.88,0.7655975069064841
mammal reptile,0.2949363419616782,0.5,0.7949363419616782
nest reptile,0.06743764993324564,0.54,0.6074376499332457
parrot reptile,0.2708048458665375,0.36,0.6308048458665375
hummingbird rodent,0.0075015348062099085,0.46,0.46750153480620993
insect rodent,0.17229379697224434,0.56,0.7322937969722444
mammal rodent,0.04347356099069344,0.7,0.7434735609906934
reptile rodent,0.11231335861931402,0.6,0.712313358619314
cattle sheep,0.10754952054818989,0.76,0.8675495205481899
goat sheep,0.0028403584748366573,0.74,0.7428403584748366
lamb sheep,-0.19300712968954847,0.8,0.6069928703104516
lizard snake,0.0887942033675323,0.78,0.8687942033675323
reptile snake,-0.21761107599267937,0.9,0.6823889240073207
chipmunk squirrel,-0.08064490176728445,0.88,0.7993550982327156
amphibian stork,0.17779999328328971,0.32,0.4977999932832897
bird stork,-0.07979045913221916,0.86,0.7802095408677808
feather stork,-0.17153558279128933,0.8,0.6284644172087107
flamingo stork,-0.15577682015452698,0.72,0.564223179845473
gull stork,-0.027234854350237758,0.66,0.6327651456497623
hummingbird stork,-0.0824518236811923,0.76,0.6775481763188077
insect stork,0.23785524328617647,0.28,0.5178552432861765
mallard stork,0.03459141505482288,0.66,0.6945914150548229
nest stork,0.12665276488369404,0.56,0.6866527648836941
pelican stork,-0.2863736107655329,0.82,0.533626389234467
reptile stork,0.14772615382234267,0.36,0.5077261538223427
bird swan,-0.16526607732800258,0.76,0.5947339226719974
goose swan,-0.09809348165092635,0.78,0.6819065183490737
mallard swan,-0.14833434573719306,0.8,0.651665654262807
canine terrier,-0.17158726748706976,0.78,0.6084127325129303
dog terrier,-0.18010426334789265,0.9,0.7198957366521074
pet terrier,-0.09262983341172171,0.62,0.5273701665882783
poodle terrier,0.05362141098118034,0.78,0.8336214109811804
pug terrier,0.12140073592442757,0.68,0.8014007359244276
puppy terrier,-0.12041461615304716,0.8,0.6795853838469529
nest wasp,-0.09808726251910105,0.7,0.6019127374808989
frog whale,0.14982988524968477,0.52,0.6698298852496848
cat whisker,-0.18940074342991953,0.8,0.6105992565700805
feline whisker,-0.20416921233356372,0.7,0.49583078766643623
paw whisker,-0.11248724805253119,0.74,0.6275127519474688
amphibian wild,-0.0591372482228571,0.48,0.4208627517771429
animal wild,-0.07271846875303434,0.68,0.6072815312469657
crane wild,-0.13899142238026835,0.5,0.36100857761973165
feather wing,-0.3461060401156619,0.68,0.3338939598843382
fly wing,-0.27570500820838745,0.72,0.4442949917916125
heart wing,-0.19002214642380247,0.4,0.20997785357619755
parrot wing,-0.4241550547193991,0.76,0.3358449452806009
chipmunk wolf,0.1971906157307564,0.42,0.6171906157307564
goose wolf,0.13890861986749792,0.52,0.6589086198674979
giraffe zebra,-0.06854689463550867,0.8,0.7314531053644914
animal zoo,-0.1908433319458247,0.82,0.6291566680541752
