choke tie,0.22326003987506826,0.0298,0.25306003987506825
beg steal,0.3299759045850523,0.01,0.33997590458505234
hope need,0.421006425329248,0.0398,0.460806425329248
stab shoot,0.3520435158872331,0.0366,0.3886435158872331
visit haunt,0.160851572059698,0.0332,0.194051572059698
enjoy start,0.22924001600873373,0.01,0.23924001600873374
stop help,0.333158129421343,0.0242,0.357358129421343
promise break,0.1755073431636596,0.0066,0.1821073431636596
spin dance,0.22367924763853697,0.0332,0.256879247638537
wait sit,0.5111721994708383,0.0598,0.5709721994708382
show look,0.26859449219163734,0.026600000000000002,0.29519449219163735
hear listen,0.5990717734132947,0.1328,0.7318717734132947
go sell,0.3191654125204122,0.0132,0.3323654125204122
lay sit,0.3616709140803196,0.0598,0.4214709140803196
offend embarrass,0.5643952480302334,0.0896,0.6539952480302335
pounce bounce,0.36125142261915666,0.0598,0.4210514226191567
believe agree,0.4535996100974375,0.063,0.5165996100974375
smell feel,0.38382803400462934,0.0432,0.42702803400462935
break restore,0.26211486213445273,0.0066,0.2687148621344527
agree admit,0.429708998875167,0.0796,0.509308998875167
cook stew,0.4908270160629016,0.093,0.5838270160629015
win fight,0.2732775317058528,0.0498,0.3230775317058528
borrow return,0.2117616170485777,0.01,0.22176161704857772
stop whistle,0.2979838341948194,0.0066,0.3045838341948194
select elect,0.3415383899046096,0.10300000000000001,0.44453838990460964
cheat win,0.21968079581148703,0.02,0.23968079581148702
kill live,0.264899841954548,0.0066,0.271499841954548
rearrange fix,0.40707500978414857,0.046400000000000004,0.45347500978414856
lose disown,0.23422571773068718,0.026600000000000002,0.2608257177306872
choke succeed,0.1368565157419023,0.0,0.1368565157419023
disappoint betray,0.34833215826566477,0.0698,0.41813215826566474
take replace,0.24603882941571525,0.023200000000000002,0.26923882941571525
confuse help,0.3325145471617793,0.01,0.3425145471617793
discover analyze,0.3864858554973506,0.05639999999999999,0.4428858554973506
spray sprinkle,0.3966572585614828,0.08299999999999999,0.47965725856148284
inform ask,0.4957386099243338,0.0498,0.5455386099243338
perish leave,0.3430298490729678,0.026600000000000002,0.3696298490729678
hesitate announce,0.253364401841067,0.01,0.263364401841067
waste want,0.20565378658893055,0.0066,0.21225378658893054
breathe sneeze,0.37051652376961086,0.046400000000000004,0.41691652376961086
print ignore,0.23235547730708853,0.0066,0.23895547730708852
slap kick,0.3061019683549321,0.0698,0.37590196835493206
scare shake,0.32733537635808946,0.023200000000000002,0.35053537635808946
change stay,0.2751757111300869,0.01,0.2851757111300869
cry cheat,0.2216658538442025,0.0034000000000000002,0.22506585384420252
sit rise,0.1485125174003929,0.006,0.1545125174003929
spread gather,0.24467755251491413,0.0132,0.2578775525149141
replace explain,0.22431264040026763,0.0066,0.23091264040026763
drink pour,0.3108034845525799,0.046400000000000004,0.3572034845525799
disappear shrink,0.4314565237846824,0.063,0.4944565237846824
give deny,0.4286803325086561,0.026600000000000002,0.4552803325086561
comprehend perceive,0.4942863731142324,0.1086,0.6028863731142324
slide show,0.19667917348866967,0.0132,0.20987917348866966
repair replace,0.2937502802944519,0.053200000000000004,0.3469502802944519
descend come,0.2203693113005008,0.05639999999999999,0.2767693113005008
rob destroy,0.4271731998814867,0.0298,0.4569731998814867
replace move,0.15444024271237028,0.0298,0.18424024271237027
become appear,0.2719930366328321,0.05639999999999999,0.3283930366328321
perish disappear,0.4104885605927183,0.07239999999999999,0.4828885605927183
humiliate comfort,0.19383765525060695,0.0,0.19383765525060695
pull grab,0.4470435351819907,0.0698,0.5168435351819907
examine reject,0.3508356708953761,0.0166,0.3674356708953761
spill drink,0.15713122490798773,0.0298,0.18693122490798772
walk talk,0.3332808161568387,0.026600000000000002,0.3598808161568387
print rip,0.16669948248141328,0.0132,0.17989948248141327
scratch rub,0.28939627995965495,0.0796,0.36899627995965495
refuse flex,0.2225015575701625,0.0034000000000000002,0.2259015575701625
fall bounce,0.3481429159944435,0.0332,0.38134291599444353
hate kill,0.30037828101416225,0.026600000000000002,0.32697828101416226
replace fill,0.4643649863845744,0.063,0.5273649863845744
attempt intend,0.30588658545549174,0.0664,0.37228658545549176
bend turn,0.416667134326406,0.0664,0.483067134326406
scream hoot,0.4934903950174798,0.0896,0.5830903950174798
look listen,0.3966335659659707,0.023200000000000002,0.4198335659659707
destroy seek,0.2818400465451425,0.0034000000000000002,0.2852400465451425
demand ask,0.24001314339976532,0.0664,0.30641314339976533
meet introduce,0.25464708685937015,0.05639999999999999,0.31104708685937016
plead please,0.21196824591860433,0.0332,0.24516824591860434
suppose guess,0.6339725841280144,0.14279999999999998,0.7767725841280143
launch set,0.23950363998780086,0.0366,0.27610363998780085
teach punish,0.27859981690708535,0.0332,0.31179981690708536
complain annoy,0.43217983651168146,0.053200000000000004,0.4853798365116815
scare laugh,0.2989712109926137,0.0132,0.3121712109926137
suggest inquire,0.23428492603559758,0.0398,0.2740849260355976
worry waste,0.21956664168396034,0.0166,0.23616664168396034
practice dance,0.23223915991334326,0.0182,0.25043915991334326
deny regret,0.2981512308676645,0.02,0.3181512308676645
break connect,0.21815309550787726,0.0066,0.22475309550787725
despair help,0.2527217686690247,0.003,0.2557217686690247
rob give,0.3245466361509722,0.0034000000000000002,0.3279466361509722
deposit return,0.1752606065810429,0.012,0.1872606065810429
adjourn judge,0.2844318625247732,0.0398,0.3242318625247732
drive drink,0.21460513927471173,0.01,0.22460513927471173
surprise guess,0.2966567402915994,0.0298,0.3264567402915994
fail triumph,0.173049075898232,0.0166,0.18964907589823202
catch throw,0.4298660391560215,0.0398,0.4696660391560215
become arrive,0.18877785112262901,0.026600000000000002,0.21537785112262903
sing scream,0.46853665865053024,0.0498,0.5183366586505302
yell scream,0.6493038509769464,0.16,0.8093038509769465
pinch tickle,0.25936107561871097,0.0432,0.302561075618711
need strive,0.4537642991800416,0.053200000000000004,0.5069642991800416
fail rely,0.4000781382076731,0.02,0.4200781382076731
taste touch,0.3827002329541167,0.0366,0.4193002329541167
steal return,0.2483211195979974,0.0034000000000000002,0.2517211195979974
hide find,0.4302471244432283,0.0332,0.46344712444322833
punish forbid,0.4257670748071409,0.046400000000000004,0.4721670748071409
design award,0.2336971933544326,0.0132,0.24689719335443258
describe say,0.42232985912927,0.0754,0.49772985912927
shake bake,0.24413817342514316,0.0034000000000000002,0.24753817342514314
pup litter,0.4542556633842167,0.073,0.5272556633842167
deliver take,0.2500280092161293,0.0498,0.2998280092161293
deliver save,0.2632594080919936,0.02,0.2832594080919936
play set,0.13313974343159304,0.02,0.15313974343159303
drip fall,0.13246076867406456,0.0332,0.16566076867406457
protect kill,0.3899283957926429,0.0298,0.41972839579264287
remove loosen,0.4069578914028354,0.0664,0.4733578914028354
hide swim,0.24630954459420712,0.0066,0.2529095445942071
glide slide,0.16609536458248444,0.1026,0.26869536458248444
sing float,0.3006530761323621,0.0132,0.3138530761323621
arrest prosecute,0.4278941169290219,0.0698,0.49769411692902193
hitch tie,0.15964646778662947,0.0598,0.21944646778662946
swallow rip,0.37035498109536824,0.0166,0.38695498109536824
decide analyze,0.32154681204223584,0.053200000000000004,0.37474681204223587
confess lie,0.30298992612965414,0.0366,0.33958992612965416
fall catch,0.25091384409013573,0.02,0.27091384409013575
cook poach,0.3881958499870446,0.0784,0.4665958499870446
retain forget,0.17850131528350124,0.0298,0.20830131528350124
tickle giggle,0.5357701376359586,0.0664,0.6021701376359586
steal borrow,0.26996382182171524,0.0498,0.31976382182171526
break build,0.2531762358959442,0.0166,0.2697762358959442
complain disown,0.22437779324041943,0.0132,0.23757779324041942
cooperate collaborate,0.4580698146980152,0.1494,0.6074698146980152
trail lead,0.19883379550892452,0.046400000000000004,0.24523379550892452
start run,0.34374600074262257,0.0398,0.3835460007426226
meet attend,0.40212492863803084,0.0764,0.4785249286380308
choose want,0.4391062533348578,0.0598,0.49890625333485783
call listen,0.3028479232567119,0.0398,0.3426479232567119
disappear earn,0.17258139022087668,0.01,0.1825813902208767
flee fight,0.24031703320625775,0.0182,0.25851703320625774
search find,0.4585295814216887,0.0962,0.5547295814216887
decide remove,0.244976247317433,0.026600000000000002,0.271576247317433
determine deny,0.24655407648603744,0.0132,0.25975407648603743
need use,0.2985444430608878,0.0498,0.3483444430608878
take vacate,0.2818612637845144,0.0366,0.31846126378451445
wipe wash,0.33997937646268817,0.0962,0.4361793764626882
hug discuss,0.13601893148621896,0.0034000000000000002,0.13941893148621898
tend leave,0.14598129490124181,0.0132,0.1591812949012418
help use,0.25068223901302233,0.023200000000000002,0.27388223901302233
laugh ridicule,0.3627905560387844,0.093,0.4557905560387844
commit explode,0.26881353767510296,0.0,0.26881353767510296
lean lay,0.20881547691778074,0.046400000000000004,0.25521547691778074
capture chase,0.38341401960107124,0.0432,0.42661401960107126
keep return,0.2594693284844129,0.0132,0.2726693284844129
squeeze dash,0.26006563316510456,0.023200000000000002,0.28326563316510456
sing play,0.4006012021281948,0.046400000000000004,0.4470012021281948
discover pay,0.16496764313810833,0.01,0.17496764313810834
steer veer,0.4131885834476807,0.0698,0.48298858344768075
admit give,0.3437727537628415,0.046400000000000004,0.3901727537628415
weep notify,0.18002247562173668,0.0066,0.18662247562173667
explain mow,0.21383479925771323,0.003,0.21683479925771323
think suppose,0.5473918992033283,0.1328,0.6801918992033283
persuade convince,0.7255470700160949,0.176,0.9015470700160949
replace add,0.2742819577848511,0.0432,0.3174819577848511
fade disintegrate,0.3693486051797693,0.0864,0.45574860517976934
nullify avoid,0.30335963898520363,0.0366,0.33995963898520365
approve change,0.26325559699630363,0.02,0.28325559699630365
change remain,0.19310816656051422,0.01,0.20310816656051423
shove kick,0.3600941875365254,0.053200000000000004,0.4132941875365254
nag roam,0.31679071551077653,0.0066,0.3233907155107765
fail cheat,0.3489912578233697,0.026600000000000002,0.3755912578233697
possess decorate,0.189819579156846,0.0132,0.203019579156846
wrap swap,0.19369135650253694,0.0034000000000000002,0.19709135650253692
reap recycle,0.22199881204449184,0.0182,0.24019881204449184
sprinkle obtain,0.16066344778465047,0.0034000000000000002,0.16406344778465048
stay fade,0.24379773291993112,0.01,0.25379773291993113
claim lie,0.30250038490462444,0.026600000000000002,0.32910038490462445
stop hurt,0.28311581042273914,0.01,0.29311581042273915
devote dedicate,0.5911057283045921,0.15940000000000001,0.7505057283045921
reduce diminish,0.44933908780816445,0.13620000000000002,0.5855390878081644
understand know,0.6498671457149059,0.1268,0.7766671457149059
connect separate,0.24726966212817614,0.0298,0.27706966212817613
flip scribble,0.35940914543910435,0.023200000000000002,0.38260914543910435
stop spin,0.19430736859252667,0.0,0.19430736859252667
save drown,0.28102245278978233,0.026600000000000002,0.30762245278978234
forbid drown,0.19121279718668982,0.0034000000000000002,0.1946127971866898
hit throw,0.27607682195252126,0.05639999999999999,0.33247682195252126
allow disprove,0.1882212122676165,0.0034000000000000002,0.1916212122676165
engage supply,0.1729315534790635,0.0132,0.1861315534790635
protect keep,0.41517637049010353,0.0796,0.49477637049010353
attend join,0.42270110452482446,0.0764,0.4991011045248244
catch frustrate,0.34140315973013585,0.0166,0.35800315973013586
find disappear,0.32138159154367324,0.01,0.33138159154367325
sew knit,0.3979697696472417,0.1196,0.5175697696472417
leave float,0.21870634829047692,0.0132,0.2319063482904769
testify judge,0.37449430046125065,0.063,0.43749430046125065
wear remove,0.2820304844477816,0.0298,0.3118304844477816
survive flush,0.2091122327091307,0.0,0.2091122327091307
vanish perish,0.4032042124504801,0.08299999999999999,0.4862042124504801
lose compete,0.3225864564329605,0.0298,0.3523864564329605
carry deliver,0.39749667939440325,0.0764,0.4738966793944032
bleach wash,0.49132904722416826,0.0796,0.5709290472241683
save earn,0.36173424313568575,0.053200000000000004,0.4149342431356858
