heroin marijuana,-0.15212314201869537,0.675,0.5228768579813047
film cautious,-0.25223955989965763,0.425,0.1727604401003424
exhibition art,-0.5071432504315827,0.824,0.3168567495684173
chocolate candy,-0.253855398686741,0.753,0.499144601313259
republic candidate,-0.38716037821756344,0.563,0.17583962178243648
gospel church,-0.3825279734934444,0.813,0.4304720265065555
momentum desirable,-0.3002619468211719,0.48,0.1797380531788281
exile church,-0.4141469615683562,0.588,0.17385303843164382
navy coordinator,-0.26928431324140095,0.447,0.17771568675859906
adventure flood,-0.3106326958958231,0.488,0.17736730410417686
radar plane,-0.31568739876356655,0.647,0.33131260123643347
scotch liquor,-0.4789131390872723,0.914,0.43508686091272775
scale budget,-0.3945705278939065,0.7,0.30542947210609345
rhythm blues,-0.3212782903754583,0.614,0.2927217096245417
rich privilege,-0.3989949547335581,0.64,0.2410050452664419
navy withdrawn,-0.13321464701420505,0.314,0.18078535298579496
marble marching,-0.30904663330036675,0.523,0.2139533666996333
polo charged,-0.31494839793035845,0.425,0.11005160206964155
mark missing,-0.29125573227777823,0.467,0.1757442677222218
battleship army,-0.5316454018533264,0.847,0.31535459814667355
medium organization,-0.35149004056733435,0.513,0.1615099594326657
battle prisoner,-0.537060361421413,0.741,0.203939638578587
guild smith,-0.3497567541309289,0.55,0.20024324586907113
mud soil,-0.5204269175505489,0.847,0.3265730824494511
crime assaulted,-0.4821434479622463,0.788,0.30585655203775375
slave insured,-0.25571124743482165,0.44,0.18428875256517835
summer winter,-0.06608096746631775,0.74,0.6739190325336822
integration dignity,-0.3973423127885436,0.612,0.21465768721145637
money quota,-0.3341791799629235,0.5,0.1658208200370765
cheer musician,-0.374992886021002,0.565,0.19000711397899792
session surprise,-0.23207489971544976,0.363,0.13092510028455023
billion campaigning,-0.345687053841338,0.514,0.168312946158662
perjury soybean,-0.10711261510489412,0.413,0.30588738489510586
forswear perjury,-0.35023580766720847,0.663,0.31276419233279157
costume halloween,-0.250585484882601,0.688,0.4374145151173989
costume ultimate,-0.2818456525287651,0.5,0.2181543474712349
faith judge,-0.2757045751907105,0.447,0.1712954248092895
citizenship casey,-0.2476556560778866,0.44,0.19234434392211341
recreation dish,-0.1366628134497273,0.28,0.14333718655027272
intelligence trouble,-0.1408151593594805,0.325,0.18418484064051951
chaos death,-0.27758551061838715,0.55,0.2724144893816129
espionage passport,-0.21012114659587955,0.463,0.2528788534041205
political today,-0.18181046387560906,0.338,0.15618953612439096
pipe convertible,-0.21276083302977503,0.4,0.187239166970225
scout demonstrate,-0.32736603332152525,0.513,0.18563396667847473
salute pattern,-0.3023377123599339,0.447,0.1446622876400661
radiation costume,-0.0925886560940474,0.313,0.2204113439059526
sale rental,-0.3647074199372892,0.694,0.3292925800627107
open close,-0.4430381199738241,0.812,0.36896188002617597
photography proving,-0.31829215298286206,0.475,0.15670784701713789
mirror duel,-0.1391234319653058,0.386,0.2468765680346942
probability hanging,-0.225600409455984,0.412,0.18639959054401598
hell heaven,-0.38710143384060053,0.824,0.4368985661593994
minister forthcoming,-0.15687012070150247,0.353,0.1961298792984975
neutral parish,-0.1955197800972257,0.32,0.12448021990277432
emotion taxation,-0.12172630265050918,0.347,0.2252736973494908
quarantine disease,-0.35630621897766485,0.6,0.24369378102233513
cannon imprisoned,-0.2950074691143439,0.525,0.22999253088565613
bronze suspicion,-0.23644046358679804,0.4,0.16355953641320198
pearl interim,-0.31655397025511384,0.471,0.15444602974488614
artist paint,-0.48169682901809835,0.824,0.3423031709819016
relay family,-0.225800481254866,0.413,0.187199518745134
art mortality,-0.3493994496881806,0.459,0.10960055031181945
food investment,-0.20397039222742186,0.45,0.24602960777257815
alt tenor,-0.3956032208862561,0.538,0.14239677911374396
militia landlord,-0.3824072587174845,0.613,0.2305927412825155
battle warship,-0.5565083137599385,0.835,0.27849168624006154
alcohol fleeing,-0.36138314681628403,0.513,0.151616853183716
coil ashes,-0.4175405425631523,0.624,0.20645945743684765
explosive builder,-0.2624988876209452,0.488,0.22550111237905476
aeronautics plane,-0.5597236931059844,0.856,0.2962763068940157
charge sentence,-0.41746167666658474,0.627,0.20953832333341527
pet retiring,-0.26703090916478445,0.4,0.13296909083521558
drink alcohol,-0.3197477161763468,0.871,0.5512522838236532
stability species,-0.28550636334571783,0.475,0.18949363665428215
colony depression,-0.17101011635098842,0.4,0.2289898836490116
easter preference,-0.21504752921406664,0.413,0.19795247078593334
genius intellect,-0.37999182385897234,0.818,0.4380081761410276
diamond killed,-0.1598141561313671,0.311,0.1511858438686329
jurisdiction law,-0.5754107878721688,0.891,0.31558921212783114
saint repeal,-0.10855463402724866,0.311,0.20244536597275134
conspiracy campaign,-0.11875460358047851,0.433,0.3142453964195215
operator extract,-0.19076019168367914,0.443,0.25223980831632087
physician action,-0.2841828404468649,0.431,0.14681715955313507
electronics guess,-0.22884418758321082,0.383,0.1541558124167892
slavery diamond,-0.27536916279445717,0.457,0.18163083720554285
quarterback sport,-0.32477532732580905,0.629,0.30422467267419095
assassination killed,-0.4441234536390388,0.857,0.41287654636096116
heroin shoot,-0.32106490187851144,0.538,0.2169350981214886
bird disturbance,-0.1423612293179382,0.338,0.1956387706820618
citizenship court,-0.2863381512343748,0.5,0.21366184876562525
immunity violation,-0.19747131725175626,0.415,0.21752868274824372
alternative contend,-0.29391750640836345,0.492,0.19808249359163654
chilli plates,-0.38380994531650636,0.538,0.15419005468349367
month year,-0.06693126587588416,0.771,0.7040687341241159
month day,-0.25124166471241527,0.771,0.5197583352875847
amateur actor,-0.22380395731517394,0.467,0.24319604268482609
program battered,-0.26952425411568026,0.386,0.11647574588431972
drawing music,-0.28136821784782384,0.517,0.23563178215217617
exile pledge,-0.271428450179714,0.462,0.190571549820286
adventure sixteen,-0.09302373613489176,0.308,0.21497626386510824
exile threat,-0.24602526869769092,0.433,0.18697473130230907
concrete wing,-0.13606550909218282,0.286,0.14993449090781716
seizure bishop,-0.2011780042896988,0.4,0.19882199571030124
submarine sea,-0.39075743111460953,0.771,0.3802425688853905
villa mayor,-0.24178318022275286,0.45,0.20821681977724715
trade farley,-0.24619332375277367,0.475,0.2288066762472263
nature forest,-0.48749679821017683,0.727,0.23950320178982315
chronicle young,-0.20675502323857597,0.38,0.17324497676142403
radical bishop,-0.16648544215786903,0.364,0.19751455784213096
fire water,-0.4847010885837408,0.853,0.3682989114162592
gossip nuisance,-0.4205945028289728,0.613,0.1924054971710272
con examiner,-0.3103681978207095,0.453,0.1426318021792905
satellite space,-0.5544678244002726,0.75,0.19553217559972733
miniature statue,-0.43925715443963526,0.72,0.2807428455603647
spill pollution,-0.4015460891381697,0.7,0.29845391086183026
minister council,-0.38025905395827914,0.713,0.33274094604172083
landscape mountain,-0.4059153450073701,0.713,0.3070846549926299
religion remedy,-0.3271361225073003,0.513,0.18586387749269973
ship storm,-0.39376054077288725,0.7,0.3062394592271127
college scientist,-0.3013333496178038,0.563,0.26166665038219616
crystal oldest,-0.37250057917073554,0.513,0.14049942082926448
trinity religion,-0.3316189102244469,0.627,0.2953810897755531
parish clue,-0.3768061256776995,0.488,0.11119387432230049
actress actor,0.12863546172055063,0.615,0.7436354617205506
patent professional,-0.2800050176875815,0.475,0.19499498231241846
chaos horrible,-0.34944403631306203,0.613,0.26355596368693796
acre earthquake,-0.24600224109377625,0.425,0.17899775890622374
goverment immunity,-0.20928061624333077,0.4,0.19071938375666925
football justice,-0.14663158275610352,0.36,0.21336841724389646
gambling money,-0.4144823551490302,0.75,0.3355176448509698
corruption nervous,-0.2586372627324408,0.375,0.11636273726755922
cardinal village,-0.31047372350021146,0.475,0.16452627649978852
life death,-0.3990115609503665,0.788,0.38898843904963354
artillery sanction,-0.31415763389282914,0.486,0.17184236610717082
cell brick,-0.44773376092638784,0.657,0.20926623907361216
knowledge promoter,-0.31135705717190526,0.529,0.21764294282809477
adventure rail,-0.2983746801948405,0.514,0.21562531980515956
militia weapon,-0.39854023341144745,0.757,0.35845976658855255
manufacturer meat,-0.21138415740474986,0.371,0.15961584259525013
damages reaction,-0.3703518844166209,0.614,0.2436481155833791
sea fishing,-0.528722673086144,0.871,0.34227732691385604
atomic clash,-0.3565008110433159,0.557,0.2004991889566842
broadcasting athletics,-0.27251904494025575,0.6,0.3274809550597442
mystery expedition,-0.27497161503541717,0.508,0.23302838496458284
pig blaze,-0.17223275831659354,0.35,0.17776724168340644
bitter protective,-0.16420741035750905,0.385,0.22079258964249096
disaster announced,-0.24280558943770317,0.477,0.2341944105622968
pork blaze,-0.2966196967132418,0.446,0.14938030328675822
feet international,-0.20994943958944504,0.383,0.17305056041055497
radical uniform,-0.28572613359688614,0.5,0.21427386640311388
gossip condemned,-0.3742304740044141,0.538,0.16376952599558595
soccer boxing,-0.2867939616315665,0.68,0.39320603836843354
radical role,-0.4187310924484463,0.55,0.13126890755155377
rescue slaying,-0.40020634384037657,0.6,0.19979365615962344
researcher tested,-0.3981213152822423,0.708,0.30987868471775765
sale season,-0.23741594846455144,0.462,0.22458405153544858
homeless refugees,-0.26989984943777,0.723,0.45310015056222996
aircraft plane,-0.3641722511423807,0.895,0.5308277488576193
solar carbon,-0.2635669773664283,0.568,0.30443302263357164
enterprise bankruptcy,-0.2646204405840603,0.5,0.2353795594159397
coin award,-0.21918827823125983,0.433,0.21381172176874016
soccer curator,-0.29716730763243016,0.425,0.12783269236756983
gasoline stock,-0.3602526584422411,0.578,0.21774734155775888
guilt extended,-0.2880589581276395,0.421,0.1329410418723605
coin banker,-0.4644998084224847,0.726,0.2615001915775153
pop sex,-0.3082980465529716,0.52,0.2117019534470284
medicine bread,-0.1835292099987494,0.435,0.2514707900012506
pop clubhouse,-0.4916535988975754,0.642,0.15034640110242464
earth poles,-0.471098792161061,0.684,0.2129012078389391
controversy pitch,-0.3583506448734402,0.475,0.11664935512655976
stock gasoline,-0.41525265844224113,0.633,0.21774734155775888
tone piano,-0.5389660696434957,0.744,0.20503393035650436
profession responsible,-0.40559802708441817,0.544,0.13840197291558187
bankruptcy chronicle,-0.15479207056175973,0.4,0.2452079294382403
chemistry patient,-0.2709285131951966,0.471,0.20007148680480338
piano theater,-0.3714532954519512,0.653,0.2815467045480488
poetry artist,-0.39945256464971246,0.76,0.36054743535028755
acre burned,-0.19457291865226226,0.354,0.15942708134773773
religion abortion,-0.08887773802116755,0.415,0.32612226197883243
jazz music,-0.42775255915984356,0.86,0.4322474408401564
government transportation,-0.30921370086484207,0.6,0.2907862991351579
color wine,-0.3019332861422674,0.507,0.20506671385773262
sheriff deputy,-0.2705111270297073,0.729,0.45848887297029267
boat negro,-0.28734540731042957,0.4,0.11265459268957044
shooting sentenced,-0.3832781786630337,0.587,0.20372182133696623
politics brokerage,-0.24596677626452784,0.5,0.25403322373547216
nuclear plant,-0.47922141029612175,0.747,0.26777858970387824
dollar asylum,-0.1662728419929634,0.369,0.20272715800703658
bridge rowing,-0.3323380239767485,0.557,0.22466197602325158
funeral death,-0.5227579029664103,0.943,0.4202420970335896
gulf shore,-0.5069941846266804,0.771,0.2640058153733196
sport score,-0.6000907805327979,0.773,0.17290921946720214
socialism capitalism,-0.09444747445145074,0.757,0.6625525255485493
treaty peace,-0.4382026458572983,0.833,0.3947973541427017
exchange market,-0.5645966610925952,0.853,0.2884033389074048
marriage anniversary,-0.6678417729352396,0.867,0.1991582270647604
access gateway,-0.38489437139237354,0.698,0.3131056286076264
account explanation,0.044263966417198264,0.25,0.29426396641719826
account invoice,-0.5063598053823257,0.688,0.18164019461767417
account statement,-0.38076700082244314,0.67,0.2892329991775569
acoustic remedy,0.0942525889148769,0.057,0.1512525889148769
acrylic cloth,-0.2137953439959382,0.435,0.2212046560040618
action adjustment,0.007380336767138174,0.25,0.2573803367671382
action entrance,0.05672096839165691,0.146,0.2027209683916569
activity event,-0.4051630689598424,0.771,0.36583693104015763
activity music,-0.1503051876864555,0.42,0.2696948123135445
activity skiing,-0.4006381891768117,0.613,0.2123618108231883
addition segment,-0.20407664658700075,0.375,0.17092335341299925
adhesive glue,-0.5383086229488854,0.902,0.36369137705111465
adult dentist,-0.1490115623324731,0.37,0.2209884376675269
adult doctor,-0.2106054054620953,0.446,0.2353945945379047
afternoon substance,0.1687228007685695,0.0,0.1687228007685695
age childhood,-0.4037858590574593,0.696,0.29221414094254067
agency army,-0.20803215580038104,0.479,0.27096784419961895
agency office,-0.4020391012343707,0.714,0.31196089876562927
agency police,-0.30770517401542896,0.548,0.2402948259845711
agent spy,-0.4246720542803511,0.75,0.3253279457196489
agreement contract,-0.4569852294176733,0.869,0.4120147705823267
aim purpose,-0.4285569902407688,0.841,0.41244300975923115
aircraft balloon,-0.14115754026062644,0.467,0.3258424597393736
aircraft yacht,0.007427117932926608,0.359,0.3664271179329266
alarm horn,-0.37594527547337375,0.615,0.23905472452662624
alarm press,-0.14634525340236032,0.25,0.1036547465976397
algorithm search,0.05963844015277206,0.216,0.27563844015277206
alien stranger,-0.3283042874080251,0.607,0.2786957125919749
alloy metal,-0.3020422737312615,0.739,0.43695772626873847
alphabet script,-0.3216115678070493,0.625,0.3033884321929507
aluminum oxygen,0.16979280410930822,0.152,0.3217928041093082
amount distance,0.0071636541830383815,0.24,0.24716365418303837
amount number,-0.2844320793023293,0.784,0.49956792069767075
amount season,0.1003849252756248,0.109,0.2093849252756248
amusement athletics,-0.17117317056264159,0.4,0.22882682943735844
amusement play,-0.5333147107323963,0.76,0.22668528926760373
amusement procedure,0.051006069076431335,0.114,0.16500606907643134
anatomy creation,-0.1566306736743746,0.391,0.2343693263256254
animal flora,0.01982316768465464,0.25,0.26982316768465464
animal worm,-0.18611990926398572,0.43,0.24388009073601427
ankle joint,-0.5353614600256977,0.807,0.2716385399743024
anniversary birthday,-0.096907757356258,0.682,0.585092242643742
answer plea,-0.12878898353065443,0.36,0.23121101646934555
apparel dress,-0.3997707176867767,0.807,0.40722928231322336
appearance shadow,-0.11810925164071628,0.38,0.2618907483592837
apple bank,0.15376920385896858,0.031,0.18476920385896858
apple orange,-0.5170898353873281,0.86,0.34291016461267193
apple pod,-0.04393839376142558,0.261,0.21706160623857443
appliance dryer,-0.24739863437210508,0.583,0.3356013656278949
appliance refrigerator,-0.5644368706827992,0.807,0.24256312931720084
approach swing,0.13262465939648874,0.163,0.29562465939648874
approval encouragement,-0.08930665644322655,0.466,0.3766933435567735
approving interaction,-0.04735103039053559,0.25,0.2026489696094644
arc rainbow,-0.43861630118117534,0.587,0.14838369881882466
architecture engineering,-0.1098811132120151,0.563,0.45311888678798484
area patio,-0.1567496490295535,0.386,0.22925035097044652
area region,-0.2529570469115803,0.846,0.5930429530884197
argument evidence,-0.11716224200071274,0.511,0.3938377579992873
argument indication,0.04454023227463641,0.193,0.23754023227463641
arm arrow,-0.051801307607420743,0.308,0.25619869239257925
arm missile,-0.24023506247602702,0.443,0.20276493752397298
armor mail,0.05169836383560353,0.228,0.27969836383560354
army legion,-0.11634705762739378,0.526,0.40965294237260624
aroma fragrance,-0.36393659426460556,0.92,0.5560634057353945
aroma smell,-0.3219144627964777,0.798,0.47608553720352237
arrangement blizzard,0.06515932640606975,0.063,0.12815932640606975
arrangement room,-0.12130399569279929,0.345,0.22369600430720069
article girl,0.1448951578130663,0.052,0.1968951578130663
artillery gun,-0.2434323610914324,0.635,0.3915676389085676
aspen maple,-0.0712933262627018,0.448,0.3767066737372982
ass donkey,-0.6672050892304926,0.963,0.2957949107695073
assembly crowd,-0.36946698382450993,0.591,0.22153301617549004
assets capital,-0.49799828002631996,0.773,0.27500171997368006
assets credit,-0.38646371093400045,0.62,0.23353628906599952
assets income,-0.43224309857797216,0.76,0.32775690142202785
association organization,-0.3970447057500049,0.841,0.4439552942499951
athlete participant,-0.2541991573713407,0.615,0.3608008426286593
athletics racing,-0.35455015615237157,0.707,0.3524498438476284
athletics swimming,-0.23669503177038675,0.613,0.37630496822961323
attitude notice,0.020950405590622723,0.122,0.14295040559062272
attitude study,-0.07411708473497497,0.22,0.14588291526502503
attorney lawyer,-0.2176149911071995,0.898,0.6803850088928005
attraction pressure,0.09131742672564008,0.141,0.23231742672564007
attraction quality,-0.16550306847542498,0.337,0.17149693152457504
attribute condition,-0.160871613360517,0.394,0.23312838663948302
average time,-0.16368476914045368,0.345,0.1813152308595463
baby computer,0.1777489378672509,0.06,0.2377489378672509
bail bond,-0.14650732113423354,0.522,0.3754926788657665
bait instrument,-0.09325459891783092,0.273,0.1797454010821691
bait pump,0.2129117674155649,0.052,0.2649117674155649
bakery work,-0.23745202001425794,0.385,0.14754797998574207
bakery workplace,-0.16771344894114532,0.5,0.3322865510588547
balance gauge,-0.20790101825879861,0.4,0.1920989817412014
ball egg,0.12038077747375225,0.182,0.30238077747375225
ball nut,0.0857640010426115,0.182,0.2677640010426115
ball poker,-0.021339661731627768,0.291,0.2696603382683722
ball sphere,-0.39857484473161114,0.782,0.3834251552683889
band circle,-0.19638363540651604,0.489,0.29261636459348395
bar needle,0.007852615856034584,0.193,0.2008526158560346
bar rod,-0.5331404781791285,0.762,0.22885952182087155
barrel gallon,-0.18579856292500507,0.538,0.35220143707499496
base club,0.09105471018617003,0.155,0.24605471018617003
base stock,-0.13197316441239162,0.369,0.23702683558760837
baseball softball,0.05829793888029544,0.558,0.6162979388802955
basin vessel,-0.5554376338726823,0.769,0.21356236612731766
basketball hockey,0.19414499402595725,0.446,0.6401449940259573
basketball squash,-0.12483169657531473,0.458,0.3331683034246853
bathroom chamber,-0.2121652548713899,0.42,0.20783474512861008
battle fight,-0.29890670207671644,0.896,0.5970932979232836
bay mere,0.05128425290443034,0.146,0.19728425290443033
beach chain,0.1636223261379144,0.012,0.1756223261379144
beach ridge,0.04227956829324131,0.315,0.3572795682932413
beam column,-0.28631539708746306,0.49,0.20368460291253693
beat meter,-0.04711950651466573,0.23,0.18288049348533428
beat rhythm,-0.5192168988576985,0.841,0.32178310114230146
bed layer,-0.06583788831534765,0.284,0.21816211168465233
bedroom cell,-0.013651108081023267,0.284,0.2703488919189767
bedroom construction,-0.10709899557829919,0.302,0.1949010044217008
bee insect,-0.43127863760239515,0.761,0.32972136239760486
beef cattle,-0.3600378231038511,0.82,0.4599621768961489
beef meat,0.15687355415731352,0.385,0.5418735541573135
beginner novice,-0.45448422865972776,0.792,0.3375157713402723
behavior purpose,-0.11327448709806301,0.326,0.212725512901937
belief magic,-0.15233066927509753,0.391,0.23866933072490248
belief purpose,-0.11677965773601925,0.333,0.21622034226398076
bench seat,-0.5644068667207616,0.857,0.29259313327923836
bend curve,-0.5313458416949862,0.885,0.3536541583050138
berry citrus,-0.16013907262944144,0.5,0.33986092737055856
bill invoice,-0.6701775573038555,0.897,0.22682244269614454
billboard structure,-0.2691120881030722,0.5,0.23088791189692784
bin box,-0.45619403440861006,0.739,0.28280596559138993
bin cup,-0.06736342584093455,0.304,0.23663657415906544
binary star,-0.015188585601022153,0.216,0.20081141439897784
bird creature,-0.20108849077709856,0.615,0.41391150922290143
bird solid,0.16790004310084403,0.023,0.19090004310084402
birth modification,0.060865561922082104,0.109,0.1698655619220821
bishop priest,-0.28168795009399816,0.817,0.5353120499060018
bit tool,-0.24717345967228901,0.427,0.17982654032771098
bite breakfast,-0.2695430778379888,0.467,0.19745692216201124
bite taste,-0.40488388641538836,0.659,0.25411611358461167
black juvenile,0.08354659988057772,0.06,0.14354659988057772
blade projector,0.09737220889962626,0.109,0.20637220889962626
blanket sleeve,-0.020084263591465146,0.278,0.2579157364085349
blizzard rash,0.14600297069079016,0.077,0.22300297069079014
blow contact,-0.016298964702770452,0.174,0.15770103529722954
blue red,-0.17635745496004296,0.72,0.543642545039957
board commission,-0.18668041758663417,0.543,0.35631958241336587
boat ferry,-0.3435336480559232,0.771,0.42746635194407684
boat vessel,-0.09201871684960139,0.552,0.45998128315039866
body trunk,-0.3038441304636601,0.565,0.26115586953633985
bond security,-0.46952156846845977,0.726,0.2564784315315402
bone skull,-0.46190958171964186,0.818,0.3560904182803581
book encyclopedia,-0.38303788122230514,0.726,0.34296211877769484
booklet reference,-0.42209486856686973,0.595,0.17290513143313024
boot kick,-0.14908752456233998,0.543,0.39391247543766006
boot punch,0.02773298646198774,0.188,0.21573298646198774
bottom sole,-0.314201995557095,0.587,0.272798004442905
boy male,-0.47242416276565674,0.88,0.40757583723434326
boy rover,-0.030050671508277005,0.25,0.219949328491723
brace stand,-0.23637838036259545,0.478,0.24162161963740453
brain head,-0.3890858562820631,0.793,0.40391414371793694
brake click,-0.023900694817184376,0.19,0.16609930518281563
branch department,-0.4694362771390345,0.761,0.2915637228609655
brand knife,0.02854833761871603,0.17,0.19854833761871604
brand surname,-0.13745099385376724,0.33,0.19254900614623277
brandy liquor,-0.4108679219286932,0.885,0.4741320780713068
brass executive,0.04239195160619705,0.228,0.27039195160619706
bread bun,-0.5580615290203943,0.826,0.2679384709796056
break dash,-0.25808915999714466,0.479,0.2209108400028553
break insert,-0.06973837618458217,0.26,0.19026162381541784
brick cement,-0.2654612784361469,0.656,0.3905387215638531
brick strip,0.006416911915493179,0.135,0.1414169119154932
broadcast packet,0.11365806726296884,0.182,0.29565806726296884
brochure publication,-0.5372807517080869,0.719,0.18171924829191305
brochure reference,-0.2925456255172528,0.488,0.19545437448274716
brother member,-0.054884450445154664,0.396,0.34111554955484535
brush implement,-0.16615011938357033,0.37,0.20384988061642967
budget fund,-0.3745649253763934,0.75,0.3754350746236066
buffer cache,0.00894487970754132,0.352,0.3609448797075413
bug child,0.1822816351144989,0.069,0.2512816351144989
build flesh,-0.006456176419308374,0.208,0.20154382358069162
building cafe,-0.2727595532251416,0.536,0.2632404467748584
bulb onion,-0.20908317907451213,0.48,0.27091682092548786
bulletin news,-0.5240702183757978,0.917,0.3929297816242022
bunny server,0.18861744582136902,0.063,0.251617445821369
burn hurt,-0.42598836299686305,0.683,0.257011637003137
burning flame,-0.4659224750583096,0.87,0.4040775249416904
burning punishment,-0.12759992853769936,0.38,0.25240007146230065
burst transformation,-0.03144970588186066,0.238,0.20655029411813933
business disposition,0.04753198278767734,0.146,0.19353198278767733
business railway,-0.09717894587901149,0.385,0.2878210541209885
butter stick,-0.10419141536237572,0.344,0.23980858463762425
butterfly comma,0.09406406804045617,0.033,0.12706406804045617
cab taxi,-0.4251734769397816,0.869,0.4438265230602184
cake pie,-0.3161374912997,0.636,0.31986250870030003
calendar circulation,-0.002564981785470072,0.174,0.17143501821452992
calendar system,0.02702272837890382,0.229,0.25602272837890383
call meeting,-0.2002619808299643,0.432,0.2317380191700357
call statement,-6.048451248918951e-05,0.281,0.28093951548751084
campaign operation,-0.16893643683273352,0.457,0.2880635631672665
candy sweet,-0.5142706753108894,0.878,0.3637293246891105
cap covering,-0.45845546785526403,0.67,0.21154453214473604
capital seat,-0.09647937856100552,0.33,0.2335206214389945
captain officer,-0.34546228477139723,0.75,0.40453771522860277
card plastic,-0.09607247097895216,0.348,0.2519275290210478
carriage coach,-0.42713708571906195,0.677,0.2498629142809381
cart wagon,-0.4985539358300465,0.844,0.3454460641699535
cartoon wit,-0.23778560647596658,0.417,0.1792143935240334
case grip,-0.11131097994464878,0.28,0.16868902005535125
case luggage,-0.4305943373161103,0.67,0.23940566268388971
case tin,-0.24220872592012682,0.4,0.1577912740798732
cast fishing,-0.18953646258423903,0.4,0.210463537415761
cat vision,0.1030662021878511,0.108,0.2110662021878511
category flavor,-0.10751482459131073,0.357,0.24948517540868925
