sly tough,0.3789394659613592,0.058,0.4369394659613592
impatient anxious,0.25539989025045473,0.603,0.8583998902504547
box cigar,0.346966277688146,0.125,0.471966277688146
horn drum,0.4292262975764952,0.268,0.6972262975764952
house carpet,0.2534107463314372,0.138,0.3914107463314372
bring send,0.24000063213284778,0.297,0.5370006321328478
give deny,0.4890090726780486,0.143,0.6320090726780486
boat car,0.3823679678162173,0.237,0.6193679678162173
finger palm,0.11261787523477862,0.333,0.44561787523477864
prince king,0.18371715893683993,0.592,0.7757171589368399
argument agreement,0.23425714675557682,0.145,0.3792571467555768
beach sea,0.08315974865600756,0.468,0.5511597486560076
multiply add,0.14338592397663613,0.27,0.41338592397663615
ignore explore,0.32496092120526643,0.04,0.3649609212052664
adult baby,0.21726965683980068,0.222,0.4392696568398007
dirty cheap,0.267670435881854,0.16,0.427670435881854
bone jaw,0.2421033475013245,0.417,0.6591033475013245
go sell,0.4835836736937408,0.097,0.5805836736937408
hose garden,0.19913636337649185,0.167,0.36613636337649186
car bicycle,0.32446201883543657,0.347,0.6714620188354365
milk juice,0.394919438807528,0.405,0.799919438807528
car elevator,0.43682566924119137,0.103,0.5398256692411914
nerve brain,0.37971399900721203,0.388,0.767713999007212
cat pet,0.16463036599134684,0.595,0.7596303659913468
bone neck,0.4197460334058043,0.253,0.6727460334058043
dentist colonel,0.299367905925025,0.04,0.33936790592502497
gun knife,0.2043420497002546,0.365,0.5693420497002546
bride princess,0.4382710706752758,0.28,0.7182710706752758
tobacco cigarette,-0.012966802533570854,0.75,0.7370331974664291
give borrow,0.3867771534395099,0.222,0.6087771534395099
easy big,0.30948478868729096,0.112,0.42148478868729095
apple candy,0.3011815224487525,0.208,0.5091815224487525
basketball baseball,0.31022388465763073,0.492,0.8022238846576307
brother soul,0.29469230760648946,0.097,0.3916923076064895
cliff tail,0.34912172502375016,0.03,0.3791217250237502
whiskey gin,0.12332165962922859,0.628,0.7513216596292286
captain sailor,0.17559264627098015,0.5,0.6755926462709801
brow eye,0.35073103404442396,0.382,0.732731034044424
blood marrow,0.38631149202093834,0.34,0.7263114920209384
meal dinner,0.07911849363513246,0.715,0.7941184936351324
girl maid,0.3854153911159773,0.293,0.6784153911159773
cheek tongue,0.3598250989896668,0.452,0.8118250989896668
curve angle,0.3264826936074104,0.333,0.6594826936074104
god devil,0.4462391165677922,0.18,0.6262391165677922
wine brandy,0.1377151535444311,0.515,0.6527151535444311
friend mother,0.3843666669873378,0.253,0.6373666669873378
frustration anger,0.22690643163527713,0.65,0.8769064316352772
restless young,0.4530686118404268,0.16,0.6130686118404268
bowl tail,0.140849332619707,0.048,0.188849332619707
dirty narrow,0.27488451354209054,0.03,0.30488451354209056
cent size,0.29022337447524776,0.04,0.33022337447524774
car hose,0.4038469404956223,0.087,0.4908469404956223
boy soldier,0.36208929435132886,0.215,0.5770892943513288
deliver carry,0.21959481914037826,0.388,0.6075948191403783
muscle bone,0.34651827461553986,0.365,0.7115182746155398
task woman,0.21086867480076765,0.068,0.27886867480076766
top side,0.3256219649453846,0.19,0.5156219649453846
date calendar,-0.000962217991880121,0.442,0.4410377820081199
task highway,0.20359866059863235,0.048,0.25159866059863234
bed chair,0.18128945847569455,0.35,0.5312894584756945
ask pray,0.2443977737537364,0.372,0.6163977737537364
afraid anxious,0.2651086727915066,0.507,0.7721086727915066
give put,0.3499401654940957,0.365,0.7149401654940957
sea ocean,-0.01820155793506728,0.827,0.8087984420649327
apple sauce,0.2849482108697826,0.143,0.4279482108697826
house apartment,-0.005644414793534613,0.58,0.5743555852064653
child boy,0.012966379390260019,0.575,0.58796637939026
gun fur,0.2703647922714022,0.03,0.3003647922714022
polyester cotton,0.27492076440127344,0.563,0.8379207644012734
dinner chicken,0.3526445520844564,0.285,0.6376445520844564
stomach bedroom,0.19121225697803915,0.04,0.23121225697803915
cab bus,-0.014176830747031133,0.56,0.5458231692529689
dinner soup,0.3441167478346938,0.372,0.7161167478346938
ankle window,0.25734452834812704,0.03,0.28734452834812707
find disappear,0.41521615343896556,0.077,0.4922161534389656
night dawn,0.1781754430069062,0.295,0.47317544300690617
bring restore,0.23739004631618466,0.262,0.49939004631618467
beautiful wonderful,0.16592897138969487,0.65,0.8159289713896949
daughter kid,0.05758171693253261,0.417,0.4745817169325326
go enter,0.1679181991970614,0.4,0.5679181991970614
huge dumb,0.47041689163006667,0.048,0.5184168916300667
logic arithmetic,0.3564728477917414,0.397,0.7534728477917414
loop belt,0.23354915759171696,0.31,0.543549157591717
dumb foolish,0.026781833926730725,0.667,0.6937818339267308
room bath,0.30205535090111585,0.333,0.6350553509011159
school grade,0.19647539901498473,0.442,0.6384753990149847
put hang,0.4090705886272212,0.3,0.7090705886272212
bath balloon,0.2522297349099211,0.04,0.2922297349099211
ignorance intelligence,0.2879429464247929,0.15,0.43794294642479287
people balloon,0.049006328085231046,0.048,0.09700632808523105
physician doctor,-0.17680635182266835,0.888,0.7111936481773317
school law,0.34447720823007977,0.113,0.45747720823007976
borrow beg,0.26239102110002177,0.262,0.5243910211000218
mad glad,0.3574882603095023,0.145,0.5024882603095023
get remain,0.2666324079403608,0.16,0.42663240794036084
clothes jacket,0.05570075065133451,0.515,0.5707007506513345
winner candidate,0.20128860269569815,0.278,0.4792886026956982
gun cannon,0.1380316241923386,0.568,0.7060316241923386
people cent,0.36497167124061136,0.048,0.41297167124061135
actor singer,0.27854894643740286,0.452,0.7305489464374029
wall decoration,0.20931579062602107,0.262,0.4713157906260211
forgive forget,0.3053364580722453,0.392,0.6973364580722453
night chapter,0.14132379191164268,0.048,0.18932379191164267
course stomach,0.2667715751815133,0.058,0.3247715751815133
word clue,0.29157621798349576,0.253,0.5445762179834958
condition boy,0.23992104801434355,0.048,0.28792104801434354
require inquire,0.21712318139477543,0.182,0.39912318139477543
complain argue,0.1767600681124435,0.48,0.6567600681124435
ignore ask,0.49553405337277445,0.107,0.6025340533727744
beer champagne,0.16342938783574074,0.445,0.6084293878357407
try think,0.3920042648337696,0.262,0.6540042648337696
sweater jacket,0.11283977702746661,0.715,0.8278397770274666
weird strange,-0.048989739841139524,0.893,0.8440102601588605
fraternity baseball,0.29649350472145075,0.088,0.3844935047214507
ballad song,0.10493278155554242,0.753,0.8579327815555424
inexpensive cheap,-0.13175506059300268,0.872,0.7402449394069973
paper cardboard,0.16650707035150691,0.538,0.704507070351507
apple sunshine,0.2449138035382134,0.058,0.3029138035382134
canyon valley,0.05493233957999588,0.675,0.7299323395799959
fraternity door,0.1322001542197367,0.068,0.2002001542197367
bone ankle,0.17943730555894644,0.382,0.5614373055589464
bee queen,0.1173554308633527,0.327,0.4443554308633527
movie film,-0.07207546592146752,0.887,0.8149245340785325
hip lip,0.25716851204452007,0.143,0.4001685120445201
moon planet,0.08548036062922992,0.587,0.6724803606292299
hymn conquest,0.32394745965779215,0.068,0.39194745965779215
portray notify,0.13090788693065647,0.078,0.20890788693065648
seed mustard,0.17139488389500968,0.348,0.5193948838950097
sorrow shame,0.18463674637675398,0.477,0.661636746376754
container mouse,0.18128414112979674,0.03,0.21128414112979674
liquor band,0.13807247686790122,0.068,0.20607247686790123
modest flexible,0.34666981703026867,0.098,0.4446698170302687
belief flower,0.16049053804622196,0.04,0.20049053804622197
diet apple,0.16111807559718166,0.118,0.27911807559718166
bicycle bedroom,0.19026289049530729,0.04,0.2302628904953073
car highway,0.13434839812161076,0.34,0.4743483981216108
attorney lawyer,-0.10042038317229962,0.935,0.8345796168277004
discussion argument,-0.07745052886024612,0.548,0.4705494711397539
presence door,0.23234120569985411,0.048,0.2803412056998541
oak maple,0.06580242498658972,0.603,0.6688024249865897
mouse management,0.12893030186814403,0.048,0.17693030186814404
dollar people,0.28479028193641676,0.04,0.32479028193641674
house barn,0.12335562735381261,0.433,0.5563556273538126
task straw,0.1303489346835216,0.068,0.1983489346835216
navy army,0.052709505115687616,0.643,0.6957095051156876
liquor century,0.12816220900759412,0.04,0.16816220900759413
honest guilty,0.38351424459104366,0.118,0.5015142445910437
car bridge,0.22864833238783835,0.095,0.32364833238783836
supper meal,-0.06133706352788537,0.753,0.6916629364721146
beach seashore,-0.17583089412980057,0.833,0.6571691058701994
alley bowl,0.1656029335107592,0.153,0.3186029335107592
island task,0.18614695860512367,0.03,0.21614695860512367
sugar honey,0.285778799060481,0.513,0.798778799060481
camera president,0.0739612785252345,0.048,0.1219612785252345
game fun,0.16979907877678052,0.342,0.5117990787767805
sofa chair,-0.09521022064808438,0.667,0.5717897793519157
mink fur,0.09993582524484212,0.683,0.7829358252448422
car gauge,0.26063323276584144,0.113,0.3736332327658414
wall brick,0.1640365737751695,0.468,0.6320365737751695
era decade,0.038197797196829364,0.54,0.5781977971968294
priest monk,0.15088425710950493,0.628,0.7788842571095049
confidence self,0.21082975355194727,0.312,0.5228297535519473
bone knee,0.1628017933451365,0.417,0.5798017933451365
air helium,0.16341924938628782,0.363,0.5264192493862878
remind sell,0.3826885072265388,0.04,0.4226885072265388
vanish disappear,-0.11210265079298765,0.98,0.8678973492070123
atom carbon,0.2599541132507907,0.31,0.5699541132507907
portray decide,0.3728139515074423,0.118,0.4908139515074423
choice vein,0.21167964066250258,0.098,0.3096796406625026
sick crazy,0.31401866911508036,0.357,0.6710186691150803
rice boy,0.18047496492044507,0.04,0.22047496492044508
gossip news,0.08435282741410344,0.522,0.6063528274141035
game trick,0.3033179000233859,0.232,0.5353179000233859
kill destroy,0.24596155059503255,0.59,0.8359615505950325
comprehend satisfy,0.3530924993387696,0.255,0.6080924993387696
box elevator,0.2807036529696114,0.132,0.4127036529696114
diet salad,0.26776681898788496,0.298,0.565766818987885
trick size,0.13055506699082053,0.048,0.17855506699082052
wonderful terrific,-0.024668891072806787,0.863,0.8383311089271932
chapter choice,0.0870878131149329,0.048,0.1350878131149329
stomach vein,0.3808794555792352,0.235,0.6158794555792352
bath trick,0.1497426773323182,0.058,0.2077426773323182
deserve earn,-0.03137963420903678,0.58,0.5486203657909632
accept forgive,0.2730496795572789,0.373,0.6460496795572789
long narrow,0.19560595730056318,0.357,0.5526059573005632
mountain ledge,0.20145893393757686,0.373,0.5744589339375769
shoulder head,0.2695979211733818,0.342,0.6115979211733819
street car,0.19401494095473315,0.238,0.43201494095473314
childish foolish,0.13127757834124743,0.55,0.6812775783412475
apparent obvious,-0.09812054449699614,0.847,0.7488794555030038
learn listen,0.20228813814060465,0.388,0.5902881381406047
borrow want,0.42024630924522494,0.177,0.5972463092452249
hole agreement,0.1531344259240456,0.03,0.1831344259240456
meat bacon,0.13272495955207309,0.58,0.712724959552073
endurance band,0.0999206340481259,0.04,0.1399206340481259
accept recommend,0.13751801688744697,0.275,0.412518016887447
belly abdomen,-0.11599093886820044,0.813,0.6970090611317995
ceiling cathedral,0.1371293272992457,0.242,0.3791293272992457
carry bring,0.10106913819292784,0.58,0.6810691381929278
winter season,-0.06725238456251237,0.627,0.5597476154374876
bone elbow,0.25410906278611056,0.378,0.6321090627861106
taxi cab,-0.28694954967465847,0.92,0.6330504503253416
clothes coat,0.03176861988011559,0.535,0.5667686198801156
army legion,0.050445433217694235,0.595,0.6454454332176942
explain prove,0.2594142076927191,0.41,0.6694142076927191
accept acknowledge,0.1558031322964718,0.688,0.8438031322964717
bath wife,0.2565231397385369,0.048,0.3045231397385369
arm muscle,0.13634108134155054,0.372,0.5083410813415505
investigate examine,-0.015138275462586948,0.81,0.7948617245374131
bell door,0.12876146794487822,0.22,0.3487614679448782
target arrow,0.19304459264712942,0.325,0.5180445926471294
give allow,0.1720467036548493,0.515,0.6870467036548493
arrive come,-0.12415752742692576,0.705,0.5808424725730742
leave wander,0.19568656737672463,0.357,0.5526865673767246
modest ashamed,0.05317830219259284,0.265,0.31817830219259285
motel inn,-0.080684100506772,0.817,0.736315899493228
clothes drawer,0.08729680607638957,0.302,0.38929680607638956
boat deck,0.17244868672280417,0.428,0.6004486867228042
meal waist,0.16277603843933416,0.098,0.26077603843933417
article journal,0.0038082973101460915,0.618,0.6218082973101461
beg ask,-0.013713583350802971,0.6,0.586286416649197
crowd parade,0.19382757770121395,0.393,0.586827577701214
please plead,-0.02670335319801942,0.298,0.27129664680198057
camp cabin,0.04412121243508588,0.42,0.46412121243508586
gun trick,0.27584786960848773,0.048,0.3238478696084877
lake swamp,0.06912316512724825,0.492,0.5611231651272482
friend teacher,0.24029531940382987,0.262,0.5022953194038299
girl child,0.051943366200004504,0.538,0.5899433662000045
doctor temper,0.2881992392221444,0.048,0.3361992392221444
woman fur,0.33126248634721883,0.058,0.38926248634721883
body shoulder,0.21408150490649708,0.288,0.5020815049064971
oil mink,0.14799972201278738,0.123,0.2709997220127874
tin metal,0.007133496648469517,0.563,0.5701334966484695
cabin hut,-0.11138602415353183,0.653,0.5416139758464682
know believe,0.2785977519285451,0.55,0.8285977519285451
car factory,0.27922681680223405,0.275,0.5542268168022341
strange odd,-0.13321883507729182,0.902,0.7687811649227082
victory triumph,-0.21362969732425385,0.898,0.6843703026757462
nurse scientist,0.24686707924318543,0.208,0.4548670792431854
people party,-0.011800744340745017,0.22,0.20819925565925498
rough frigid,0.2356835177442103,0.247,0.4826835177442103
pupil president,0.23126987970103957,0.078,0.3092698797010396
worker camera,0.17522294977249725,0.068,0.24322294977249725
listen hear,-0.0477989827704266,0.817,0.7692010172295733
blood flesh,0.20766891372614654,0.428,0.6356689137261465
worker mechanic,0.005696834899809489,0.492,0.4976968348998095
insane crazy,-0.16346037723995122,0.957,0.7935396227600487
letter paragraph,0.14834400612326926,0.4,0.5483440061232693
card bridge,0.04873953833225739,0.197,0.2457395383322574
clothes cloth,0.11404891810039774,0.547,0.6610489181003978
roam wander,-0.07157033890007547,0.883,0.8114296610999245
dumb rare,0.3163386823070652,0.048,0.3643386823070652
bring complain,0.46678989909594715,0.098,0.5647898990959471
second minute,-0.028388536540111586,0.462,0.43361146345988844
hymn straw,0.1348384937101113,0.04,0.17483849371011131
car horn,0.09397662521688477,0.257,0.3509766252168848
understand know,0.09774238663212731,0.747,0.8447423866321273
door corridor,0.03879353050051071,0.373,0.4117935305005107
easy flexible,0.22687572890374869,0.41,0.6368757289037487
wagon container,-0.0011542995729124095,0.265,0.2638457004270876
apple lemon,0.06462150188277482,0.405,0.46962150188277485
whiskey champagne,0.13975200332968507,0.533,0.6727520033296851
friend guy,0.20572953305178565,0.388,0.5937295330517857
hole wife,0.21105776071619836,0.068,0.27905776071619837
deck mouse,0.23335659745663784,0.048,0.2813565974566378
boy kid,0.06340125251300033,0.75,0.8134012525130003
flower endurance,0.09712549535375903,0.04,0.13712549535375904
horse colt,-0.07483040075404546,0.707,0.6321695992459545
make become,0.07506204767189095,0.477,0.5520620476718909
add divide,0.10055757545685026,0.23,0.33055757545685027
achieve accomplish,-0.0437771102151161,0.857,0.8132228897848839
elegance style,0.11333673079990791,0.572,0.6853367307999079
beach island,0.13050674051935562,0.56,0.6905067405193557
book topic,0.18769730017544858,0.207,0.3946973001754486
hard tough,-0.08610444400154549,0.805,0.7188955559984546
rhythm melody,0.16239868659121293,0.612,0.7743986865912129
people gun,0.1645428509469117,0.068,0.2325428509469117
pact agreement,-0.21974803900256035,0.902,0.6822519609974397
world globe,-0.20676355155995474,0.667,0.4602364484400453
attitude confidence,0.2078433281216095,0.435,0.6428433281216095
violin instrument,-0.04797440123669938,0.658,0.6100255987633006
music melody,-0.0171712215722013,0.698,0.6808287784277987
steak meat,0.046023485973385125,0.747,0.7930234859733851
couch baseball,0.19202639262846175,0.088,0.28002639262846174
snow weather,0.17591094231940163,0.548,0.7239109423194017
college profession,0.15279723695707487,0.312,0.46479723695707487
accident catastrophe,-0.06138108386716634,0.59,0.5286189161328336
kill defend,0.42381571045127464,0.263,0.6868157104512747
car carriage,0.07256430982156703,0.513,0.585564309821567
root grass,0.15072734034295854,0.355,0.5057273403429585
size magnitude,-0.3343972455471137,0.633,0.2986027544528863
army squad,-0.012763261212810018,0.508,0.49523673878719
take carry,0.1129729287595187,0.523,0.6359729287595187
enter owe,0.19002453438831757,0.068,0.2580245343883176
purse bag,-0.08480338609826432,0.833,0.7481966139017356
analyze evaluate,0.02243833759606595,0.803,0.825438337596066
body stomach,0.18776528782268376,0.393,0.5807652878226838
molecule atom,0.007601202170097188,0.645,0.6526012021700972
absorb withdraw,0.14861987634547286,0.297,0.44561987634547284
linen fabric,-0.0031852685272328873,0.747,0.7438147314727671
eye tear,0.22264383958852418,0.355,0.5776438395885242
flu fever,0.10030607302530703,0.608,0.708306073025307
stupid dumb,-0.013902961919389334,0.958,0.9440970380806106
wonderful great,0.00261564746110432,0.805,0.8076156474611044
wife straw,0.21484431893840192,0.04,0.2548443189384019
friend buddy,-0.21438279704371244,0.878,0.6636172029562876
heroine hero,-0.17865318001720998,0.878,0.69934681998279
go send,0.14049719072222466,0.375,0.5154971907222247
occur happen,-0.23676753997714994,0.932,0.6952324600228501
man victor,0.1790690562504179,0.19,0.3690690562504179
wood paper,0.16917743375423555,0.288,0.45717743375423553
aisle hallway,-0.21792179195028694,0.675,0.4570782080497131
ball cannon,0.2693181646605516,0.258,0.5273181646605516
bar jail,0.08255349321920097,0.19,0.27255349321920097
rod curtain,0.20168966903445867,0.303,0.5046896690344587
bar cage,0.11468664289737213,0.28,0.39468664289737215
fun football,0.16211536356781525,0.197,0.35911536356781526
book bible,0.11638459474802532,0.5,0.6163845947480253
snow storm,0.21219722993282497,0.48,0.692197229932825
club society,-0.13839381718196436,0.523,0.38460618281803566
box hat,0.29150979611638433,0.13,0.42150979611638434
woman wife,0.012283830435053877,0.572,0.5842838304350538
breakfast bacon,0.1477262772860614,0.437,0.5847262772860614
head nail,0.1799672346409414,0.247,0.4269672346409414
happy glad,-0.17827352346960657,0.917,0.7387264765303935
father god,0.2418332424783256,0.357,0.5988332424783256
arm body,0.0786505310615842,0.405,0.48365053106158423
home state,0.08490506186040597,0.258,0.342905061860406
listen obey,0.0013353880653111383,0.493,0.49433538806531113
cloud fog,-0.22973020276807915,0.6,0.3702697972319208
choose elect,-0.34418573815904535,0.762,0.41781426184095466
metal aluminum,0.0011971519922289175,0.725,0.7261971519922289
keep protect,0.11593718341578829,0.54,0.6559371834157883
nail thumb,0.051254507486197975,0.355,0.40625450748619796
intelligence insight,-0.07462286426241438,0.59,0.5153771357375856
fee payment,0.059624428851171585,0.715,0.7746244288511716
beauty age,0.07771914747479627,0.158,0.23571914747479628
inspect examine,-0.27990544472871404,0.875,0.595094555271286
bizarre strange,-0.12468655842226728,0.937,0.8123134415777328
remain retain,0.14363233458434155,0.575,0.7186323345843415
insect bee,0.04100744056929695,0.607,0.6480074405692969
crucial important,-0.08220087719525215,0.882,0.7997991228047479
chief mayor,0.13129499542295842,0.485,0.6162949954229584
disc computer,0.05165337364709793,0.32,0.37165337364709794
cup cone,-0.011367849950919828,0.317,0.3056321500490802
pollution president,0.136498260199409,0.068,0.204498260199409
disease infection,0.12570989526128884,0.715,0.8407098952612888
pot appliance,0.08055041134852914,0.253,0.33355041134852914
baby daughter,0.04519942815773015,0.5,0.5451994281577301
shore coast,-0.08530508852555096,0.883,0.797694911474449
bad terrible,0.052690857083271925,0.778,0.830690857083272
death burial,0.05704694148472811,0.493,0.5500469414847281
clarify explain,-0.040180556677259394,0.833,0.7928194433227406
join acquire,0.04964046301883912,0.285,0.3346404630188391
tree maple,-0.12970205852365463,0.553,0.4232979414763454
determine predict,0.1940241864215495,0.58,0.7740241864215495
organize become,0.23886577439960005,0.177,0.41586577439960004
weird odd,-0.18096064445408455,0.92,0.7390393555459155
horse mare,-0.24014229907885098,0.833,0.592857700921149
mud dirt,0.04288373332559403,0.732,0.774883733325594
sly clever,-0.11743387614801226,0.725,0.6075661238519877
bold proud,-0.034949816727293415,0.397,0.3620501832727066
neck spine,0.22534637001293933,0.532,0.7573463700129394
become appear,0.07713216672585088,0.477,0.5541321667258509
plate bowl,-0.08558905933371047,0.523,0.43741094066628955
argue prove,0.30786953636900916,0.483,0.7908695363690091
learn evaluate,0.08035331870238177,0.417,0.49735331870238175
wealth fame,-0.03399439278711669,0.402,0.36800560721288333
new fresh,-0.32630856918060763,0.683,0.3566914308193924
endurance strength,-0.0008864295386808996,0.658,0.6571135704613191
strong proud,0.17510213319426154,0.317,0.49210213319426155
want choose,0.23511287444900653,0.478,0.7131128744490065
arm bone,0.15197583785130442,0.383,0.5349758378513044
advise recommend,-0.14986409200266304,0.81,0.660135907997337
winner presence,-0.007506430736526612,0.108,0.10049356926347339
read comprehend,0.05842171097308657,0.47,0.5284217109730865
motor engine,-0.1931536784761656,0.865,0.6718463215238344
take deliver,0.1202548192730491,0.437,0.5572548192730491
go allow,0.17724418909352446,0.362,0.5392441890935245
sky universe,-0.0414558783131061,0.468,0.42654412168689393
smart intelligent,-0.22729988647533617,0.92,0.6927001135246639
fragile frigid,0.2361810028930501,0.238,0.4741810028930501
cup jar,-0.07644343994637093,0.513,0.4365565600536291
inform notify,-0.23378670470271756,0.925,0.6912132952972825
arithmetic rhythm,0.06270186876143807,0.235,0.29770186876143806
boy son,-0.09059249869014485,0.675,0.5844075013098552
kidney organ,-0.16128174190517336,0.617,0.45571825809482663
sunset evening,-0.058507196202276845,0.598,0.5394928037977231
cent wife,0.28018263012449557,0.058,0.33818263012449556
idea image,-0.030899183110674022,0.355,0.32410081688932596
gun dawn,0.13759361917670898,0.118,0.255593619176709
greet meet,0.09369651839255,0.617,0.71069651839255
body chest,0.1262394646122395,0.445,0.5712394646122395
accident emergency,0.01573361041365584,0.493,0.5087336104136558
lover companion,0.023334151520344903,0.597,0.6203341515203449
take receive,-0.012684014493877738,0.508,0.49531598550612227
god prey,0.2149904329676265,0.123,0.3379904329676265
meter inch,-0.10738734834700103,0.508,0.400612651652999
anger fury,-0.3018362315312054,0.873,0.5711637684687946
