bottle opener,0.738873163367945,0.15,0.888873163367945
shirt turn,0.820507038585575,0.05,0.8705070385855751
freezer package,0.8038039764421805,0.1,0.9038039764421805
chair position,0.8177002884473814,0.1,0.9177002884473814
chair businesses,0.8483124245415695,0.025,0.8733124245415695
lemon apple,0.09852846681021954,0.825,0.9235284668102195
chair lap,0.8718179778283401,0.05,0.9218179778283402
truck level,0.7891483240835789,0.1,0.8891483240835789
trout film,0.7843118515122665,0.1,0.8843118515122664
swan animal,0.27713335505459813,0.625,0.9021333550545981
giraffe python,0.7195328021899522,0.15,0.8695328021899522
oven bus,0.845142989278668,0.05,0.8951429892786681
library belfry,0.6849993424546807,0.175,0.8599993424546808
oven record,0.8347302112896016,0.025,0.8597302112896016
hawk eagle,0.05621809409015455,0.9,0.9562180940901546
swan peacock,0.11771498669281266,0.825,0.9427149866928126
jacket yellow,0.8325831695277793,0.05,0.8825831695277794
dagger scalpel,0.17025615061657562,0.725,0.8952561506165756
coat hair,0.8219745166015716,0.1,0.9219745166015716
lizard toad,0.23912155984575745,0.7,0.9391215598457574
jacket coat,0.017668097316296705,0.95,0.9676680973162967
oven stove,0.19879551716562116,0.75,0.9487955171656212
lemon trial,0.8998617477328623,0.0,0.8998617477328623
freezer train,0.8809449430114634,0.025,0.9059449430114634
bottle calabash,0.7287541609688396,0.15,0.8787541609688396
dress parka,0.23147353734482123,0.65,0.8814735373448213
chair buggy,0.4864112093403459,0.375,0.8614112093403459
chair sled,0.3109257824220575,0.575,0.8859257824220574
coat benefits,0.8340649381216808,0.05,0.8840649381216809
shirt subject,0.8798758200449096,0.0,0.8798758200449096
cat effort,0.8107683260752904,0.025,0.8357683260752904
deer reindeer,0.09021087797367733,0.875,0.9652108779736773
truck van,-0.09812982377970603,0.95,0.8518701762202939
sparrow eagle,0.3334530196783252,0.6,0.9334530196783252
jacket path,0.8945570391827296,0.025,0.9195570391827296
goat muzzle,0.8787654834617261,0.025,0.9037654834617261
trout articles,0.8749221910325554,0.0,0.8749221910325554
poplar public,0.8540564390604275,0.025,0.8790564390604275
coat air,0.8761060813023087,0.025,0.9011060813023087
shirt project,0.8630898507659697,0.025,0.8880898507659697
chair chairman,0.8346203298149066,0.1,0.9346203298149066
potato foil,0.7899375647587337,0.125,0.9149375647587337
broccoli tree,0.6769894719233731,0.2,0.8769894719233732
hawk sparrow,0.014002220078447647,0.925,0.9390022200784477
mug cup,-0.030867674968868997,0.925,0.894132325031131
hawk osprey,0.024625865582975415,0.9,0.9246258655829754
hornet sound,0.7865396391728265,0.125,0.9115396391728265
alligator swamp,0.7949582890982956,0.125,0.9199582890982956
yacht anchor,0.8133556474037484,0.125,0.9383556474037484
frog stock,0.8680134505203932,0.025,0.8930134505203933
swan marsh,0.9065479007560471,0.025,0.9315479007560471
alligator element,0.8638701057200988,0.025,0.8888701057200988
trout hake,0.052269281952756486,0.8,0.8522692819527565
trout pasta,0.8192804769115708,0.1,0.9192804769115708
scooter motorcycle,0.05301228878085984,0.875,0.9280122887808598
cat sheik,0.7174062837591558,0.15,0.8674062837591558
oven steak,0.8256899063288795,0.075,0.9006899063288795
beaver seal,0.3748556087397028,0.55,0.9248556087397029
oven times,0.8179005800404151,0.025,0.8429005800404151
mug beer,0.5354422101538552,0.375,0.9104422101538552
television sport,0.8504147715097995,0.075,0.9254147715097994
cat gossip,0.7812858259855497,0.1,0.8812858259855497
corn yolk,0.8314216951299407,0.075,0.9064216951299406
lizard tax,0.9151408666760762,0.0,0.9151408666760762
garlic object,0.7923653547006551,0.1,0.892365354700655
shirt sunscreen,0.7970533963620052,0.075,0.8720533963620052
flute rebate,0.8474022596284166,0.025,0.8724022596284167
toaster minutes,0.8238204218378302,0.0,0.8238204218378302
mug visitors,0.858951420726796,0.025,0.883951420726796
castle croquet,0.8013896839023381,0.075,0.8763896839023381
poplar star,0.911690888965262,0.0,0.911690888965262
chair powers,0.8225701489086492,0.075,0.8975701489086492
shirt t-shirt,0.031011728072925737,0.9,0.9310117280729258
potato cheese,0.6883189560059476,0.25,0.9383189560059476
truck amphibian,0.863472521039485,0.025,0.888472521039485
toaster cheerleader,0.8613782765219269,0.05,0.9113782765219269
swan white,0.7437832698058413,0.175,0.9187832698058414
cat sod,0.8467594814781779,0.025,0.8717594814781779
hornet artists,0.840870252377461,0.05,0.8908702523774611
lemon award,0.6855222420903532,0.15,0.8355222420903532
dagger cloak,0.7398175474463498,0.2,0.9398175474463497
flute tuba,0.35678981653839337,0.6,0.9567898165383933
ferry week,0.84269107431547,0.05,0.89269107431547
jacket permission,0.8629963395435093,0.025,0.8879963395435093
library bath,0.7978133843883866,0.1,0.8978133843883865
toaster toast,0.6797861598197731,0.25,0.9297861598197731
bag trailer,0.8472068367868808,0.075,0.9222068367868808
goat gallon,0.8874422765915655,0.0,0.8874422765915655
yacht money,0.8459697098570339,0.075,0.9209697098570339
trumpet security,0.7506832049456872,0.15,0.9006832049456872
dress cape,0.03775198495743848,0.8,0.8377519849574385
swan duck,0.03452888988524383,0.9,0.9345288898852439
chair couch,0.09309172096579155,0.85,0.9430917209657915
garlic chopstick,0.8639377955267304,0.05,0.9139377955267305
trumpet saxophone,0.0511435466037633,0.9,0.9511435466037633
dagger diamond,0.8158877493636127,0.125,0.9408877493636127
lizard ball,0.9063395804778824,0.025,0.9313395804778825
bus minibus,0.016395880778670158,0.925,0.9413958807786702
cat bruiser,0.8515190379128188,0.025,0.8765190379128188
sparrow department,0.8580642493211768,0.0,0.8580642493211768
dagger chisel,0.3796797247351311,0.525,0.9046797247351311
scooter duty,0.823665378795977,0.075,0.898665378795977
broccoli history,0.8680317821409214,0.0,0.8680317821409214
bag napkin,0.8000116557968353,0.125,0.9250116557968353
beaver chance,0.9023047049691354,0.0,0.9023047049691354
library boardroom,0.10999713492990237,0.8,0.9099971349299024
dress accessory,0.4838593458539439,0.425,0.9088593458539439
oven wagon,0.8406583582330658,0.075,0.9156583582330657
chair councillor,0.8236494578097591,0.1,0.923649457809759
trout tomahawk,0.7514532386764505,0.125,0.8764532386764505
sieve decisions,0.8647940914972411,0.0,0.8647940914972411
bag tin,0.733338248260001,0.175,0.908338248260001
truck fact,0.7217784669685781,0.15,0.8717784669685781
castle discussion,0.9183699609304387,0.0,0.9183699609304387
toaster bread,0.7880352595306076,0.125,0.9130352595306076
coat raincoat,0.038015250682487234,0.9,0.9380152506824873
hawk eye,0.8473363268836747,0.075,0.9223363268836746
beaver chapeau,0.8011986427409735,0.1,0.9011986427409735
castle sand,0.7662910053641383,0.15,0.9162910053641383
scooter go-cart,0.25776489730120145,0.675,0.9327648973012015
jacket circumstances,0.8634458734965117,0.025,0.8884458734965117
television video,0.2441343920898137,0.675,0.9191343920898137
corn authority,0.774794597367112,0.125,0.899794597367112
dress vest,0.032874732972813736,0.9,0.9328747329728138
trout science,0.843022841253709,0.075,0.9180228412537089
potato fat,0.7529269742736564,0.175,0.9279269742736563
beaver wood,0.8626962508832234,0.075,0.9376962508832234
shirt awareness,0.8435775373933293,0.05,0.8935775373933293
toaster kitchen,0.7240381779553504,0.2,0.9240381779553504
cranberry coulis,0.5189721014666369,0.4,0.9189721014666369
crow jay,0.0891885592327093,0.825,0.9141885592327093
radio cover,0.7857147507765573,0.1,0.8857147507765573
castle barony,0.7387720404373557,0.175,0.9137720404373557
coat rendering,0.7961831236649456,0.1,0.8961831236649456
ferry awards,0.771446418085541,0.1,0.871446418085541
mug game,0.8048894433600484,0.075,0.8798894433600484
freezer programs,0.8379650728562945,0.0,0.8379650728562945
coat otter,0.8907985074012903,0.0,0.8907985074012903
goose geese,0.2759298470442504,0.675,0.9509298470442504
radio receiver,0.19098422515607683,0.675,0.8659842251560769
dress interests,0.7586453434367385,0.125,0.8836453434367385
castle state,0.7096152145991412,0.175,0.8846152145991413
goose group,0.8836657668120615,0.0,0.8836657668120615
hawk context,0.8570155968211478,0.025,0.8820155968211478
mug design,0.834453135046728,0.025,0.859453135046728
lemon savour,0.7716515385486203,0.075,0.8466515385486203
cranberry music,0.7457265054453541,0.125,0.8707265054453541
deer economy,0.9048970422230489,0.0,0.9048970422230489
bag forklift,0.8898171528149265,0.025,0.9148171528149265
bus trip,0.8086352034374148,0.125,0.9336352034374148
chair place,0.787937274098913,0.075,0.862937274098913
library football,0.8379688295369245,0.075,0.9129688295369245
yacht females,0.8459976463542405,0.025,0.8709976463542405
sparrow period,0.8133460961634437,0.05,0.8633460961634437
crow cry,0.7682141184885192,0.1,0.8682141184885191
sparrow contract,0.8344112338800201,0.05,0.8844112338800202
library mail,0.7475900625247344,0.15,0.8975900625247344
giraffe session,0.8204647605963711,0.05,0.8704647605963711
bottle bath,0.8734940109530321,0.025,0.8984940109530322
mug glass,0.0912867084491581,0.825,0.916286708449158
trumpet clarinet,0.06341441395565572,0.875,0.9384144139556557
bag dance,0.8514224844678863,0.05,0.9014224844678863
corn chicken,0.7880788398794332,0.15,0.9380788398794332
castle prince,0.8174660308694767,0.075,0.8924660308694766
library campus,0.31385120762113394,0.625,0.9388512076211339
cranberry walnut,0.5142817879835598,0.4,0.9142817879835599
goat antelope,0.10672122842985687,0.8,0.9067212284298569
swan lead,0.8431959462047316,0.05,0.8931959462047316
dress membership,0.8506994098532569,0.05,0.9006994098532569
bus jeep,0.13421625135222315,0.8,0.9342162513522232
lemon form,0.7700203871487716,0.125,0.8950203871487716
yacht policy,0.8980768823513223,0.0,0.8980768823513223
sieve comb,0.7587836234254155,0.15,0.9087836234254155
garlic onion,0.074317797792389,0.875,0.949317797792389
coat owl,0.9011956591939483,0.0,0.9011956591939483
falcon vehicles,0.7824951084283281,0.125,0.9074951084283281
castle queen,0.7969578525336323,0.125,0.9219578525336323
castle royal,0.7710096203783363,0.125,0.8960096203783363
goat satan,0.8087015129835174,0.125,0.9337015129835174
goat someone,0.7839823918122929,0.1,0.8839823918122929
wasp pain,0.9099356514858559,0.0,0.9099356514858559
broccoli oak,0.8026400188022961,0.075,0.877640018802296
bottle baby,0.8385591699977145,0.05,0.8885591699977146
jacket parka,-0.00177552942272452,0.875,0.8732244705772755
bag bunker,0.9056906997563541,0.025,0.9306906997563541
garlic sense,0.8343820693820166,0.05,0.8843820693820167
poplar island,0.859288564181187,0.025,0.8842885641811871
beaver water,0.7789079888067751,0.15,0.9289079888067752
oven culture,0.7513370320009712,0.125,0.8763370320009712
scooter wheel,0.5718166842410808,0.325,0.8968166842410807
coat gorilla,0.8282937753236942,0.075,0.9032937753236941
dagger crease,0.8504729407141751,0.05,0.9004729407141752
bottle jug,0.09656618869590816,0.825,0.9215661886959081
hawk software,0.8892076457127641,0.0,0.8892076457127641
trumpet equipment,0.7177041036607317,0.2,0.9177041036607317
garlic situation,0.8339475677253254,0.05,0.8839475677253255
castle title,0.8452629238382535,0.05,0.8952629238382536
beaver teeth,0.8122565669608498,0.1,0.9122565669608498
trumpet subjects,0.8600534060337899,0.025,0.8850534060337899
flute network,0.8549754481425513,0.025,0.8799754481425514
poplar space,0.855157173366474,0.05,0.905157173366474
library libraries,0.5643776738628108,0.375,0.9393776738628108
coat everyone,0.8610097368491808,0.0,0.8610097368491808
castle goals,0.6831505734340824,0.125,0.8081505734340824
oven barbecue,0.28748667872164135,0.625,0.9124866787216414
frog toad,0.024214208957715866,0.925,0.9492142089577159
corn cheese,0.6450081737245557,0.3,0.9450081737245556
truck car,0.1451099528819293,0.8,0.9451099528819293
goat back,0.7942157608870096,0.0,0.7942157608870096
cat pet,0.2891387379433874,0.625,0.9141387379433874
cat fellow,0.6663611467954134,0.175,0.8413611467954134
garlic dish,0.8488197897891161,0.075,0.923819789789116
coat pigment,0.8582209263090222,0.05,0.9082209263090223
broccoli display,0.8253627036459411,0.025,0.8503627036459411
frog adornment,0.728099216875967,0.15,0.878099216875967
truck jeep,0.059979706462779836,0.875,0.9349797064627798
chair arm,0.8888824624676485,0.025,0.9138824624676485
truck trailer,0.23670053478967767,0.7,0.9367005347896776
goose heron,0.07337838539518349,0.85,0.9233783853951835
oven microwave,0.05217714029978504,0.875,0.927177140299785
radio clubs,0.838998678646506,0.05,0.8889986786465061
coat seal,0.7994060981930472,0.125,0.9244060981930472
frog institutions,0.8304325559337695,0.025,0.8554325559337695
cat cheetah,0.03938789635838014,0.85,0.8893878963583801
sparrow blackbird,-0.011041911328522724,0.925,0.9139580886714773
goose potential,0.8185777966511922,0.075,0.8935777966511922
crow pathetic,0.8432108150188243,0.025,0.8682108150188244
falcon hobby,0.8657573567552131,0.05,0.9157573567552132
crow freedom,0.8601777402517609,0.025,0.8851777402517609
dagger chop,0.7611670090353913,0.15,0.9111670090353913
broccoli sprouts,0.1873946542070778,0.725,0.9123946542070778
potato head,0.9127009684249514,0.0,0.9127009684249514
castle services,0.8778775920304115,0.0,0.8778775920304115
crow children,0.829474903242146,0.05,0.879474903242146
coat gilt,0.8337199042771957,0.05,0.8837199042771957
potato cannot,0.7844130425732352,0.05,0.8344130425732352
cranberry garlic,0.504948198721564,0.4,0.9049481987215641
potato skin,0.7505378892363705,0.175,0.9255378892363706
trumpet flute,0.26328133787218944,0.7,0.9632813378721894
wasp moth,0.06894375496100125,0.875,0.9439437549610012
truck hearse,0.38581794516102086,0.525,0.9108179451610209
hornet people,0.8976555835668203,0.0,0.8976555835668203
ferry building,0.773921047480008,0.15,0.923921047480008
jacket quilt,0.44991807681460116,0.475,0.9249180768146011
ferry castle,0.85979744249612,0.075,0.93479744249612
broccoli anyone,0.8161542457037139,0.0,0.8161542457037139
castle residence,0.17892693911309177,0.75,0.9289269391130918
lemon tree,0.8440297882709814,0.075,0.9190297882709814
coat winter,0.8456509323110758,0.05,0.8956509323110758
swan type,0.8748664076832954,0.0,0.8748664076832954
bus people,0.8646618777871022,0.025,0.8896618777871023
garlic face,0.8113766497623516,0.1,0.9113766497623516
garlic lettuce,0.536601692854939,0.35,0.886601692854939
castle farmhouse,0.22988663070423454,0.7,0.9298866307042345
garlic name,0.8748598711671002,0.0,0.8748598711671002
crow cloud,0.8746050204275817,0.05,0.9246050204275817
castle cent,0.8201671796861097,0.025,0.8451671796861098
beaver knowledge,0.8432156542601229,0.075,0.9182156542601229
truck research,0.8831936417630927,0.025,0.9081936417630927
lemon regulations,0.750532289932677,0.125,0.875532289932677
deer calf,0.08730608942411355,0.85,0.9373060894241135
mug cups,0.24707796080147237,0.65,0.8970779608014724
yacht luxury,0.8106791948404946,0.125,0.9356791948404946
goat dairy,0.8725849991417896,0.05,0.9225849991417896
frog salamander,0.38551328401379636,0.55,0.9355132840137964
scooter jeep,0.5186752183271295,0.4,0.9186752183271295
hornet whale,0.694765918705712,0.25,0.944765918705712
goat patsy,0.857905470454488,0.05,0.907905470454488
library aircraft,0.816528139147886,0.075,0.891528139147886
bottle split,0.8650783366200829,0.05,0.915078336620083
