bring send,0.036284284343077955,0.29700000000000004,0.333284284343078
absorb learn,-0.312536340476552,0.548,0.23546365952344803
acquire find,-0.3998601727024585,0.638,0.23813982729754152
leave appear,0.10387164126851231,0.097,0.2008716412685123
create destroy,0.2548999795340919,0.063,0.3178999795340919
begin go,-0.5044420704983519,0.742,0.2375579295016481
get buy,-0.18566079692414245,0.508,0.32233920307585756
collect save,-0.480485684174625,0.667,0.18651431582537503
replace restore,-0.3054942196808786,0.5730000000000001,0.2675057803191215
join add,-0.5912990010149849,0.8099999999999999,0.21870099898501508
join marry,-0.26131652566844543,0.5349999999999999,0.2736834743315545
accept deliver,0.08739104970159248,0.158,0.24539104970159248
attach join,-0.5758122069018381,0.775,0.19918779309816192
put hang,-0.15781636765946772,0.3,0.14218363234053227
go sell,0.06884671741733497,0.097,0.16584671741733498
communicate pray,-0.09439086333117735,0.355,0.2606091366688226
give steal,0.15486932380077068,0.05,0.2048693238007707
add build,-0.23380079385550767,0.492,0.2581992061444923
bring restore,-0.019107469045148623,0.262,0.2428925309548514
comprehend satisfy,-0.09158830468868512,0.255,0.1634116953113149
portray decide,0.04132286531845247,0.118,0.15932286531845247
organize become,0.018909050866902366,0.177,0.19590905086690236
give know,0.06155017129062709,0.088,0.1495501712906271
say verify,-0.3481379118205322,0.49000000000000005,0.14186208817946783
cooperate join,-0.28697669574039497,0.518,0.23102330425960502
arrange require,0.00021358837846043033,0.098,0.09821358837846043
borrow want,-0.07028595514212921,0.177,0.10671404485787078
investigate pursue,-0.41791425334664517,0.7150000000000001,0.2970857466533549
ignore explore,0.21664558294676997,0.04,0.25664558294677
bring complain,0.06774787230923904,0.098,0.16574787230923904
enter owe,0.006738272517362143,0.068,0.07473827251736215
portray notify,0.11999335098035564,0.078,0.19799335098035564
remind sell,0.10941970495661571,0.04,0.14941970495661572
absorb possess,-0.34095134762634965,0.5,0.15904865237365035
join acquire,-0.10470171941052323,0.28500000000000003,0.1802982805894768
send attend,0.0020516105500658077,0.16699999999999998,0.1690516105500658
gather attend,-0.23855478301073918,0.48,0.2414452169892608
absorb withdraw,-0.1178899426256658,0.29700000000000004,0.17911005737433425
attend arrive,-0.34982454533973356,0.608,0.2581754546602664
