trout guitar,0.2443436379613851,0.0,0.2443436379613851
dollar millionaire,-0.13354020784687232,0.4375,0.3039597921531277
digit number,-0.5689321987018712,0.98,0.41106780129812875
gale blanket,0.12001583772218878,0.105,0.22501583772218878
crime attack,-0.4265806710622629,0.6875,0.2609193289377371
coronation water,0.12205856957892887,0.0,0.12205856957892887
vocalist staff,-0.22955708476226544,0.4375,0.20794291523773456
playoff basketball,-0.04499724097799884,0.4175,0.37250275902200114
lake cloud,0.188732655021805,0.2075,0.396232655021805
monastery shower,0.12379231968338796,0.02,0.14379231968338796
harbor wrapper,0.14816695842586372,0.02,0.1681669584258637
demon angel,-0.16664538388375982,0.6675,0.5008546161162402
campus university,-0.12387383607862634,0.73,0.6061261639213736
freedom liberty,-0.3429272320918122,1.0,0.6570727679081878
typhoon cyclone,-0.3825529647530094,0.9575,0.5749470352469906
handbook guidebook,-0.5744765857829219,0.98,0.40552341421707805
princess biscuit,0.0810793334815823,0.02,0.10107933348158231
train tram,-0.29434885984830084,0.875,0.5806511401516992
ecosystem economy,0.13728570451415859,0.23,0.3672857045141586
gold zinc,-0.3806105254564585,0.75,0.3693894745435415
cursor chips,0.14074977564431781,0.0625,0.20324977564431781
tennis statistics,0.04802142748564264,0.145,0.19302142748564263
altitude conversion,0.12159745557594019,0.02,0.1415974555759402
boat tree,0.18702459691395099,0.0625,0.24952459691395099
throne sword,0.060467026858030015,0.25,0.31046702685803
cotton sweater,0.057284447087752266,0.4575,0.5147844470877523
cherry strawberry,-0.1762229086843119,0.75,0.5737770913156881
nepotism king,-0.07754407380677747,0.355,0.2774559261932225
character person,-0.3700861234556333,0.6675,0.2974138765443667
tank car,-0.33413575409903296,0.5825,0.24836424590096706
blood body,-0.13480087959451298,0.5,0.365199120405487
crochet uniform,-0.004839643972274543,0.2925,0.28766035602772544
mutant sociobiology,0.09898393796839239,0.1875,0.2864839379683924
sister brother,0.08361117944310492,0.6675,0.7511111794431049
pencil story,-0.07643139445914121,0.27,0.1935686055408588
eczema dermatitis,-0.2894409140032581,1.0,0.7105590859967419
emperor governor,-0.6322838126394386,0.9175,0.28521618736056137
crown key,0.049937833912644045,0.0625,0.11243783391264404
algebra operation,-0.19137579117270187,0.4175,0.2261242088272981
piston engine,0.0004261031031309592,0.5825,0.582926103103131
scholarship tuition,-0.1550148497601599,0.605,0.4499851502398401
book manuscript,-0.29100711975789195,0.7925,0.501492880242108
editorial news,-0.24997825617826686,0.605,0.3550217438217331
decoration envelope,0.1407473096058018,0.02,0.1607473096058018
corn maize,-0.47103216253844804,1.0,0.528967837461552
acid base,-0.4933831377936073,0.6675,0.1741168622063927
badge glass,0.18988069206199648,0.0,0.18988069206199648
mansion sculptor,0.0028211662659750614,0.25,0.25282116626597506
atmosphere ozone,-0.22780375687247373,0.645,0.4171962431275263
shield buckler,-0.4437087793969092,0.9175,0.47379122060309076
coin payment,-0.20529335198732407,0.4375,0.23220664801267593
oat field,-0.028020644341405998,0.2925,0.264479355658594
monk cross,0.1272503013926447,0.0825,0.2097503013926447
gunboat coast,0.12233320674025294,0.355,0.4773332067402529
rock mine,-0.22047139251425021,0.4375,0.21702860748574979
legend moral,-0.15560396142649374,0.25,0.09439603857350627
champion winner,-0.3565168469672706,0.9375,0.5809831530327294
dice cube,-0.3799396956899677,0.75,0.3700603043100323
topology structure,-0.02215663029513082,0.4575,0.4353433697048692
chapel cable,0.09014942698885778,0.0625,0.15264942698885778
matrix molecule,0.38670636978320894,0.0,0.38670636978320894
fashion style,-0.2896341295144047,0.7925,0.5028658704855953
geyser spring,-0.46481111184901935,0.8125,0.34768888815098065
sucrose carbohydrate,-0.3194776085977048,0.895,0.5755223914022952
beach coast,-0.39437424165917023,0.9575,0.5631257583408298
tradition handicraft,-0.19401133381935473,0.395,0.2009886661806453
novel writer,0.12220051385231134,0.48,0.6022005138523113
acoustics sound,-0.15569933682130266,0.6675,0.5118006631786973
fencing gymnastics,-0.2525962570799095,0.5825,0.3299037429200905
writer gift,0.21692220763604356,0.0,0.21692220763604356
cloud window,0.13767585759816156,0.1675,0.30517585759816157
director boss,-0.4617403401032149,0.8325,0.3707596598967851
pollination stamen,-0.026926118860794768,0.605,0.5780738811392052
paddy potato,-0.21309644672393074,0.6675,0.45440355327606924
compass elephant,0.09468921968180544,0.0425,0.13718921968180545
sequel camera,-0.08232958142599642,0.25,0.16767041857400358
movie film,-0.18406577472212626,0.98,0.7959342252778737
sergeant gun,-0.07203398338591388,0.4375,0.3654660166140861
mill seed,0.015399682791862906,0.1875,0.2028996827918629
key lock,-0.36806520646306906,0.5825,0.21443479353693098
cellphone telephone,-0.44435988140119287,0.98,0.5356401185988071
kindergarten preschool,-0.5163892014082567,0.9375,0.4211107985917433
seedling leaf,0.017131330276454082,0.5625,0.5796313302764541
rain hail,-0.5703109140538838,0.77,0.19968908594611628
happiness sadness,-0.07216292687139869,0.5825,0.5103370731286013
silkworm caterpillar,-0.28170733232261236,0.8325,0.5507926676773877
car truck,-0.18429755560670513,0.7925,0.6082024443932948
food program,0.10594131942999302,0.0625,0.16844131942999302
snake lizard,-0.17538774300171855,0.77,0.5946122569982815
wallpaper background,-0.6096308678904396,0.855,0.24536913210956032
combine sugarcane,0.14240805547808677,0.1875,0.32990805547808677
jeans woman,0.029194783365355775,0.1875,0.21669478336535578
matrix vector,-0.25765764242209843,0.7075,0.4498423575779016
coach player,-0.12585377691391647,0.625,0.49914622308608353
stone wood,-0.1450537383356043,0.5825,0.4374462616643957
charger disk,-0.043967924713263495,0.27,0.22603207528673652
manuscript article,-0.5910104288954844,0.875,0.2839895711045156
capacitor diode,-0.044189007691238125,0.7925,0.7483109923087619
corruption fraud,-0.23964986168611058,0.7925,0.5528501383138894
nozzle fluid,-0.18258920676304974,0.5,0.31741079323695026
phonology screen,0.16439458942104473,0.0,0.16439458942104473
football soccer,-0.21878875909327378,1.0,0.7812112409067262
germ pathogen,-0.4901484042827625,0.98,0.48985159571723746
republic duke,-0.16414460312790433,0.2925,0.12835539687209566
ball sphere,-0.5419013547860065,0.75,0.20809864521399346
mask party,-0.2732453649944146,0.3325,0.05925463500558541
highway road,-0.15964632792290523,0.855,0.6953536720770948
illustration blister,0.17319121737775786,0.0,0.17319121737775786
anthropology archaeology,-0.19673725482356663,0.73,0.5332627451764334
juice spoon,0.3506452433424706,0.0625,0.4131452433424706
truck parcel,0.1952916607826685,0.1675,0.3627916607826685
billionaire homeless,-0.24585840272117496,0.4175,0.17164159727882503
episode chapter,-0.4330749400387496,0.7075,0.27442505996125044
infinity zero,-0.12266791349329736,0.5825,0.45983208650670265
servant slave,-0.4557707719562374,0.855,0.3992292280437626
suffix affix,-0.5509970406688299,0.8325,0.2815029593311701
sky dream,0.13233000233773842,0.2075,0.3398300023377384
fertilizer growth,-0.04464433331038581,0.4175,0.3728556666896142
branch arm,-0.5134252662357127,0.75,0.23657473376428728
victim phone,0.1794707715818942,0.02,0.1994707715818942
avalanche snow,-0.0936117255850909,0.52,0.4263882744149091
teacher student,0.11701795881898958,0.5,0.6170179588189896
cattle yogurt,-0.10322252194332382,0.375,0.2717774780566762
prosecutor lawyer,-0.3589610683161353,0.8325,0.47353893168386474
racket ball,-0.3269219613224308,0.625,0.2980780386775692
perspective distance,-0.10155248442151127,0.395,0.29344751557848875
lawyer gallery,0.05280441299458559,0.0825,0.1353044129945856
senate constitution,-0.0008312726996841935,0.4575,0.4566687273003158
parsley muffin,0.2511066854657671,0.25,0.5011066854657671
mind brain,-0.5137474022312316,0.9575,0.4437525977687684
skirt watch,0.0365496750002659,0.25,0.2865496750002659
opera cinema,-0.2697590809919686,0.6875,0.4177409190080314
teacher instructor,-0.5152269138588346,0.9575,0.4422730861411655
sun cable,0.1292176608971242,0.02,0.14921766089712418
patient session,0.03226305064393409,0.1675,0.1997630506439341
behaviourism therapy,-0.23146633722397364,0.5425,0.31103366277602634
emperor constitution,0.014385930936845537,0.3125,0.32688593093684554
mathematician show,0.18796180806661897,0.02,0.20796180806661896
entropy information,-0.2920846508481993,0.4375,0.1454153491518007
bishop muslim,-0.11844516424584656,0.4175,0.2990548357541534
man suspect,0.04554951492613368,0.25,0.2955495149261337
meteorite earth,0.05783279919960882,0.4575,0.5153327991996088
symbol sign,-0.41381197029113737,0.855,0.4411880297088626
sunset table,0.09133160014092614,0.0,0.09133160014092614
town city,-0.2867978124350694,0.9375,0.6507021875649306
nature flora,-0.4245983676177163,0.75,0.3254016323822837
subroutine compiler,-0.17889063382147596,0.6675,0.488609366178524
umbrella heater,0.10142044164516578,0.0425,0.1439204416451658
honor esteem,-0.48152574482728694,0.8125,0.33097425517271306
insignia dignity,0.10049594187084857,0.145,0.24549594187084856
joystick radar,0.19067807317054483,0.1675,0.35817807317054484
medal trainers,0.14643640986346118,0.105,0.25143640986346116
source box,0.17357166624379766,0.0,0.17357166624379766
theatre battery,0.1405493583570583,0.0,0.1405493583570583
shirt cardigan,-0.1589668703387076,0.8125,0.6535331296612924
poem rhythm,-0.015626802973147946,0.355,0.33937319702685204
prophet priest,-0.21085574632690057,0.645,0.43414425367309945
backgammon go,-0.39127801338324747,0.8125,0.42122198661675253
butterfly rose,0.022327057269922457,0.3125,0.33482705726992246
fence jumping,0.005711109188546726,0.395,0.40071110918854674
nihilism film,0.2516574804728026,0.0425,0.2941574804728026
asteroid star,-0.19043632806869837,0.5625,0.37206367193130163
riot drawing,0.061714474928280055,0.02,0.08171447492828006
underwear body,-0.12026576708750805,0.3125,0.19223423291249195
cameo performance,-0.3946842370600424,0.605,0.2103157629399576
semester term,-0.6366032063558835,0.9575,0.32089679364411655
orange citrus,-0.26140183061638833,0.75,0.48859816938361167
tunnel path,-0.20378230124489516,0.5,0.29621769875510484
sunset string,0.0878094469202983,0.0125,0.10030944692029829
bank seat,-0.15103590530167937,0.255,0.10396409469832062
room building,-0.21449932922483045,0.5275,0.3130006707751695
automobile car,-0.4489893329519671,0.955,0.5060106670480329
keyboard light,0.10084119207600212,0.06,0.16084119207600212
nose head,-0.24508043268656843,0.68,0.4349195673134316
beef meat,-0.11248904512216618,0.84,0.7275109548778338
biologist microscope,0.04524620706720822,0.27,0.31524620706720824
volleyball ball,0.03420296520087884,0.3675,0.40170296520087884
television cinema,-0.2200832434660972,0.745,0.5249167565339028
eagle falcon,-0.46633622003871494,0.93,0.4636637799612851
bike skin,0.20904875457115146,0.005,0.21404875457115147
tree leaf,0.09473730294530835,0.5025,0.5972373029453083
trial test,-0.25586653583545954,0.63,0.37413346416454046
