uterus fetus,-0.20370793746347804,1.0,0.796292062536522
testing ultrasound,-0.46707619160204095,1.0,0.532923808397959
ecosystem ecology,-0.3466158211944488,1.0,0.6533841788055512
ecosystem ecologist,-0.49759775817161267,1.0,0.5024022418283873
austerity debt,-0.3111152055111297,1.0,0.6888847944888703
debt budget,-0.38616397885756837,1.0,0.6138360211424316
debt loan,-0.2988568275246327,1.0,0.7011431724753673
austerity economy,-0.25942995906889244,1.0,0.7405700409311076
censorship censor,-0.25010209148954965,1.0,0.7498979085104504
block censor,-0.7774885857047522,1.0,0.22251141429524784
content censor,-0.4859312517397965,0.9,0.4140687482602035
search keyword,-0.3146694815656217,1.0,0.6853305184343783
blocked block,-0.48001383146453225,1.0,0.5199861685354678
gun ammunition,-0.2575852827245786,1.0,0.7424147172754214
firearm shotgun,-0.26814433079785804,1.0,0.731855669202142
corruption bribery,-0.1938826560360961,1.0,0.8061173439639039
bribe bribery,-0.2702229434467641,1.0,0.7297770565532359
money bribery,-0.4986512704617653,1.0,0.5013487295382347
religious blasphemy,-0.3854055700273591,1.0,0.6145944299726409
racism ethnicity,-0.2905151914444385,0.9,0.6094848085555615
copyright infringement,-0.2815453482530441,0.9,0.6184546517469559
drugs prescription,-0.16165413697282105,0.9,0.738345863027179
steroid hormone,-0.16948271425094175,0.9,0.7305172857490583
doping hormone,-0.44663141152167796,0.8,0.3533685884783221
steroid athlete,-0.5082847825252432,0.9,0.39171521747475685
drug hormone,-0.276702029023282,0.9,0.623297970976718
fighter boxing,-0.3624145686817485,0.9,0.5375854313182515
wrestling boxing,-0.08974510529596569,0.9,0.8102548947040343
creation evolution,-0.31952728446010215,0.9,0.5804727155398979
science evolution,-0.34226506694255476,0.9,0.5577349330574453
evolutionary evolution,-0.05001377507579974,0.9,0.8499862249242003
lottery gambling,-0.19849187509022537,0.8,0.6015081249097747
gaming gambling,-0.3306780400614132,0.9,0.5693219599385868
prize gambling,-0.7584306512701886,0.9,0.1415693487298114
gambling odds,-0.4495843375428293,0.9,0.45041566245717074
sovereign monarchy,-0.20478846234131043,0.9,0.6952115376586896
royal monarch,-0.2982227918030448,0.9,0.6017772081969552
education classroom,-0.21783565457316423,0.9,0.6821643454268358
curriculum classroom,-0.10587795592447602,0.9,0.794122044075524
voter candidate,-0.2874930502279216,0.9,0.6125069497720784
primary election,-0.5111283069530881,0.9,0.388871693046912
party candidate,-0.298049935689201,0.9,0.601950064310799
party election,-0.26916211194184103,0.9,0.630837888058159
nomination election,-0.2464736579336877,0.9,0.6535263420663123
parties candidate,-0.44622039214614423,0.9,0.4537796078538558
candidate nomination,-0.06121385578779037,0.8,0.7387861442122097
secret leak,-0.29521764400259176,0.7,0.4047823559974082
espionage leak,-0.5919967035984319,0.9,0.3080032964015681
information leak,-0.4875606387269741,0.8,0.31243936127302596
payment subsidize,-0.38784415233428216,0.9,0.5121558476657179
tobacco pipe,-0.5120319294602944,0.9,0.38796807053970567
cigarette pipe,-0.36857049835037436,0.9,0.5314295016496257
smoker pipe,-0.34840892478901175,0.9,0.5515910752109883
cigar pipe,-0.4659318633867715,0.9,0.4340681366132285
censorship government,-0.2657397769185994,0.9,0.6342602230814006
criminal court,-0.26854629703449506,0.9,0.631453702965505
jurisdiction court,-0.18142510348335583,0.9,0.7185748965166442
legal judicial,-0.23089021721858438,0.9,0.6691097827814156
aid subsidize,-0.37271032017716954,0.9,0.5272896798228305
nation state,-0.33938094363846916,0.9,0.5606190563615309
war threat,-0.40713909369040685,0.9,0.49286090630959317
ballot voter,-0.110181736574824,0.9,0.789818263425176
conscription draftee,-0.4590828111208887,0.9,0.4409171888791113
development aid,-0.457984706380053,0.9,0.442015293619947
country world,-0.3226856098388573,0.9,0.5773143901611427
women housewive,-0.49080401785219857,0.9,0.40919598214780145
unpaid housewive,-0.6403251167782027,0.9,0.25967488322179727
paid work,-0.39554250387825607,0.9,0.504457496121744
embryo fetus,-0.0739155073974771,0.9,0.8260844926025229
pregnancy parent,-0.4633857805058391,0.9,0.4366142194941609
chromosome fetus,-0.2964841847572518,0.9,0.6035158152427482
test ultrasound,-0.37598931177695627,0.9,0.5240106882230438
embryo uterus,-0.12929984509765813,0.9,0.7707001549023419
embryo egg,-0.28412077299377025,0.9,0.6158792270062298
power electrical,-0.27815763478418687,0.9,0.6218423652158132
debt spending,-0.1911974070458219,0.9,0.7088025929541781
deficit budget,-0.2877617951542326,0.9,0.6122382048457674
internet censor,-0.46397280971891003,0.9,0.43602719028109
blocked censor,-0.48389620888053964,0.9,0.4161037911194604
gun homicide,-0.43147966245203523,0.9,0.4685203375479648
corrupt bribery,-0.2576858188743928,0.9,0.6423141811256072
insulting blasphemy,-0.2327035567612793,0.9,0.6672964432387207
patent license,-0.39606664500578714,0.8,0.4039333549942129
doping athlete,-0.34115837476460115,0.8,0.4588416252353989
obese disease,-0.19494034942615024,0.8,0.6050596505738498
injury boxing,-0.3628022327229019,0.8,0.43719776727709814
damage boxing,-0.596570983640798,0.8,0.20342901635920208
fist boxing,-0.3585239496260731,0.8,0.44147605037392695
hand boxing,-0.5096024297264939,0.8,0.2903975702735061
boxer bout,-0.3637986500956519,0.8,0.43620134990434817
scientific creationism,-0.1930083935707564,0.8,0.6069916064292437
evolutionary creationism,-0.15970311128557935,0.8,0.6402968887144207
fossil evolution,-0.25777829125549123,0.8,0.5422217087445088
cultural multiculturalism,-0.08222227790834302,0.8,0.717777722091657
society multiculturalism,-0.31297733997322,0.8,0.48702266002678
minority multiculturalism,-0.22272000680394133,0.8,0.5772799931960587
cosmopolitanism multiculturalism,0.010169308405534427,0.8,0.8101693084055345
acculturation minority,-0.2824813191620007,0.8,0.5175186808379993
lotto gambling,-0.41650628544993906,0.8,0.383493714550061
gaming bet,-0.4814489374069053,0.8,0.31855106259309474
prerogative monarchy,-0.12187780534235093,0.8,0.6781221946576491
primary candidate,-0.2830508351893736,0.8,0.5169491648106265
nomination candidate,-0.06121385578779037,0.8,0.7387861442122097
electoral election,0.02731141198769349,0.8,0.8273114119876935
voting parties,-0.2201798570419462,0.8,0.5798201429580538
sexual contraceptive,-0.2039394597998525,0.8,0.5960605402001475
censorship leak,-0.481685298126636,0.8,0.318314701873364
disclosure leak,-0.4184581012159282,0.8,0.38154189878407185
secret whistleblower,-0.29611969056316634,0.8,0.5038803094368337
document classified,-0.47795341911428335,0.8,0.3220465808857167
legal court,-0.20755300967408752,0.8,0.5924469903259125
unionism membership,-0.34419370069791994,0.8,0.4558062993020801
education children,-0.29887170567442056,0.8,0.5011282943255795
firearm smuggling,-0.3085720807695005,0.8,0.49142791923049955
science atheism,-0.31423705917540695,0.8,0.4857629408245931
atheist science,-0.3991990391869867,0.8,0.40080096081301336
pension employment,-0.16120050829808497,0.8,0.6387994917019151
eligible voter,-0.4703356460931365,0.8,0.32966435390686355
voter disenfranchised,-0.21738764668029475,0.8,0.5826123533197053
military volunteer,-0.26246612903558,0.8,0.5375338709644201
protectionist trade,-0.2615708108163197,0.8,0.5384291891836803
missionary aid,-0.464800221283267,0.8,0.33519977871673307
feminist housewive,-0.40274197278074214,0.8,0.3972580272192579
unpaid work,-0.32164901485642255,0.8,0.4783509851435775
household work,-0.5892406989987176,0.8,0.21075930100128248
economics monetary,-0.199233014251039,0.8,0.600766985748961
unpaid job,-0.30164241310315515,0.8,0.4983575868968449
genetic fetus,-0.24625839747961764,0.8,0.5537416025203824
embryo parent,-0.4442608779176286,0.8,0.35573912208237146
chromosome parent,-0.522633425147994,0.8,0.277366574852006
amniocentesis fetus,-0.044812188504106176,0.8,0.7551878114958939
deficit recession,-0.16572031691904832,0.8,0.6342796830809517
austerity troika,-0.14301572561625953,0.8,0.6569842743837405
filtering censor,-0.5293542970039751,0.8,0.2706457029960249
content block,-0.4454104189517721,0.8,0.35458958104822796
embezzlement bribery,0.08151921827345865,0.8,0.8815192182734587
player character,-0.27947428295779153,0.7,0.4205257170422084
copyright license,-0.1908091742261636,0.7,0.5091908257738363
children student,-0.3855620606684093,0.7,0.31443793933159064
concussion fist,-0.3920083614938769,0.7,0.30799163850612304
science creationism,-0.04852697150943486,0.7,0.6514730284905651
belief creationism,-0.04521773917487837,0.7,0.6547822608251216
selection evolution,-0.25154391821799,0.7,0.44845608178200996
ethnic multiculturalism,-0.09511943658016442,0.7,0.6048805634198355
identity multiculturalism,-0.1479194370008533,0.7,0.5520805629991467
diversity interculturalism,-0.02499688086395091,0.7,0.675003119136049
card gambling,-0.3140713595794289,0.7,0.38592864042057107
educational children,-0.17693982561686283,0.7,0.5230601743831371
education apprenticeship,-0.135915320238164,0.7,0.564084679761836
educational classroom,0.022719470188326096,0.7,0.722719470188326
electoral candidate,-0.051564659673577484,0.7,0.6484353403264225
win election,-0.2603723365000589,0.7,0.43962766349994103
primary nomination,-0.34184308748378517,0.7,0.3581569125162148
vote parties,-0.23867176813843027,0.7,0.4613282318615697
election won,-0.23191098416641653,0.7,0.4680890158335834
voter electoral,0.0004380897709906906,0.7,0.7004380897709906
treason leak,-0.44882894259811057,0.7,0.2511710574018894
classified leak,-0.4600219087180041,0.7,0.23997809128199588
information classification,-0.33915439155057125,0.7,0.3608456084494287
treason disclosure,-0.29342524130791003,0.7,0.4065747586920899
treason whistleblower,-0.14869730769906297,0.7,0.551302692300937
information disclosure,-0.06540023574809428,0.7,0.6345997642519057
tobacco consumption,-0.18717559191247357,0.7,0.5128244080875264
speech censor,-0.25451201174042726,0.7,0.4454879882595727
law convicted,-0.17770491312299175,0.7,0.5222950868770082
senate earmark,-0.07177254140633404,0.7,0.6282274585936659
atomic yield,-0.4170491378302591,0.7,0.28295086216974086
radiation explosion,-0.2614538522195808,0.7,0.43854614778041917
abortion blackmun,-0.3352539259981614,0.7,0.36474607400183856
poverty subsidize,-0.24103648062870503,0.7,0.4589635193712949
welfare subsidize,-0.12949945128645746,0.7,0.5705005487135425
scientific atheism,-0.17060625960936737,0.7,0.5293937403906326
memory cortex,-0.16399470428450058,0.7,0.5360052957154994
disenfranchise voter,0.0339966135602221,0.7,0.733996613560222
absentee voter,0.05281616236207476,0.7,0.7528161623620747
disenfranchised voter,-0.11738764668029467,0.7,0.5826123533197053
identification voter,-0.2553941428883907,0.7,0.44460585711160927
vote identification,-0.5083187815558682,0.7,0.1916812184441318
election observer,-0.32054136923519755,0.7,0.3794586307648024
voting disenfranchised,-0.07534831002573317,0.7,0.6246516899742668
voting observer,-0.45111424960803614,0.7,0.2488857503919638
fraud observer,-0.4336739313433505,0.7,0.26632606865664943
trade aid,-0.33738492134394965,0.7,0.3626150786560503
agricultural trade,-0.23724449160297567,0.7,0.4627555083970243
agriculture trade,-0.22545373011759484,0.7,0.4745462698824051
work housewive,-0.4238217554164431,0.7,0.27617824458355683
care housewive,-0.48941906858733153,0.7,0.2105809314126684
economics work,-0.37765852228803687,0.7,0.3223414777119631
monetary work,-0.3900886951155772,0.7,0.30991130488442276
genetic parent,-0.37897635719091494,0.7,0.321023642809085
maternal parent,-0.3259963099888915,0.7,0.37400369001110845
trimester fetus,-0.07817560968248327,0.7,0.6218243903175167
genetic amniocentesis,-0.12250485042122972,0.7,0.5774951495787702
testing amniocentesis,-0.13955364590706154,0.7,0.5604463540929384
embryo maternal,-0.2723155472083143,0.7,0.42768445279168565
power generating,-0.158221530089247,0.7,0.541778469910753
conservation sustainable,0.012188209249372584,0.7,0.7121882092493725
austerity spending,-0.06566688768928364,0.7,0.6343331123107163
gun automatic,-0.35365177828340427,0.7,0.3463482217165957
firearm automatic,-0.26965876502525066,0.7,0.4303412349747493
official bribery,-0.4192681217789395,0.7,0.28073187822106044
kickbacks bribery,0.050923681576424684,0.7,0.7509236815764246
polar explorer,-0.42549149413400805,0.7,0.2745085058659919
opinion pollster,-0.21307358564651663,0.7,0.48692641435348333
offence blasphemy,-0.013351482577271256,0.7,0.6866485174227287
athletes androgen,-0.2692451365896069,0.6,0.33075486341039306
steroid prescription,-0.03461059417964263,0.6,0.5653894058203573
fighter damage,-0.2600534909661607,0.6,0.3399465090338393
scientific evolution,-0.008871633064028273,0.6,0.5911283669359717
evolution natural,-0.14706900128978545,0.6,0.4529309987102145
creation macroevolution,-0.22516081097934348,0.6,0.3748391890206565
culture value,-0.3380476818076427,0.6,0.26195231819235726
constitutional monarchy,0.12620739768287348,0.6,0.7262073976828735
governor monarchy,-0.038584555987023594,0.6,0.5614154440129764
elected monarchy,-0.1013605367673241,0.6,0.4986394632326759
king power,-0.3083202202513925,0.6,0.2916797797486075
monarchy elected,-0.1013605367673241,0.6,0.4986394632326759
student apprenticeship,-0.08645212321876417,0.6,0.5135478767812358
won election,-0.13191098416641656,0.6,0.4680890158335834
win candidate,-0.16221705577735956,0.6,0.4377829442226404
primary electoral,-0.20391253261582232,0.6,0.39608746738417766
voting win,-0.12145461611800817,0.6,0.4785453838819918
security leak,-0.1691930323437036,0.6,0.4308069676562964
spy leak,-0.22841751667975368,0.6,0.3715824833202463
secret military,-0.11461317204450977,0.6,0.4853868279554902
federal court,0.0286836708173287,0.6,0.6286836708173287
rules court,-0.11154163803923345,0.6,0.48845836196076653
proliferation nation,-0.1991145297621678,0.6,0.40088547023783216
labor skilled,-0.17679804623179413,0.6,0.42320195376820585
unions convention,-0.12720891721540617,0.6,0.4727910827845938
unionism bargaining,0.014206530575317178,0.6,0.6142065305753172
life health,-0.07497113554523138,0.6,0.5250288644547686
poor subsidize,-0.04922646616717541,0.6,0.5507735338328246
economic subsidize,-0.15739812025960997,0.6,0.44260187974039
nuclear threat,-0.10657534281469849,0.6,0.4934246571853015
cast voter,-0.229906958906746,0.6,0.37009304109325397
election disenfranchise,0.06821143464366597,0.5,0.568211434643666
fraud identification,-0.1636650519455956,0.6,0.43633494805440437
vote counted,-0.060346457923228014,0.6,0.539653542076772
vote disenfranchised,-0.029322397018179402,0.6,0.5706776029818206
vote disenfranchise,0.07169537406844673,0.6,0.6716953740684467
conscription volunteer,-0.19640488060821693,0.6,0.40359511939178305
aid trade,-0.23738492134394967,0.6,0.3626150786560503
development trade,-0.15902011697700774,0.6,0.44097988302299224
developing aid,-0.12033852953851881,0.6,0.47966147046148117
country trade,-0.18228731259991038,0.5,0.3177126874000896
gender housewive,-0.32630973519966144,0.6,0.27369026480033853
man housewive,-0.10166861516188908,0.6,0.4983313848381109
care home,-0.12676181210996357,0.6,0.4732381878900364
unpaid monetary,-0.08387530886330197,0.6,0.516124691136698
women family,-0.4077931190803365,0.6,0.19220688091966348
economics wages,-0.13280476818166648,0.6,0.4671952318183335
maternal fetus,-0.08571622544228397,0.6,0.514283774557716
egg parent,-0.33620060003869534,0.6,0.26379939996130464
ultrasound parent,-0.36891954216282563,0.6,0.23108045783717437
diagnosis amniocentesis,0.08001598485215589,0.6,0.6800159848521559
biopsy perform,-0.24622958401519884,0.6,0.35377041598480113
test perform,-0.0886345854697217,0.6,0.5113654145302783
ecosystem insect,-0.08648178463261424,0.6,0.5135182153673857
austerity loan,-0.20664474769260183,0.6,0.39335525230739815
debt saving,-0.11900282781877491,0.6,0.48099717218122506
keyword censor,-0.2593246693808858,0.6,0.3406753306191142
extortion bribery,0.26811253317824935,0.6,0.8681125331782493
criminalize bribery,-0.003386600037875498,0.6,0.5966133999621245
corruption transparency,-0.03139442993078012,0.6,0.5686055700692199
polling candidate,-0.018364045293510656,0.6,0.5816359547064893
cartoonists blasphemy,-0.2910792521163666,0.6,0.3089207478836334
violence minor,-0.32718164992524756,0.5,0.17281835007475246
game minor,-0.03625050359094517,0.4,0.36374949640905485
gaming minor,-0.33073012487784825,0.5,0.16926987512215178
game character,-0.03309688497261415,0.5,0.46690311502738585
steroid cycling,-0.12262104450246197,0.5,0.377378955497538
fat cardiovascular,-0.11347022356309916,0.5,0.38652977643690084
knocked boxing,-0.1895766074882177,0.5,0.3104233925117823
natural evolution,-0.04706900128978547,0.5,0.4529309987102145
life evolution,-0.018731112694112872,0.5,0.4812688873058871
life creationism,-0.12457830164547368,0.5,0.3754216983545263
creationist life,0.12926007769496695,0.2,0.32926007769496696
group multiculturalism,-0.2594072127329225,0.5,0.2405927872670775
cultural group,-0.1993827034964863,0.5,0.3006172965035137
culture cosmopolitanism,0.1677555755942297,0.5,0.6677555755942297
power monarchy,-0.07379788728283793,0.5,0.4262021127171621
queen prerogative,0.00973879871206862,0.5,0.5097387987120686
proportional election,-0.05688652312002257,0.5,0.44311347687997743
candidate win,-0.06221705577735959,0.5,0.4377829442226404
document leak,-0.16197676251633214,0.5,0.33802323748366786
classification leak,-0.31911554853851776,0.5,0.18088445146148222
military leak,-0.2738561672554495,0.5,0.22614383274455055
sponsorship subsidize,-0.1302079049495949,0.5,0.3697920950504051
cigarette consumption,-0.02030614417765325,0.5,0.47969385582234675
tobacco farm,-0.031215046286789838,0.5,0.46878495371321016
freedom censor,-0.1372410922741989,0.5,0.3627589077258011
censorship banned,0.10662320169255657,0.5,0.6066232016925566
statute court,0.18150698263046605,0.5,0.681506982630466
unemployed economic,-0.02588024594427929,0.5,0.4741197540557207
private education,-0.07413642400705062,0.5,0.4258635759929494
deterrence nation,-0.019513733427443003,0.5,0.480486266572557
weapon reactor,-0.05576318303164718,0.5,0.4442368169683528
union convention,0.020212736405504694,0.5,0.5202127364055047
international state,-0.22982341108859278,0.5,0.2701765889114072
supernatural atheism,0.04267800772147967,0.5,0.5426780077214797
divine atheism,0.03753865847236293,0.5,0.5375386584723629
faith science,-0.15052940350216065,0.5,0.34947059649783935
election identification,-0.3562431870695424,0.5,0.14375681293045758
election counted,0.29156812792541187,0.2,0.4915681279254119
ballot absentee,0.2781200664444261,0.5,0.7781200664444261
vote absentee,0.18696118556300168,0.5,0.6869611855630017
drafted volunteer,-0.2092638084209998,0.5,0.2907361915790002
country aid,-0.07888174069107173,0.4,0.3211182593089283
developing trade,-0.11750176747933261,0.5,0.3824982325206674
world trade,-0.1817213994032832,0.5,0.3182786005967168
agricultural aid,-0.16736981826890057,0.5,0.33263018173109943
agriculture aid,-0.14373660657789572,0.5,0.3562633934221043
trade world,-0.1817213994032832,0.5,0.3182786005967168
care work,0.02781090851743573,0.5,0.5278109085174357
economic work,-0.1452362788267222,0.5,0.3547637211732778
home work,-0.13794292470484332,0.5,0.3620570752951567
wages housewive,-0.2735311992175765,0.5,0.22646880078242346
job housewive,-0.07421785125972291,0.5,0.4257821487402771
household paid,-0.06101706450437455,0.5,0.43898293549562545
testing fetus,-0.08338208701135974,0.5,0.41661791298864026
diagnosis fetus,0.06421562855260732,0.5,0.5642156285526073
test fetus,-0.13967308317946298,0.5,0.360326916820537
amniocentesis parent,-0.13790282208816268,0.5,0.3620971779118373
uterus parent,-0.17555826974259792,0.5,0.3244417302574021
testing chromosome,-0.20901164784304654,0.5,0.29098835215695346
screening perform,0.0099405279049396,0.5,0.5099405279049396
pregnancy disorder,0.09597791725620519,0.5,0.5959779172562052
genetic maternal,0.07987884776344689,0.5,0.5798788477634469
test disorder,-0.23376065630728377,0.5,0.26623934369271623
turbine plant,0.08734587172471753,0.5,0.5873458717247175
extinct sustainability,-0.45885475051122926,0.5,0.04114524948877075
species tropical,0.026845637620143248,0.5,0.5268456376201432
search user,-0.07185081282876282,0.5,0.4281491871712372
financial bribery,0.050234642756991965,0.5,0.550234642756992
corrupt criminalize,0.03967081988200005,0.5,0.539670819882
poll bias,0.001646305072490084,0.5,0.5016463050724901
cartoonist blasphemy,-0.2041262890134105,0.5,0.2958737109865895
freedom blasphemy,0.09291582363201534,0.5,0.5929158236320153
children gender,0.12313999056059866,0.4,0.5231399905605987
race merit,-0.0944747178742309,0.4,0.3055252821257691
racism meritocratic,0.13435604811665824,0.4,0.5343560481166583
controversy evolution,0.060612702575690625,0.4,0.46061270257569065
origin evolution,0.14136442067566857,0.4,0.5413644206756686
scientific fossil,0.07001015316565323,0.4,0.47001015316565325
national multiculturalism,-0.08249502602337827,0.4,0.31750497397662175
identity interculturalism,0.15180505842153635,0.4,0.5518050584215364
won candidate,0.07349608424999282,0.4,0.47349608424999284
primary parties,-0.137183330600899,0.4,0.26281666939910103
information speech,-0.053425009779595356,0.4,0.34657499022040467
security whistleblower,0.18099888607545767,0.4,0.5809988860754577
censor government,0.12529920882672985,0.4,0.5252992088267299
weapon yield,-0.1405311574467606,0.4,0.25946884255323943
radiation yield,-0.11233680013014541,0.4,0.2876631998698546
industrial working,-0.010617279712654693,0.4,0.38938272028734533
unionism working,-0.048181999895637984,0.4,0.35181800010436204
inequality subsidize,0.017854269143632417,0.4,0.41785426914363244
income subsidize,0.07073826482555234,0.4,0.47073826482555237
incentive subsidize,0.32865287452456726,0.4,0.7286528745245673
aid transfer,0.10094459481182438,0.4,0.5009445948118244
poverty productivity,0.10070738924281786,0.4,0.5007073892428179
war state,-0.051431109664632546,0.4,0.3485688903353675
atheist god,0.16604074308506767,0.4,0.5660407430850677
fraud voter,0.21888425667472444,0.4,0.6188842566747245
observer voter,-0.11646423142135776,0.4,0.28353576857864227
counted voter,0.0818104894344796,0.4,0.4818104894344796
conscientious draftee,-0.008964873586876698,0.4,0.3910351264131233
conscripted exempt,0.028214649650850965,0.4,0.428214649650851
country tariff,-0.08314133358777426,0.4,0.31685866641222576
women work,-0.09422613964900034,0.4,0.3057738603509997
economics housewive,-0.23352692299279562,0.4,0.1664730770072044
paid housewive,-0.08758381679578259,0.4,0.31241618320421743
family work,-0.1519449810977826,0.4,0.24805501890221743
bias housewive,-0.1712663419201646,0.4,0.22873365807983542
gender wages,-0.04888494146736355,0.4,0.35111505853263647
screening fetus,0.09099603386102856,0.4,0.4909960338610286
disorder fetus,0.14476664769770997,0.4,0.54476664769771
trimester parent,-0.0015866083600882264,0.4,0.3984133916399118
screening chromosome,-0.02747616848011425,0.4,0.3725238315198858
invasive uterus,0.1039058426716043,0.4,0.5039058426716043
power intermittency,0.18584763706331797,0.4,0.585847637063318
turbine plants,0.09829906407282735,0.4,0.49829906407282737
renewable water,0.08802926164488178,0.4,0.4880292616448818
