swing break,-0.08665528625490279,0.29175,0.20509471374509722
catch consume,0.005909390203402254,0.25,0.25590939020340225
swear explain,0.04037492153593536,0.25,0.29037492153593536
request levy,-0.15050226164808936,0.25,0.09949773835191064
arrange study,0.05155772565876221,0.25,0.3015577256587622
relieve hinder,0.005614396113177267,0.25,0.25561439611317727
move swell,-0.09311832076107768,0.25,0.15688167923892232
weave print,-0.00046369673302376624,0.20825,0.20778630326697622
swear think,-0.06321767378179896,0.20825,0.14503232621820103
forget resolve,0.06403253503621092,0.20825,0.2722825350362109
supervise concoct,-0.10553292963506976,0.20825,0.10271707036493023
situate isolate,0.11067650689658404,0.16675,0.27742650689658405
explain boast,0.2621331533199069,0.16675,0.4288831533199069
ache spin,-0.12995859445360186,0.16675,0.036791405546398155
evaluate terminate,0.09440633050519831,0.16675,0.2611563305051983
recognize succeed,0.20930681993560318,0.16675,0.3760568199356032
dilute market,-0.2674946477458755,0.16675,-0.10074464774587552
hasten permit,0.05089501414601488,0.16675,0.2176450141460149
scorn yield,-0.12034339916277342,0.16675,0.04640660083722659
swear describe,0.050445955819301364,0.16675,0.21719595581930137
arrange explain,0.18543100544239816,0.16675,0.35218100544239817
discard arrange,0.10768918287526646,0.16675,0.2744391828752665
list figure,-0.02592095802665509,0.16675,0.14082904197334492
stamp weave,-0.10842604670888382,0.125,0.01657395329111618
market sweeten,-0.1175804196037805,0.125,0.007419580396219499
boil tap,-0.016259213384624452,0.125,0.10874078661537555
sustain lower,-0.040835067180016504,0.125,0.0841649328199835
resolve publicize,0.11364697973012272,0.125,0.23864697973012272
dissipate isolate,0.02550289115735685,0.125,0.15050289115735685
anger approve,0.13873016224303347,0.125,0.2637301622430335
approve boast,0.1777811300141916,0.125,0.3027811300141916
research distribute,0.014692896822289053,0.125,0.13969289682228905
request concoct,-0.004035804782575689,0.125,0.12096419521742431
boast yield,0.2661493349153482,0.125,0.3911493349153482
furnish impress,0.20436950730852027,0.08325,0.28761950730852026
refine sustain,0.32270689549787385,0.08325,0.40595689549787384
acknowledge distribute,0.18560147770563118,0.08325,0.26885147770563117
clean concoct,-0.07978984881237816,0.08325,0.003460151187621839
lean grate,-0.0913693898737383,0.08325,-0.008119389873738302
postpone show,-0.06417472944561606,0.08325,0.019075270554383954
hail judge,0.2506168675720438,0.08325,0.3338668675720438
remember hail,0.32394629767698613,0.08325,0.4071962976769861
scrape lean,0.059197547537320636,0.08325,0.14244754753732064
sweat spin,0.012035884327298269,0.08325,0.09528588432729827
highlight restore,0.19639803813832085,0.08325,0.27964803813832084
seize refer,0.18482983339814535,0.04175,0.22657983339814536
levy believe,-0.056031462000990906,0.04175,-0.014281462000990905
alter highlight,0.2358920554419559,0.04175,0.2776420554419559
refer carry,0.30939027367317096,0.04175,0.35114027367317097
empty situate,0.08269859163903592,0.04175,0.12444859163903592
flush spin,0.11807889551350867,0.04175,0.15982889551350868
shake swell,0.3626281925580701,0.04175,0.4043781925580701
imitate highlight,0.13897718576547458,0.04175,0.18072718576547459
correlate levy,0.025218983730760328,0.0,0.025218983730760328
refer lean,0.23580031363003257,0.0,0.23580031363003257
