key lock,0.10621482435784538,0.067,0.17321482435784538
scholarship tuition,0.3010061907041515,0.12,0.4210061907041515
river valley,0.3453152779698275,0.147,0.4923152779698275
hat coat,0.326808953343663,0.053,0.379808953343663
school grade,0.3415239422835325,0.053,0.3945239422835325
ball basket,0.20111639294889924,0.0,0.20111639294889924
arm neck,0.43771578139293466,0.013,0.45071578139293467
cab bus,0.21085662543146788,0.187,0.3978566254314679
beer beverage,0.2673746654275218,0.293,0.5603746654275218
religion secularist,0.2772983113598219,0.053,0.3302983113598219
beef meat,0.25299313142894786,0.4,0.6529931314289479
window roof,0.42102948276101376,0.04,0.46102948276101374
child adult,0.2620827505674846,0.067,0.3290827505674846
bone jaw,0.33479177025275597,0.093,0.427791770252756
oak maple,0.42481700253394944,0.2,0.6248170025339495
hill cliff,0.39890364907636544,0.147,0.5459036490763655
arm knee,0.33319651233051595,0.013,0.34619651233051596
car truck,0.24473527005861934,0.293,0.5377352700586193
beach reef,0.3244145131069619,0.12,0.4444145131069619
nose mouth,0.32736028220429925,0.12,0.44736028220429924
novel writer,0.2881345574442733,0.053,0.3411345574442733
throat nose,0.43186402715915967,0.067,0.4988640271591597
guitar drum,0.5178737740081405,0.107,0.6248737740081405
beach sea,0.2769365194441805,0.16,0.43693651944418055
wine liquor,0.3274799611574222,0.227,0.5544799611574222
clothes closet,0.08447789648497596,0.107,0.19147789648497596
pesticide pest,0.7978470973990702,0.107,0.9048470973990702
room bed,0.3603469700326085,0.067,0.4273469700326085
meat sandwich,0.2570559101719009,0.04,0.29705591017190086
cheek tongue,0.1904916194913201,0.12,0.3104916194913201
century year,0.3733441206639414,0.093,0.46634412066394143
bee ant,0.41390568373200187,0.107,0.5209056837320019
muscle bone,0.4140574644294269,0.027,0.44105746442942695
dictionary definition,0.38522068835735657,0.067,0.45222068835735657
sugar honey,0.42351965702748096,0.12,0.543519657027481
chicken rice,0.42678982684642636,0.013,0.43978982684642637
chocolate pie,0.24642844918853005,0.093,0.33942844918853005
cotton sweater,0.18335877200808284,0.053,0.23635877200808283
bed blanket,0.16372103213615313,0.107,0.2707210321361531
roof floor,0.45588214949154343,0.053,0.5088821494915434
popcorn cinema,0.20572195581902208,0.04,0.2457219558190221
tree leaf,0.17263521767295037,0.107,0.27963521767295035
sun sky,0.36959231436219175,0.107,0.47659231436219174
milk juice,0.3767516798284062,0.107,0.48375167982840617
horse ox,0.24839322796479724,0.12,0.36839322796479723
happiness luck,0.18661481964056237,0.067,0.2536148196405624
word dictionary,0.12452038729731482,0.12,0.24452038729731482
arm wrist,0.2315389800809259,0.213,0.4445389800809259
saving saver,0.42367610648868964,0.32,0.7436761064886896
snake lizard,0.31775404827354603,0.24,0.557754048273546
nerve brain,0.3137659102260476,0.093,0.4067659102260476
sucrose carbohydrate,-0.14824674779347513,0.32,0.17175325220652488
syllabus exam,-0.09108223449245954,0.16,0.06891776550754046
actor singer,0.35888175084780893,0.107,0.4658817508478089
page paragraph,0.44449232096912294,0.12,0.5644923209691229
linen fabric,0.2686767790301033,0.32,0.5886767790301033
violin instrument,0.2771595716581854,0.24,0.5171595716581854
nozzle fluid,-0.12695314779693057,0.013,-0.11395314779693055
tongue throat,0.16492583769740649,0.133,0.2979258376974065
coach player,0.27502262386687326,0.053,0.32802262386687325
supper meal,0.2068538091920884,0.4,0.6068538091920884
salad vinegar,0.3858077673564927,0.013,0.3988077673564927
prince king,0.2875036236850182,0.333,0.6205036236850182
campus university,0.15458499239013224,0.347,0.5015849923901322
rice bean,0.34282893573802786,0.133,0.47582893573802787
deputy officer,0.05350388834031483,0.293,0.3465038883403148
wall brick,0.27631739520715015,0.107,0.38331739520715014
cinnamon candy,0.35386662853190787,0.04,0.39386662853190785
butter potato,0.35073496332713433,0.04,0.3907349633271343
trial verdict,0.17089174283439804,0.227,0.39789174283439804
dictionary encyclopedia,0.2848635166099323,0.307,0.5918635166099323
bride princess,0.361627659242563,0.013,0.374627659242563
room bath,0.2698166665750684,0.027,0.29681666657506844
stone wood,0.42124352135329374,0.013,0.43424352135329375
cat rabbit,0.36824333250681884,0.107,0.4752433325068188
water salt,0.30419795072438616,0.027,0.3311979507243862
helicopter plane,0.20270694950440094,0.28,0.48270694950440096
broom dust,0.20685590309922444,0.04,0.24685590309922445
wine brandy,0.282850220619017,0.24,0.522850220619017
bone knee,0.2532730266274413,0.067,0.3202730266274413
woman wife,0.2720483826983402,0.16,0.43204838269834017
date calendar,0.0842974024187482,0.16,0.2442974024187482
hand thumb,0.21050956744413013,0.2,0.41050956744413014
bacon bean,0.39253281832466497,0.013,0.405532818324665
boy son,0.24710517465556925,0.24,0.48710517465556924
beach island,0.3049712401787708,0.173,0.4779712401787708
snow weather,0.28338757247755586,0.16,0.4433875724775559
mouse cat,0.43904743746467406,0.053,0.49204743746467405
demon angel,0.4813833640503597,0.04,0.5213833640503597
boy kid,0.23827526278955513,0.373,0.6112752627895551
fee salary,0.2664658758918122,0.2,0.4664658758918122
bed hospital,0.3232364723881469,0.0,0.3232364723881469
boat deck,0.22818461359232167,0.067,0.2951846135923217
august month,-0.1452922520216982,0.347,0.20170774797830177
peppermint gum,0.13340938585902995,0.12,0.25340938585902995
winter season,0.11953351982049709,0.28,0.3995335198204971
door cellar,0.17407690661121464,0.013,0.18707690661121465
whiskey champagne,0.3163275124545383,0.16,0.47632751245453825
bottom side,0.24344849836948856,0.067,0.31044849836948857
door kitchen,0.25090295867638934,0.013,0.26390295867638935
dreadnought battleship,-0.0698847794432293,0.44,0.3701152205567707
dinosaur elephant,0.349746452806554,0.04,0.38974645280655396
blizzard rain,0.2820551045778,0.12,0.40205510457779997
apartment hotel,0.2997268051271762,0.147,0.44672680512717616
hand wrist,0.21024298676196088,0.227,0.4372429867619609
day morning,0.203251447372072,0.347,0.550251447372072
car bicycle,0.2793178809973444,0.12,0.3993178809973444
horn drum,0.38226431146223167,0.053,0.43526431146223166
letter paragraph,0.2254066791814565,0.04,0.2654066791814565
dog horse,0.5328756439493857,0.027,0.5598756439493857
overcast forecast,-0.08945085013725355,0.053,-0.036450850137253556
drought water,0.2269156145494273,0.013,0.2399156145494273
bed chair,0.22169840512234432,0.093,0.3146984051223443
gold zinc,0.3163953826876168,0.107,0.4233953826876168
mother wife,0.21183322015230704,0.307,0.518833220152307
finger palm,0.3026323508694328,0.12,0.4226323508694328
apartment furniture,0.25378552190677994,0.053,0.30678552190677993
juice milkshake,0.3031012455407515,0.12,0.4231012455407515
child boy,0.20176845707684682,0.32,0.5217684570768468
door corridor,0.27929471063055544,0.013,0.29229471063055545
pollination stamen,-0.029301303266313042,0.12,0.09069869673368695
cloud storm,0.3303483990667665,0.093,0.42334839906676647
senate constitution,0.28886326452107824,0.04,0.3288632645210782
sorrow shame,0.28006931418938613,0.187,0.46706931418938613
sweater jacket,0.12035517848268179,0.44,0.5603551784826818
blood marrow,0.2670373082094461,0.107,0.3740373082094461
apple lemon,0.3770549453909319,0.053,0.43005494539093186
seedling leaf,0.005474133552476723,0.12,0.12547413355247672
galaxy astronomer,0.24506044551122022,0.093,0.3380604455112202
eczema dermatitis,-0.3405217016163268,0.533,0.19247829838367322
calendar holiday,0.22150419328750223,0.04,0.26150419328750224
bone neck,0.278646851321379,0.04,0.318646851321379
beer champagne,0.3022054731095919,0.173,0.4752054731095919
car highway,0.2394323958867977,0.053,0.2924323958867977
dairy honey,0.2880998281457413,0.053,0.3410998281457413
actress actor,0.12064036902728092,0.64,0.7606403690272809
house barn,0.22827835046452874,0.147,0.37527835046452873
bone ankle,0.25549820433264986,0.107,0.36249820433264984
navy army,0.2442023385445402,0.36,0.6042023385445402
daughter kid,0.29520568481005866,0.173,0.46820568481005864
gun knife,0.29827548197486187,0.16,0.45827548197486184
mink fur,-0.2540696781146681,0.4,0.14593032188533198
tower bell,0.3383170932293942,0.027,0.3653170932293942
clothes jacket,0.2448595570472284,0.267,0.5118595570472284
meal dinner,0.17829060758086246,0.507,0.6852906075808625
meadow grassland,0.2462000622529142,0.413,0.6592000622529142
flute music,0.11002078456786502,0.173,0.283020784567865
molecule atom,0.2829741730918662,0.307,0.5899741730918662
boat anchor,0.055125434372215155,0.053,0.10812543437221515
bronchitis acetaminophen,0.19746673979412763,0.013,0.21046673979412764
storm hurricane,0.05000296174528773,0.573,0.6230029617452877
alloy steel,0.10121665736311031,0.387,0.4882166573631103
avalanche snow,0.14449561614085704,0.267,0.41149561614085706
word clue,0.20356426255391663,0.0,0.20356426255391663
television actor,0.2264140151855188,0.013,0.2394140151855188
lemon tea,0.2879367957345415,0.013,0.3009367957345415
arm body,0.25310647806911724,0.053,0.3061064780691172
ball glove,0.10701119751737054,0.093,0.20001119751737054
spoon cup,0.2524406270852077,0.12,0.3724406270852077
alcohol brandy,0.20737463949939322,0.24,0.4473746394993932
bird hen,0.09327632300788963,0.267,0.36027632300788964
night dawn,0.2685425151781504,0.067,0.3355425151781504
birthday year,0.14645786995673746,0.093,0.23945786995673746
motor boat,0.165427282117231,0.107,0.272427282117231
fencing gymnastics,0.26060312747311,0.133,0.39360312747311
camp cabin,0.2898761869928732,0.12,0.4098761869928732
curve angle,0.2255776972623758,0.133,0.3585776972623758
meat bacon,0.21054400717868088,0.293,0.5035440071786809
steeple chapel,-0.02764208424684425,0.267,0.23935791575315576
meter inch,0.40508789618449903,0.133,0.538087896184499
bean coffee,0.35520355999817343,0.12,0.47520355999817343
girl maid,0.3172154227087125,0.093,0.41021542270871253
tunnel path,0.12537500790193798,0.093,0.21837500790193798
apple candy,0.30586632650635653,0.013,0.31886632650635655
apple juice,0.2280038609693681,0.133,0.3610038609693681
fence jumping,0.18774646191723693,0.0,0.18774646191723693
door floor,0.38722667309318926,0.013,0.40022667309318927
piano harmony,0.25380020591039254,0.04,0.2938002059103925
historian historiographer,-0.5735104397351499,0.613,0.039489560264850086
eye tear,0.18748783267649913,0.027,0.21448783267649912
piston engine,0.12017587158447302,0.32,0.440175871584473
pollution atmosphere,0.16710385662392402,0.053,0.220103856623924
heroine hero,0.032259377282821355,0.56,0.5922593772828214
mountain ledge,0.21036261582091556,0.093,0.30336261582091556
lake swamp,0.2436410471256933,0.2,0.4436410471256933
currency exchange,-0.05873390225065134,0.24,0.18126609774934865
boy soldier,0.2835007916920403,0.013,0.2965007916920403
alien outlander,-0.32814229565882985,0.373,0.04485770434117017
peninsula island,0.2731084135154245,0.267,0.5401084135154245
horse mare,-0.036883639597632134,0.493,0.45611636040236786
breakfast bacon,0.24898417829320663,0.107,0.3559841782932066
alcohol whiskey,0.27705053316086203,0.28,0.5570505331608621
beer alcohol,0.290201973942877,0.293,0.583201973942877
area corner,0.15580764050410623,0.107,0.2628076405041062
brow eye,0.1983757888447914,0.2,0.3983757888447914
tin metal,0.06007203841319814,0.28,0.34007203841319816
pathology hematology,-0.14575280218146922,0.28,0.1342471978185308
sky universe,0.24886808635373486,0.12,0.36886808635373486
eagle falcon,0.1530978515189983,0.413,0.5660978515189983
juice spoon,0.13731896190836987,0.0,0.13731896190836987
bat vampire,0.041694037684777224,0.093,0.13469403768477722
kindergarten preschool,0.0715046217537535,0.693,0.7645046217537534
cube toy,0.11717272982645434,0.0,0.11717272982645434
cat pet,0.014980816275791897,0.44,0.4549808162757919
clothes coat,0.10497618560296562,0.267,0.37197618560296564
arm bone,0.21210648516784994,0.04,0.25210648516784995
article journal,0.05257367354087261,0.347,0.3995736735408726
song performer,0.17191627900702078,0.067,0.23891627900702078
rhythm melody,0.25626255911547174,0.32,0.5762625591154718
poet journalist,0.28865176292069056,0.107,0.39565176292069054
translator foreigner,0.24215886723927477,0.053,0.29515886723927476
room building,0.2533203053256989,0.107,0.36032030532569886
boat car,0.36123900906679474,0.093,0.45423900906679476
tribunal justice,-0.06062593142530748,0.347,0.2863740685746925
gravity meteor,0.18998010672923651,0.04,0.22998010672923652
seed mustard,0.009175244340910993,0.12,0.129175244340911
agriculture monoculture,-0.18916602124542728,0.187,-0.0021660212454272776
beach coast,0.03971148803684349,0.467,0.5067114880368435
policeman politician,0.39355059927145186,0.027,0.4205505992714519
ray sunshine,0.20325302904007328,0.093,0.2962530290400733
wall decoration,0.19166252144852902,0.053,0.244662521448529
man suspect,0.08322786223908925,0.027,0.11022786223908924
ceramic pottery,0.16887924512262398,0.573,0.7418792451226239
dinner soup,0.1490440626942972,0.187,0.3360440626942972
car factory,0.20150413861633643,0.0,0.20150413861633643
loop belt,0.09891143345005496,0.12,0.21891143345005495
mouth lip,0.3408550779836702,0.267,0.6078550779836702
hammer teeth,0.2094043055409652,0.0,0.2094043055409652
second minute,0.002942780545976381,0.187,0.18994278054597638
butterfly rose,0.1658470372283665,0.0,0.1658470372283665
mouth tooth,0.1462002539237847,0.147,0.2932002539237847
target arrow,0.057463431888927774,0.067,0.12446343188892778
hose garden,0.06775889859756266,0.027,0.09475889859756266
aisle hallway,0.1438189122594864,0.387,0.5308189122594864
argument agreement,0.23597837783947434,0.013,0.24897837783947435
arm muscle,0.15881870691549638,0.12,0.2788187069154964
worker employer,0.08600233585755107,0.36,0.44600233585755106
house carpet,0.11646196004825958,0.013,0.12946196004825958
bee queen,0.0824746856427343,0.12,0.2024746856427343
purse bag,-0.10078250406697925,0.56,0.4592174959330208
sunset evening,0.043995416782254326,0.28,0.32399541678225435
lawyer banker,0.43340566661414537,0.093,0.5264056666141453
gun cannon,0.14851265092472532,0.387,0.5355126509247253
era decade,0.1534707679612931,0.32,0.4734707679612931
earthquake tremor,-0.008301541946055813,0.507,0.4986984580539442
clothes drawer,0.1602126909944253,0.053,0.2132126909944253
ceiling cathedral,0.3172027793046312,0.0,0.3172027793046312
book article,0.24052605768912172,0.12,0.3605260576891217
racket ball,0.016340754067853125,0.12,0.13634075406785312
stomach vein,0.12550315381792448,0.0,0.12550315381792448
captain sailor,0.09453420493582027,0.36,0.45453420493582025
flu fever,0.14687729053138565,0.333,0.47987729053138567
grass blade,0.02471346843523123,0.12,0.14471346843523122
flag pole,0.12146824692892202,0.053,0.17446824692892202
alcohol wine,0.22918286745118527,0.307,0.5361828674511853
insect bee,0.23332695930661357,0.32,0.5533269593066136
dinner chicken,0.07343927321718782,0.12,0.19343927321718782
rat mouse,0.12174149838099307,0.453,0.5747414983809931
archbishop bishop,0.08980920987656804,0.653,0.7428092098765681
music melody,0.06718040885586202,0.44,0.507180408855862
street alley,-0.03695589196646598,0.493,0.456044108033534
death burial,0.19806261319711777,0.2,0.3980626131971178
door gate,0.10952030589886141,0.48,0.5895203058988614
ballad song,0.0009149231417241444,0.573,0.5739149231417241
hound fox,0.3105828738993153,0.133,0.44358287389931533
map square,0.17381003747218307,0.0,0.17381003747218307
president mayor,0.31015478035725563,0.24,0.5501547803572556
nose head,0.2907314137883195,0.067,0.3577314137883195
game action,0.20266222032095668,0.04,0.2426622203209567
app galaxy,0.146805658119539,0.0,0.146805658119539
song story,0.2709423270010934,0.053,0.3239423270010934
highway road,-0.015576043689147445,0.64,0.6244239563108526
sofa chair,0.028939549626459726,0.467,0.49593954962645975
motor engine,-0.03393896903234883,0.573,0.5390610309676511
matrix molecule,0.25110460207140056,0.013,0.2641046020714006
wall castle,0.22193834667149728,0.04,0.2619383466714973
sensor radiator,-0.032213612578283854,0.04,0.007786387421716143
discussion argument,0.15105109459772048,0.36,0.5110510945977205
suffix affix,-0.13338590443034026,0.28,0.14661409556965976
gunboat coast,0.01625666027128879,0.013,0.02925666027128879
flower bulb,0.1378003467878045,0.133,0.2708003467878045
clothes cloth,0.19172429521979217,0.307,0.49872429521979217
chapter tail,-0.020682867949207533,0.0,-0.020682867949207533
body stomach,0.16575922482176653,0.133,0.29875922482176653
sandwich lunch,0.13233300720953084,0.307,0.43933300720953083
box cigar,0.049962176179153064,0.027,0.07696217617915306
desert dune,0.16183009551766248,0.28,0.4418300955176625
dress dance,0.304476147674839,0.0,0.304476147674839
fundraising development,0.06091955299423629,0.013,0.07391955299423629
orange citrus,0.039738123688559224,0.48,0.5197381236885592
horse colt,0.0325381049262497,0.467,0.4995381049262497
man child,0.1880989389354487,0.027,0.2150989389354487
rain hail,0.024995309702722956,0.32,0.34499530970272296
body chest,0.3021830348998219,0.147,0.44918303489982186
god priest,0.265871898250084,0.067,0.332871898250084
star brightness,0.009846247769222619,0.107,0.11684624776922262
top side,0.055997520389224946,0.053,0.10899752038922494
root grass,-0.055729045272778645,0.107,0.05127095472722135
liberty censorship,0.17974747522851864,0.04,0.21974747522851865
lizard crocodile,0.18048095056467295,0.347,0.5274809505646729
heart surgery,0.10720403415767424,0.027,0.13420403415767423
girl child,0.08082503547783393,0.32,0.40082503547783394
college profession,0.07629837946476709,0.067,0.1432983794647671
sky dream,0.13756251202924832,0.027,0.16456251202924832
blood flesh,0.16569186267626007,0.2,0.3656918626762601
body shoulder,0.2477384562036305,0.067,0.3147384562036305
volleyball ball,-0.013868563676362022,0.293,0.27913143632363796
blood body,0.20233105575534238,0.053,0.2553310557553424
ring engagement,-0.07482828745974635,0.227,0.15217171254025366
clothes fabric,0.1836326918903613,0.267,0.4506326918903613
weather wave,0.15731005320725217,0.0,0.15731005320725217
organ liver,0.026204512895276255,0.307,0.33320451289527625
book essay,0.22872466706575884,0.173,0.4017246670657588
pointer slide,0.16474765295772956,0.0,0.16474765295772956
ecosystem economy,0.30154854313746005,0.067,0.36854854313746005
bone elbow,0.12947416045157806,0.173,0.30247416045157804
chorus singer,0.10065094547895542,0.24,0.3406509454789554
friend guy,0.0488340795344388,0.16,0.2088340795344388
rod curtain,0.18499946424359456,0.053,0.23799946424359456
winner candidate,0.2634201348437753,0.133,0.3964201348437753
neck spine,0.23641197972095596,0.267,0.503411979720956
biologist microscope,0.28593612502902,0.027,0.31293612502902
bottle container,0.12039275453286458,0.347,0.46739275453286455
chair stool,-0.0792711658290553,0.48,0.4007288341709447
friend teacher,0.2650089015539132,0.053,0.3180089015539132
kidney organ,-0.010718524488477321,0.347,0.33628147551152265
car elevator,0.23558885934661186,0.013,0.24858885934661187
bed furniture,0.02944587883067379,0.24,0.2694458788306738
communication television,0.1530506002761815,0.067,0.2200506002761815
head nail,0.10847239004748178,0.0,0.10847239004748178
limb leg,0.2788610192159774,0.373,0.6518610192159774
marijuana herb,0.07380304235277174,0.293,0.3668030423527717
bird hawk,0.11113354713471535,0.4,0.5111335471347154
snow storm,0.07994727305128324,0.24,0.31994727305128323
poem rhythm,0.18861877347176806,0.04,0.22861877347176807
navy island,0.20690456312656097,0.0,0.20690456312656097
motel inn,-0.14941467268903452,0.627,0.4775853273109655
bible hymn,0.24048651559008544,0.133,0.37348651559008544
dollar millionaire,0.2211392883045976,0.04,0.2611392883045976
note assignment,0.09562976274010646,0.04,0.13562976274010646
plate bowl,0.16855017017343554,0.267,0.43555017017343556
truck parcel,0.12230272523255876,0.0,0.12230272523255876
cloud weather,0.1349927115808828,0.147,0.2819927115808828
brother soul,0.0926745193662359,0.0,0.0926745193662359
princess island,0.17894805691385884,0.0,0.17894805691385884
palace skyscraper,0.22113466806090568,0.04,0.2611346680609057
book bible,0.11845364830026928,0.267,0.3854536483002693
planet star,-0.10787437998684299,0.28,0.17212562001315704
hen turkey,0.06445640652232915,0.2,0.26445640652232916
mint museum,0.19712584219056903,0.013,0.21012584219056904
fault system,0.006311877467657406,0.04,0.04631187746765741
penny bargain,0.017708603197466415,0.04,0.057708603197466415
father god,0.053970435482787904,0.12,0.1739704354827879
shoulder head,0.20848243946518044,0.16,0.36848243946518044
rain mist,0.09409909035762726,0.307,0.40109909035762725
basilica mosaic,0.21309621835622672,0.067,0.2800962183562267
aviation flight,-0.07028821457156276,0.507,0.43671178542843725
protestant christian,0.08476543156329808,0.493,0.5777654315632981
wagon container,0.34042067393527675,0.053,0.39342067393527674
belly abdomen,-0.09493389541724151,0.64,0.5450661045827585
town city,0.12914297398770958,0.547,0.6761429739877096
sand foot,0.10897682856205987,0.0,0.10897682856205987
arm vein,0.13081822580557065,0.013,0.14381822580557066
oat field,-0.042925805689293585,0.0,-0.042925805689293585
worker office,-0.007496626292403129,0.04,0.03250337370759687
situation condition,0.14603720657274477,0.36,0.5060372065727448
editorial news,-0.15899484004097045,0.333,0.17400515995902957
hashtag topic,-0.11244886185729944,0.133,0.020551138142700563
glass crystal,0.07025679045513389,0.307,0.3772567904551339
squall wind,-0.38945221655898093,0.387,-0.0024522165589809164
opera cinema,0.20415023170324323,0.147,0.3511502317032432
college class,0.1807644183181285,0.107,0.2877644183181285
soldier peace,0.18843744987543512,0.0,0.18843744987543512
insignia dignity,0.08512027227359945,0.067,0.15212027227359945
infinity zero,0.2480584830755152,0.107,0.3550584830755152
bell door,0.17438885999738404,0.04,0.21438885999738405
charcoal coal,-0.02512403157412052,0.467,0.4418759684258795
card bridge,0.13251273954351045,0.0,0.13251273954351045
body spine,0.23184763775576356,0.067,0.29884763775576356
crime theft,-0.022242200122687517,0.387,0.3647577998773125
confidence self,-0.04184213495328351,0.16,0.11815786504671649
nail thumb,0.2238631610114845,0.133,0.3568631610114845
train tram,-0.1300040264716429,0.48,0.3499959735283571
car hose,0.122183130750353,0.0,0.122183130750353
house apartment,-0.022759941213287782,0.493,0.4702400587867122
body nerve,0.16603664996289183,0.0,0.16603664996289183
cabin hut,0.05433546140217138,0.48,0.5343354614021714
tennis statistics,-0.024869831960446627,0.0,-0.024869831960446627
wagon carriage,0.04995549694412771,0.507,0.5569554969441277
runner athlete,0.0255336074001542,0.387,0.4125336074001542
shore coast,-0.035532530263134854,0.667,0.6314674697368652
tool job,0.16807862217824912,0.027,0.19507862217824912
neuropsychology parapsychology,-0.026536350758584626,0.333,0.3064636492414154
lamp genie,0.054771782020308135,0.133,0.18777178202030814
gossip news,-0.029472064658917996,0.373,0.343527935341082
alcohol gin,0.02293401529171668,0.333,0.3559340152917167
hip lip,0.18958563517649674,0.013,0.20258563517649675
log bath,0.02106889138986084,0.0,0.02106889138986084
prosecutor lawyer,0.03765796666593757,0.52,0.5576579666659376
tank car,0.22427030709776358,0.107,0.33127030709776356
tsunami sea,0.10947404685076223,0.173,0.2824740468507622
parsley muffin,0.2998373786556902,0.0,0.2998373786556902
fertilizer growth,-0.10533739224155388,0.067,-0.03833739224155387
diet salad,0.1855485177842567,0.147,0.3325485177842567
joystick radar,0.05185750807085034,0.04,0.09185750807085034
alley bowl,0.19973945441826554,0.013,0.21273945441826556
mutant sociobiology,-0.031132700134739226,0.0,-0.031132700134739226
value rate,-0.04129116374667258,0.267,0.22570883625332744
simulation robotics,0.13793915162460402,0.173,0.310939151624604
choice election,-0.11567798248072589,0.28,0.16432201751927414
cloud window,0.2228195521361868,0.0,0.2228195521361868
arithmetic rhythm,0.2547525544198722,0.0,0.2547525544198722
sonnet beauty,-0.07648507808202717,0.04,-0.03648507808202717
air helium,-0.030351953090406836,0.227,0.19664804690959317
weapon helmet,0.2104415547561524,0.067,0.2774415547561524
guy partner,0.19616260538571603,0.027,0.22316260538571603
typhoon cyclone,-0.03324460092529791,0.72,0.6867553990747021
umbrella heater,-0.0841540776803507,0.0,-0.0841540776803507
physician doctor,-0.07723057316252235,0.813,0.7357694268374776
alphabet pen,0.21620365880591863,0.013,0.22920365880591864
book topic,0.1070254879471342,0.027,0.1340254879471342
nail hand,0.15426304496769375,0.067,0.22126304496769375
nurse scientist,0.2683390799906122,0.04,0.30833907999061216
gale blanket,0.06864405437098728,0.0,0.06864405437098728
rhythm cadence,0.054562068006685394,0.493,0.5475620680066854
cup jar,0.015811329022773046,0.293,0.30881132902277303
fun football,0.06410255556550344,0.0,0.06410255556550344
sultan ministry,0.10079589148961496,0.053,0.15379589148961495
parent adult,0.042972922684887754,0.227,0.26997292268488776
throne sword,0.20369913743987775,0.027,0.23069913743987774
logic arithmetic,0.15340626321187872,0.32,0.47340626321187873
tree maple,0.09826984359774299,0.347,0.44526984359774296
task woman,-0.03199922757423321,0.0,-0.03199922757423321
lover companion,0.09887781550503699,0.373,0.471877815505037
parliament congress,0.11119891266863369,0.507,0.6181989126686337
payment note,0.09152440112373571,0.107,0.1985244011237357
school law,0.1038858891963684,0.027,0.1308858891963684
snow ice,-0.03489045756922121,0.507,0.4721095424307788
cricket supporter,-0.048286998201513096,0.0,-0.048286998201513096
nihilism film,-0.08901003519591234,0.0,-0.08901003519591234
idea image,0.18973512614687021,0.133,0.3227351261468702
disc computer,-0.0010098518868057738,0.12,0.11899014811319422
army squad,-0.0311983745212156,0.333,0.3018016254787844
worker mechanic,-0.15370621282259356,0.333,0.17929378717740646
plane sheet,0.14893669676953827,0.0,0.14893669676953827
agony grief,-0.13588811865567596,0.493,0.35711188134432403
decoration envelope,0.058960876373475475,0.0,0.058960876373475475
anarchy chaos,0.016947443153417896,0.547,0.5639474431534179
emotion passion,-0.12363041610378878,0.453,0.32936958389621124
celebration ceremony,-0.00873566747838661,0.533,0.5242643325216134
branch arm,0.027809627231619255,0.16,0.18780962723161926
cup cone,0.049227030267232796,0.12,0.1692270302672328
steak meat,-0.029106912640198934,0.587,0.557893087359801
screenwriter television,0.1524312916815246,0.093,0.2454312916815246
