field skyscraper,-0.375731344595459,0.46,0.08426865540454104
interior skyscraper,-0.15471594016016837,0.38,0.22528405983983163
skyline skyscraper,-0.06318256243051723,0.72,0.6568174375694827
metro station,-0.2832765086618928,0.74,0.4567234913381072
railway station,-0.2008356457451772,0.8,0.5991643542548228
shop store,-0.025679325980789036,0.78,0.754320674019211
alley street,-0.11890411725980865,0.74,0.6210958827401913
cafe street,0.0015524989116305066,0.48,0.4815524989116305
downtown street,-0.1617014409409071,0.8,0.6382985590590929
sidewalk street,0.16770059206665722,0.56,0.7277005920666573
downtown subway,-0.18074784588816123,0.62,0.43925215411183877
metro subway,-0.01906794993763028,0.68,0.6609320500623698
railway subway,-0.23559005274025835,0.74,0.5044099472597416
station subway,-0.49065605563907017,0.94,0.4493439443609298
station theatre,-0.2500859713517431,0.54,0.28991402864825694
chapel tower,0.05208365174970697,0.48,0.532083651749707
interior tower,-0.06177438043062283,0.34,0.2782256195693772
porch tower,0.15791291726859225,0.4,0.5579129172685923
ruin tower,-0.04241491694208965,0.36,0.31758508305791033
skyline tower,-0.04360666386407175,0.62,0.5763933361359282
skyscraper tower,-0.04335807108525802,0.7,0.6566419289147419
tall tower,-0.22537264652033567,0.68,0.4546273534796644
city town,-0.0316250536692001,0.78,0.7483749463307999
harbour town,-0.1433119484634901,0.56,0.41668805153650995
hill town,-0.021695402945640596,0.48,0.4583045970543594
ruin town,-0.13822290137465781,0.42,0.28177709862534217
square town,-0.05454901844856186,0.42,0.3654509815514381
street town,-0.2621658273327997,0.64,0.3778341726672003
boardwalk trail,-0.16145600197589105,0.62,0.45854399802410895
metro train,-0.3470160434856386,0.82,0.47298395651436137
railway train,-0.26504331509648404,0.9,0.634956684903516
station train,-0.3055931476542496,0.82,0.5144068523457503
subway train,-0.2749184836885742,0.86,0.5850815163114258
metro underground,-0.2803712833141123,0.66,0.3796287166858877
parking underground,-0.19348982150581057,0.52,0.32651017849418945
railroad underground,-0.2981430200939024,0.6,0.30185697990609756
railway underground,-0.3345311154185354,0.66,0.3254688845814646
station underground,-0.260395994847618,0.6,0.339604005152382
subway underground,-0.33084555833625584,0.8,0.4691544416637442
tunnel underground,-0.35447260308200246,0.86,0.5055273969179975
city urban,-0.2672644951669986,0.76,0.49273550483300144
downtown urban,-0.32075888251830503,0.72,0.39924111748169494
panorama view,-0.24812080188363417,0.82,0.5718791981163658
skyline view,-0.3792363361304986,0.74,0.36076366386950137
ruin village,-0.18583359789420967,0.48,0.2941664021057903
town village,-0.08072617393192416,0.86,0.7792738260680758
house windmill,-0.0015291321279327086,0.36,0.3584708678720673
mill windmill,-0.13878666515543792,0.74,0.6012133348445621
