button sticker,-0.1609330689905713,0.54,0.37906693100942873
sign stocking,-0.019208908924599297,0.14,0.12079109107540072
sock stocking,-0.4672362621100017,0.82,0.35276373788999826
bikini swimsuit,-0.13583441813254682,0.86,0.7241655818674532
skateboard swimsuit,-0.08162332325754246,0.4,0.31837667674245756
step swimsuit,-0.23447054421778876,0.24,0.005529455782211234
poster tank,-0.005230405032239593,0.18,0.1747695949677604
paper tattoo,-0.1288273610017498,0.32,0.1911726389982502
bus taxi,-0.151320386536426,0.82,0.668679613463574
mural taxi,-0.045103554474370894,0.22,0.1748964455256291
show television,-0.510843771961963,0.88,0.36915622803803705
coin ticket,-0.23523087667361525,0.52,0.28476912332638477
ceramic tile,-0.02704278065841481,0.72,0.6929572193415852
cigarette tile,0.0958708982918566,0.14,0.23587089829185662
roof tile,-0.08129703431842894,0.68,0.5987029656815711
clothes transformer,0.013316991096424868,0.18,0.19331699109642486
floor transformer,0.023816306549006766,0.12,0.14381630654900676
automobile truck,-0.2571117657672406,0.74,0.4828882342327594
pin truck,-0.06508845377232944,0.24,0.17491154622767055
dome uniform,-0.011471892613201584,0.22,0.20852810738679842
automobile vehicle,-0.3490178144500554,0.9,0.5509821855499446
car vehicle,-0.14156228616151867,0.92,0.7784377138384814
motor vehicle,-0.2568586376250851,0.76,0.5031413623749149
mug vehicle,-0.03735336487227271,0.16,0.12264663512772729
truck vehicle,-0.18702904112877194,0.9,0.7129709588712281
van vehicle,-0.46188243331352646,0.8,0.3381175666864736
glass vinyl,-0.19010077874671172,0.58,0.38989922125328824
guitar vinyl,-0.02196430058087684,0.4,0.3780356994191232
track vinyl,-0.18325111644494096,0.5,0.31674888355505904
arch wall,-0.01345669351455181,0.48,0.4665433064854482
brick wall,-0.19816591541005757,0.74,0.5418340845899424
ceiling wall,-0.21855940724143003,0.7,0.48144059275856993
door wall,-0.30455387111569143,0.8,0.4954461288843086
roof wall,-0.16320821872976943,0.76,0.5967917812702306
staircase wall,-0.07628934307687973,0.64,0.5637106569231203
costume wig,-0.06754243006495353,0.74,0.6724575699350465
skirt wig,0.3091781308732411,0.22,0.5291781308732411
ceiling window,-0.19940493526433317,0.62,0.4205950647356668
chopper window,-0.052790242448860075,0.22,0.16720975755113993
door window,-0.06926285908534813,0.72,0.6507371409146518
aircraft wing,-0.561559696443334,0.86,0.29844030355666595
airplane wing,-0.5760816567141307,0.82,0.2439183432858693
pin wing,-0.11642058350117174,0.28,0.1635794164988283
steel wing,-0.3209266505125857,0.42,0.0990733494874143
bag wire,-0.10609524640967674,0.28,0.17390475359032329
