money currency,-0.579532221278608,0.9039999999999999,0.3244677787213919
tiger jaguar,-0.712391369264385,0.8,0.08760863073561506
tiger feline,-0.7300569455737504,0.8,0.0699430544262496
tiger carnivore,-0.42825237370933134,0.708,0.2797476262906686
tiger mammal,-0.4137473541725086,0.6849999999999999,0.27125264582749137
tiger animal,-0.43490836966246776,0.7,0.2650916303375322
tiger organism,-0.3440806073635724,0.477,0.13291939263642757
tiger fauna,-0.49205694557375046,0.562,0.0699430544262496
psychology psychiatry,-0.2996820461704133,0.808,0.5083179538295868
psychology science,-0.349130279632978,0.671,0.32186972036702205
psychology discipline,-0.3435720095947372,0.558,0.21442799040526286
planet star,-0.5893055390560898,0.845,0.25569446094391013
planet moon,-0.5230366722571798,0.808,0.28496332774282024
planet sun,-0.6489769853794911,0.8019999999999999,0.15302301462050882
precedent example,-0.39332428631991945,0.585,0.1916757136800805
precedent antecedent,-0.3847854616727547,0.604,0.2192145383272453
cup tableware,-0.5572404261755415,0.6849999999999999,0.12775957382445846
cup artifact,-0.2597483841072089,0.292,0.032251615892791054
cup object,-0.3220286510380788,0.369,0.04697134896192116
cup entity,-0.21545473273697835,0.215,-0.0004547327369783484
jaguar cat,-0.6493648154166154,0.742,0.09263518458338456
jaguar car,-0.5941076650092488,0.727,0.13289233499075118
mile kilometer,-0.28758178409712776,0.866,0.5784182159028722
skin eye,-0.45383845143686696,0.622,0.16816154856313306
century year,-0.41906692369325066,0.759,0.33993307630674935
announcement news,-0.3975248963310491,0.756,0.3584751036689509
doctor personnel,-0.4210966323312404,0.5,0.07890336766875959
hospital infrastructure,-0.37300063630826846,0.46299999999999997,0.08999936369173149
life death,-0.52235914755303,0.788,0.26564085244696994
travel activity,-0.42254341118986205,0.5,0.07745658881013795
type kind,-0.37276296658459007,0.897,0.52423703341541
street place,-0.5569531370549508,0.644,0.08704686294504928
street avenue,-0.6475306271927287,0.8880000000000001,0.24046937280727143
street block,-0.508220583707911,0.688,0.1797794162920889
cell phone,-0.43978992662008215,0.7809999999999999,0.34121007337991777
dividend payment,-0.5702342910087288,0.763,0.19276570899127124
calculation computation,-0.2731727828104198,0.844,0.5708272171895802
profit loss,-0.5710967852025196,0.763,0.19190321479748038
dollar yen,-0.40773986255351674,0.778,0.3702601374464833
dollar buck,-0.6503066079594413,0.922,0.2716933920405587
phone equipment,-0.6092152156122732,0.713,0.10378478438772679
liquid water,-0.49432306804219317,0.7889999999999999,0.29467693195780675
marathon sprint,-0.47271756178223284,0.747,0.27428243821776715
seafood food,-0.4744616479491621,0.834,0.35953835205083784
seafood lobster,-0.35887447289800656,0.8699999999999999,0.5111255271019933
lobster food,-0.6052982739669232,0.7809999999999999,0.17570172603307677
lobster wine,-0.39226722189605123,0.5700000000000001,0.17773277810394886
championship tournament,-0.4195002132992923,0.836,0.41649978670070764
man woman,-0.3343438815661442,0.8300000000000001,0.4956561184338559
man governor,-0.44993396565588817,0.525,0.07506603434411184
murder manslaughter,-0.41852286999406846,0.853,0.4344771300059315
opera performance,-0.5513892183702883,0.688,0.1366107816297116
glass metal,-0.24671156897494195,0.5559999999999999,0.309288431025058
aluminum metal,-0.32877768425797166,0.783,0.45422231574202837
rock jazz,-0.47600558072876803,0.759,0.282994419271232
museum theater,-0.45295639187227454,0.7190000000000001,0.26604360812772554
shower thunderstorm,-0.44240750858623,0.631,0.18859249141377002
monk oracle,-0.5764798357401151,0.5,-0.07647983574011505
cup food,-0.39245616402821754,0.5,0.10754383597178248
journal association,-0.38756861435342,0.497,0.10943138564658
street children,-0.42917460172154814,0.49400000000000005,0.0648253982784519
car flight,-0.42652497432884573,0.49400000000000005,0.06747502567115432
space chemistry,-0.4152046936996585,0.488,0.07279530630034148
situation conclusion,-0.3027475390378046,0.481,0.17825246096219538
word similarity,-0.37124293357898386,0.475,0.10375706642101613
peace plan,-0.44203650133128497,0.475,0.03296349866871499
consumer energy,-0.3731664120255188,0.475,0.1018335879744812
ministry culture,-0.37634547848457317,0.46900000000000003,0.09265452151542687
smart student,-0.4190090664216347,0.462,0.04299093357836528
investigation effort,-0.2336825416044418,0.45899999999999996,0.22531745839555817
image surface,-0.37539369201801237,0.45599999999999996,0.08060630798198759
life term,-0.3555593356402822,0.45,0.09444066435971783
start match,-0.31593102635551895,0.44699999999999995,0.13106897364448097
computer news,-0.37773644503679055,0.44699999999999995,0.06926355496320942
board recommendation,-0.34268072819152806,0.44699999999999995,0.10431927180847188
lad brother,-0.32169968561602086,0.446,0.12430031438397914
observation architecture,-0.34664891713306,0.438,0.09135108286693999
coast hill,-0.2282241379035199,0.438,0.2097758620964801
deployment departure,-0.2109003644435975,0.425,0.2140996355564025
benchmark index,-0.21846973894640384,0.425,0.20653026105359615
attempt peace,-0.4327371040187849,0.425,-0.007737104018784938
consumer confidence,-0.3646940081554163,0.413,0.048305991844583666
start year,-0.31451770513373306,0.40599999999999997,0.0914822948662669
focus life,-0.3959951453221207,0.40599999999999997,0.010004854677879269
development issue,-0.32727211477241747,0.397,0.06972788522758258
theater history,-0.28656149404656395,0.391,0.10443850595343605
situation isolation,-0.29796279003971965,0.388,0.09003720996028036
profit warning,-0.37770977697798186,0.388,0.010290223022018175
media trading,-0.36494921982601475,0.388,0.023050780173985257
chance credibility,-0.2964850651807141,0.388,0.0915149348192859
precedent information,-0.3742051366163392,0.385,0.010794863383660798
architecture century,-0.3122222627045755,0.378,0.06577773729542453
population development,-0.25031142774527193,0.375,0.12468857225472806
stock live,-0.32455611403118745,0.373,0.04844388596881255
peace atmosphere,-0.3057212895750165,0.369,0.06327871042498352
morality marriage,-0.17563130591313167,0.369,0.19336869408686833
minority peace,-0.32208398175575587,0.369,0.04691601824424415
atmosphere landscape,-0.17446492572962974,0.369,0.19453507427037026
report gain,-0.3057627375811257,0.363,0.0572372624188743
music project,-0.35343232354792337,0.363,0.009567676452076604
seven series,-0.23437592020949788,0.356,0.1216240797905021
experience music,-0.3015142312254623,0.34700000000000003,0.045485768774537735
school center,-0.23537228851463976,0.344,0.1086277114853602
five month,-0.18376593696419094,0.33799999999999997,0.15423406303580903
announcement production,-0.30816765859681505,0.33799999999999997,0.02983234140318493
morality importance,-0.1648752419905347,0.331,0.16612475800946533
money operation,-0.30596266445356973,0.331,0.025037335546430308
delay news,-0.2921820191067362,0.331,0.038817980893263805
governor interview,-0.28620211234215914,0.325,0.03879788765784086
practice institution,-0.2053644630457157,0.319,0.11363553695428431
century nation,-0.13157660161141435,0.316,0.18442339838858565
coast forest,-0.1745538489662694,0.315,0.1404461510337306
shore woodland,-0.12322000335912597,0.308,0.18477999664087402
drink car,-0.1615193100400669,0.304,0.1424806899599331
president medal,-0.2302474081088469,0.3,0.0697525918911531
prejudice recognition,-0.21797267979902726,0.3,0.08202732020097273
viewer serial,-0.2429734095347192,0.29700000000000004,0.05402659046528086
peace insurance,-0.21717955715680376,0.294,0.07682044284319622
media gain,-0.27582373376141844,0.288,0.01217626623858153
precedent cognition,-0.15686392158017295,0.281,0.12413607841982707
announcement effort,-0.1059615659220986,0.275,0.16903843407790142
line insurance,-0.2720529838091467,0.269,-0.003052983809146683
crane implement,-0.21922048819732404,0.269,0.04977951180267597
drink mother,-0.20517557553111307,0.265,0.05982442446888694
opera industry,-0.1778261133747323,0.263,0.0851738866252677
volunteer motto,-0.1325402493243562,0.256,0.1234597506756438
listing proximity,-0.19673481822173164,0.256,0.05926518177826836
precedent collection,-0.22983732804868806,0.25,0.020162671951311936
cup article,-0.18994400802424594,0.24,0.05005599197575406
sign recess,-0.2160732547532319,0.238,0.021926745246768072
problem airport,-0.2186234531222556,0.238,0.019376546877744392
reason hypertension,-0.20831297657684827,0.231,0.02268702342315173
direction combination,-0.18877785227458826,0.225,0.036222147725411755
Wednesday news,-0.12519936118909705,0.22200000000000003,0.09680063881090298
glass magician,-0.10662169617929279,0.20800000000000002,0.10137830382070723
cemetery woodland,0.061255178417796985,0.20800000000000002,0.269255178417797
possibility girl,-0.10055760148881397,0.194,0.09344239851118603
cup substance,-0.1266305167741891,0.192,0.0653694832258109
forest graveyard,0.009584166176729803,0.185,0.1945841661767298
stock egg,-0.12221854080699979,0.181,0.058781459193000214
month hotel,-0.10057693839137347,0.181,0.08042306160862653
energy secretary,-0.14456724383809538,0.181,0.036432756161904625
precedent group,-0.1972061273674531,0.177,-0.020206127367453103
production hike,-0.18263651160168265,0.175,-0.007636511601682647
stock phone,-0.08375535417896487,0.162,0.07824464582103513
holy sex,-0.1280850689056494,0.162,0.033914931094350606
stock CD,-0.12415335588750205,0.131,0.006846644112497955
drink ear,-0.04861956251272463,0.131,0.08238043748727537
delay racism,-0.1099316251597807,0.119,0.009068374840219306
stock life,-0.05128373004984984,0.092,0.04071626995015016
stock jaguar,-0.07002638960088105,0.092,0.021973610399118947
monk slave,0.08471492350275436,0.092,0.17671492350275436
lad wizard,0.012214618749126063,0.092,0.10421461874912606
sugar approach,-0.0841648540390052,0.088,0.0038351459609947897
rooster voyage,-0.029190065818988024,0.062,0.032809934181011975
noon string,-0.049512017296850834,0.054000000000000006,0.004487982703149171
chord smile,0.0564347625726231,0.054000000000000006,0.11043476257262311
professor cucumber,0.0901141517192331,0.031,0.12111415171923309
king cabbage,0.09407537475234473,0.023,0.11707537475234472
