sell market,-0.29480145461954965,0.70825,0.4134485453804504
weave intertwine,-0.45484198119275987,0.66675,0.2119080188072401
refer direct,-0.6545189394810653,0.66675,0.012231060518934637
distribute commercialize,-0.3402045380901402,0.625,0.2847954619098598
twist intertwine,-0.5052938396528837,0.625,0.11970616034711629
drain tap,-0.5778274737694798,0.625,0.04717252623052016
depict recognize,-0.43355182935923886,0.625,0.19144817064076114
build organize,-0.2898541340502624,0.625,0.3351458659497376
hail address,-0.46842620338126645,0.58325,0.11482379661873361
call refer,0.03606757285164475,0.54175,0.5778175728516447
swing bounce,-0.13489932072553767,0.54175,0.4068506792744623
yield seize,-0.34159601309947796,0.5,0.15840398690052207
split crush,-0.3820543911474117,0.5,0.1179456088525883
challenge yield,-0.48307270548578307,0.5,0.016927294514216932
hinder assist,-0.25955222859076943,0.5,0.2404477714092306
welcome recognize,-0.20238056873118798,0.5,0.297619431268812
need deserve,-0.006718185199754978,0.45825,0.451531814800245
refer explain,-0.09382543279618544,0.45825,0.36442456720381455
finance build,-0.2496556121546372,0.41675,0.16709438784536282
expect deserve,-0.15208838611738024,0.41675,0.2646616138826198
terminate postpone,-0.13994057552539335,0.41675,0.27680942447460666
yell boast,-0.2856094194162749,0.41675,0.13114058058372513
swell curl,-0.11109161432546905,0.41675,0.30565838567453096
rotate situate,-0.2551384067851924,0.375,0.11986159321480758
seize request,-0.3044039600445658,0.375,0.07059603995543418
approve scorn,-0.31688154887189884,0.375,0.05811845112810115
supply consume,-0.1291354558882428,0.375,0.2458645441117572
clip twist,-0.21612109013664788,0.375,0.15887890986335212
divide figure,-0.31914793539104713,0.33325,0.014102064608952868
advise furnish,-0.3230832731749837,0.33325,0.010166726825016296
complain boast,0.031064908553819437,0.33325,0.3643149085538194
want deserve,-0.039816038216283045,0.33325,0.29343396178371695
twist fasten,-0.1543227528717456,0.33325,0.1789272471282544
swing crash,-0.19508291473323916,0.29175,0.09666708526676085
make trade,-0.28338864055442176,0.29175,0.008361359445578245
hinder yield,-0.2473384039376751,0.29175,0.04441159606232493
build propose,-0.20148993270746607,0.29175,0.09026006729253395
express figure,-0.25221689735921227,0.29175,0.039533102640787736
resolve examine,-0.09889021285294436,0.29175,0.19285978714705565
bruise split,-0.3416644564340955,0.29175,-0.049914456434095464
swing break,-0.21325462631321673,0.29175,0.07849537368678326
catch consume,-0.14559484265446337,0.25,0.10440515734553664
swear explain,-0.10031006198749964,0.25,0.14968993801250036
request levy,-0.18737875008780006,0.25,0.06262124991219994
arrange study,-0.14527992766649003,0.25,0.10472007233350997
relieve hinder,-0.2057900525231098,0.25,0.044209947476890187
move swell,-0.2733053107400117,0.25,-0.023305310740011707
weave print,-0.042134425445079976,0.20825,0.16611557455492001
swear think,-0.20413559487720004,0.20825,0.004114405122799942
forget resolve,-0.12972296652029724,0.20825,0.07852703347970275
supervise concoct,-0.24397594536858827,0.20825,-0.03572594536858828
situate isolate,0.013003885131759346,0.16675,0.17975388513175936
explain boast,0.07666413880496917,0.16675,0.24341413880496918
ache spin,-0.07283931917608451,0.16675,0.0939106808239155
evaluate terminate,-0.12379794471886976,0.16675,0.04295205528113024
recognize succeed,-0.04122463157444259,0.16675,0.12552536842555742
dilute market,-0.20124012454176565,0.16675,-0.03449012454176563
hasten permit,-0.09087452200885031,0.16675,0.0758754779911497
scorn yield,-0.3577954072626218,0.16675,-0.1910454072626218
swear describe,-0.05483952826411072,0.16675,0.11191047173588929
arrange explain,0.0041727802345009335,0.16675,0.17092278023450094
discard arrange,-0.1697047004374071,0.16675,-0.0029547004374070765
list figure,-0.053106689039879265,0.16675,0.11364331096012074
stamp weave,-0.09925664305585673,0.125,0.025743356944143276
market sweeten,0.018232713766669073,0.125,0.14323271376666907
boil tap,-0.030906964927357367,0.125,0.09409303507264263
sustain lower,-0.12802772208035149,0.125,-0.0030277220803514955
resolve publicize,-0.1411253706062955,0.125,-0.016125370606295517
dissipate isolate,-0.06775151439687184,0.125,0.05724848560312816
anger approve,-0.06618504141580189,0.125,0.05881495858419811
approve boast,-0.08268684169989715,0.125,0.042313158300102856
research distribute,-0.10442232913914884,0.125,0.02057767086085116
request concoct,-0.14195850076961267,0.125,-0.016958500769612677
boast yield,0.0745495486456256,0.125,0.1995495486456256
furnish impress,0.007406505859713627,0.08325,0.09065650585971363
refine sustain,0.12464830434232631,0.08325,0.2078983043423263
acknowledge distribute,-0.05884879271614933,0.08325,0.024401207283850673
clean concoct,-0.0890393672910321,0.08325,-0.005789367291032089
lean grate,-0.033344341449004423,0.08325,0.04990565855099558
postpone show,-0.2019140606020488,0.08325,-0.1186640606020488
hail judge,0.08200529036108488,0.08325,0.16525529036108488
remember hail,0.20643792828357105,0.08325,0.28968792828357104
scrape lean,-0.06911650349141953,0.08325,0.014133496508580473
sweat spin,0.06861841058218295,0.08325,0.15186841058218295
highlight restore,-0.008968561667153083,0.08325,0.07428143833284692
seize refer,-0.09187260479595712,0.04175,-0.050122604795957114
levy believe,-0.1843789773139733,0.04175,-0.14262897731397328
alter highlight,-0.01170149174730421,0.04175,0.030048508252695793
refer carry,0.05837098906144921,0.04175,0.10012098906144921
empty situate,0.008829026656343407,0.04175,0.05057902665634341
flush spin,0.11078988801881326,0.04175,0.15253988801881327
shake swell,0.19904897163995477,0.04175,0.24079897163995478
imitate highlight,-0.044529923020045145,0.04175,-0.002779923020045144
correlate levy,0.008601542282437515,0.0,0.008601542282437515
refer lean,0.0181966180941961,0.0,0.0181966180941961
