daffodil plant,-0.8282555315903051,0.84,0.011744468409694876
diner kitchen,-0.512887993594225,0.84,0.32711200640577504
coin silver,-0.6047884611780726,0.84,0.23521153882192733
cake chocolate,-0.4714608970003359,0.84,0.3685391029996641
evening night,-0.19065217983804483,0.84,0.6493478201619551
race racing,-0.34862719913509865,0.84,0.4913728008649013
flight fly,-0.43908893026952145,0.84,0.4009110697304785
face lip,-0.682641978121153,0.84,0.15735802187884693
berry raspberry,-0.7585704047716298,0.84,0.08142959522837014
lamp light,-0.530819303941482,0.84,0.30918069605851795
bird nest,-0.5977388164368425,0.84,0.24226118356315754
mother pregnant,-0.497475267351849,0.84,0.342524732648151
animal pet,-0.5330915772143132,0.84,0.3069084227856867
butterfly insect,-0.49685638891242,0.84,0.34314361108757996
sky sunrise,-0.573943373608969,0.84,0.26605662639103095
canine husky,-0.6635424599683972,0.84,0.17645754003160277
food meat,-0.4516170018786207,0.84,0.3883829981213793
cloud sky,-0.5928005859432357,0.84,0.24719941405676424
crow feather,-0.6348337119529852,0.84,0.20516628804701476
blossom flower,-0.682356509579145,0.84,0.157643490420855
splash swim,-0.6057736167735619,0.84,0.23422638322643802
band musician,-0.4998952477963097,0.84,0.34010475220369024
cactus plant,-0.7865750473139923,0.84,0.05342495268600768
eagle hawk,-0.47339853768284085,0.84,0.3666014623171591
harbour sea,-0.6009173191678925,0.84,0.23908268083210754
flower foliage,-0.5354447168306047,0.84,0.3045552831693953
red violet,-0.5865609715074183,0.84,0.25343902849258165
music sing,-0.6716514623014567,0.84,0.16834853769854327
breakfast morning,-0.42991866760846037,0.84,0.4100813323915396
cafe restaurant,-0.33986026160449145,0.84,0.5001397383955085
beach coast,-0.4603423302049673,0.84,0.3796576697950327
puddle splash,-0.8434001889746493,0.84,-0.0034001889746493653
bird pelican,-0.6832495615641767,0.84,0.15675043843582323
clothes sock,-0.6468060067836333,0.84,0.19319399321636666
amphibian lizard,-0.5084010648108748,0.82,0.3115989351891252
daughter son,-0.15466255983930943,0.82,0.6653374401606905
car motor,-0.4863731246758833,0.82,0.33362687532411667
amphibian reptile,-0.4613944874489811,0.82,0.35860551255101886
day morning,-0.3484562283597508,0.82,0.47154377164024913
aircraft fly,-0.5337217059322477,0.82,0.28627829406775235
airplane airport,-0.34529992867289616,0.82,0.4747000713271038
metro train,-0.6314204196951252,0.82,0.1885795803048748
band music,-0.5693357236370916,0.82,0.25066427636290833
shadow sunlight,-0.6193181371989849,0.82,0.20068186280101508
night sleep,-0.537153385944535,0.82,0.282846614055465
salad soup,-0.3930793567167513,0.82,0.42692064328324864
porch roof,-0.49092791789917917,0.82,0.3290720821008208
eye tear,-0.6497778718333462,0.82,0.17022212816665375
colour rainbow,-0.581745771228542,0.82,0.238254228771458
berry fruit,-0.7461754540913145,0.82,0.0738245459086855
red yellow,-0.3313204388330645,0.82,0.48867956116693545
sock stocking,-0.575594639904281,0.82,0.244405360095719
flamingo hummingbird,-0.5880819389010422,0.82,0.23191806109895774
tree twig,-0.6980096649077587,0.82,0.12199033509224116
kiss lip,-0.5859806873513942,0.82,0.23401931264860573
burger sandwich,-0.3437077694486935,0.82,0.47629223055130643
pregnant woman,-0.5159063775636001,0.82,0.30409362243639987
rain weather,-0.40373371514926304,0.82,0.4162662848507369
dinner eat,-0.5021173099779985,0.82,0.31788269002200137
feather hawk,-0.6131588966519828,0.82,0.20684110334801725
animal zoo,-0.4920999970133114,0.82,0.32790000298668853
duck mallard,-0.6261541358580927,0.82,0.19384586414190727
mountain valley,-0.4712032270087223,0.82,0.34879677299127765
beach harbour,-0.5647283901733784,0.82,0.2552716098266216
musician rock,-0.5518824357888324,0.82,0.2681175642111675
band guitar,-0.5413950743615381,0.82,0.27860492563846184
car garage,-0.5485321064715858,0.82,0.2714678935284142
foot leg,-0.49984406435872347,0.82,0.3201559356412765
sky sunlight,-0.6071040576243192,0.82,0.21289594237568077
mist rain,-0.6401604359621886,0.82,0.17983956403781126
mother son,-0.462799533806721,0.82,0.35720046619327894
airplane wing,-0.6437752216111526,0.82,0.17622477838884734
colour red,-0.6346160699892462,0.82,0.18538393001075365
music musician,-0.3203316250224975,0.82,0.49966837497750244
bay beach,-0.6142690534024282,0.82,0.20573094659757168
blonde redhead,-0.6060898458939141,0.82,0.21391015410608585
petal plant,-0.6586054151229014,0.82,0.16139458487709857
kitchen room,-0.5925081829191221,0.82,0.22749181708087782
lingerie sexy,-0.5819583735675729,0.82,0.23804162643242704
automobile parking,-0.5900551608847545,0.82,0.22994483911524546
bar restaurant,-0.5771137121255248,0.82,0.24288628787447522
bedroom room,-0.44364426757718967,0.82,0.3763557324228103
bus taxi,-0.48669363097265284,0.82,0.3333063690273471
fun happy,-0.6341130593450217,0.82,0.18588694065497827
station train,-0.5633357183258458,0.82,0.2566642816741541
pelican stork,-0.7475904511069779,0.82,0.07240954889302206
black grey,-0.4215875903435675,0.82,0.39841240965643243
orange yellow,-0.25852684736710396,0.82,0.561473152632896
foliage petal,-0.7400791934071681,0.82,0.07992080659283186
park parking,-0.41897429603743996,0.82,0.40102570396256
lip tongue,-0.5195273510496954,0.82,0.30047264895030457
fog misty,-0.4500681593978676,0.82,0.36993184060213236
canine poodle,-0.7809721552572279,0.82,0.03902784474277214
bath wash,-0.46622716828250654,0.82,0.3537728317174934
foliage tree,-0.4828899167856394,0.82,0.33711008321436053
panorama view,-0.70549397269479,0.82,0.11450602730520995
bloom daisy,-0.766207758824703,0.82,0.05379224117529693
escalator stair,-0.42940640937637825,0.82,0.3905935906236217
petal tulip,-0.6538825787692698,0.82,0.16611742123073017
fishing sea,-0.5607926910980894,0.82,0.2592073089019105
beef cattle,-0.4658199106515799,0.82,0.35418008934842005
noodle rice,-0.5057948938836649,0.82,0.314205106116335
bird parrot,-0.6962238034735525,0.82,0.12377619652644747
fruit orange,-0.6122911979127482,0.82,0.20770880208725176
mural painting,-0.34566438513409875,0.82,0.4743356148659012
airport flight,-0.5157038828756666,0.82,0.3042961171243333
shopping store,-0.5397813188941453,0.82,0.2802186811058547
summer sunny,-0.5543749490177288,0.82,0.2656250509822712
road sidewalk,-0.5522825385663099,0.82,0.2677174614336901
airplane fly,-0.5764596727879232,0.82,0.24354032721207672
guitar music,-0.41678982537119297,0.8,0.3832101746288071
cat whisker,-0.6979889364845494,0.8,0.10201106351545063
family friend,-0.6148116959056353,0.8,0.18518830409436476
bloom petal,-0.7093098534450148,0.8,0.09069014655498525
musician piano,-0.4366391376898597,0.8,0.36336086231014036
dirty wash,-0.6285236045301186,0.8,0.17147639546988144
elephant giraffe,-0.5153777629633525,0.8,0.2846222370366475
puppy terrier,-0.7435108674772754,0.8,0.056489132522724736
breakfast kitchen,-0.48741355729811325,0.8,0.3125864427018868
subway underground,-0.5178480806423102,0.8,0.2821519193576898
sand shore,-0.5882408951989309,0.8,0.21175910480106913
butterfly dragonfly,-0.5707446183818297,0.8,0.22925538161817033
cheetah lion,-0.6772323519412212,0.8,0.12276764805877881
color yellow,-0.5026314298037505,0.8,0.2973685701962495
door lock,-0.5968812900266602,0.8,0.20311870997333986
bright sunlight,-0.5066201099645429,0.8,0.29337989003545717
van vehicle,-0.5305062019016946,0.8,0.26949379809830537
orange red,-0.385348306230571,0.8,0.41465169376942906
beetle insect,-0.32322409704550836,0.8,0.4767759029544917
kid mom,-0.45741483647170667,0.8,0.3425851635282934
daughter mother,-0.3517845426934622,0.8,0.44821545730653783
child school,-0.5659781535022894,0.8,0.23402184649771068
giraffe zebra,-0.6933212096802441,0.8,0.10667879031975586
harbor harbour,-0.12847051898600859,0.8,0.6715294810139915
lamb sheep,-0.40527932921124105,0.8,0.394720670788759
heart love,-0.6231115579541862,0.8,0.17688844204581392
lily rose,-0.7295587759751889,0.8,0.07044122402481108
asphalt road,-0.5292815221707952,0.8,0.27071847782920483
morning sunny,-0.6127476489699714,0.8,0.18725235103002866
coast shore,-0.33704514835967425,0.8,0.4629548516403258
sunny sunset,-0.5169556167154407,0.8,0.2830443832845594
nest twig,-0.688955856054267,0.8,0.11104414394573298
happy smile,-0.5037749517433396,0.8,0.2962250482566604
figure skating,-0.7207376145356512,0.8,0.07926238546434887
rail train,-0.4327307452095811,0.8,0.36726925479041894
door wall,-0.5347350966855866,0.8,0.2652649033144135
dawn sun,-0.5411774219654799,0.8,0.2588225780345201
feather stork,-0.7025949728946875,0.8,0.09740502710531247
morning sunshine,-0.608020759817619,0.8,0.191979240182381
building construction,-0.4040095692729045,0.8,0.39599043072709555
cafe coffee,-0.34571085070612095,0.8,0.4542891492938791
bloom bud,-0.6118964054367301,0.8,0.18810359456326997
jacket leather,-0.4943942391189885,0.8,0.30560576088101155
map travel,-0.6464217248539386,0.8,0.15357827514606154
plant seed,-0.5517405648478388,0.8,0.24825943515216117
city metro,-0.48180723958171245,0.8,0.3181927604182876
pebble sand,-0.6717596823867901,0.8,0.12824031761320998
cafe lunch,-0.5941776157981731,0.8,0.20582238420182694
coast harbour,-0.5973437245495714,0.8,0.2026562754504287
dog pug,-0.6917935579850442,0.8,0.10820644201495588
sky sun,-0.5073300390119918,0.8,0.29266996098800824
mallard swan,-0.7246831305145188,0.8,0.07531686948548126
cloud rain,-0.5419233905716205,0.8,0.25807660942837946
sky sunshine,-0.5814204614734618,0.8,0.21857953852653825
frost weather,-0.5983866649454965,0.8,0.2016133350545035
cherry raspberry,-0.5040629955570817,0.8,0.2959370044429184
downtown street,-0.5799058260537967,0.8,0.22009417394620331
bloom dandelion,-0.7997958261099495,0.8,0.00020417389005054223
dragonfly insect,-0.5693488058975062,0.8,0.23065119410249377
bottle wine,-0.47223766582631554,0.8,0.3277623341736845
feel happy,-0.6370771122279423,0.8,0.16292288777205774
railway station,-0.5165969933959326,0.8,0.2834030066040675
beach swimming,-0.44945375256112224,0.8,0.3505462474388778
cafe diner,-0.3310801417641546,0.8,0.4689198582358454
cafe pub,-0.50554145695062,0.8,0.2944585430493801
building tall,-0.7425183278084422,0.8,0.057481672191557844
burger meat,-0.43087006184452425,0.8,0.3691299381554758
gold silver,-0.24733118975942003,0.8,0.55266881024058
summer weather,-0.6120498581173558,0.8,0.18795014188264425
military soldier,-0.3725803050927127,0.8,0.4274196949072873
cemetery grave,-0.42843017913327186,0.8,0.3715698208667282
pizza restaurant,-0.37510102935530454,0.78,0.4048989706446955
bright colour,-0.5522577416893416,0.78,0.22774225831065845
canine paw,-0.46331398828015397,0.78,0.31668601171984606
swim underwater,-0.4536407146997749,0.78,0.3263592853002251
sea swim,-0.5337051447394423,0.78,0.24629485526055778
pub restaurant,-0.5458986342657371,0.78,0.23410136573426288
day time,-0.49553565101747477,0.78,0.28446434898252526
canine terrier,-0.6879733122568383,0.78,0.09202668774316171
bottle glass,-0.43946040410682324,0.78,0.3405395958931768
bed relax,-0.7296384890669011,0.78,0.05036151093309893
seed sunflower,-0.6767816942140235,0.78,0.10321830578597661
bird owl,-0.40504454963819403,0.78,0.374955450361806
art sculpture,-0.41859924973401774,0.78,0.3614007502659823
light shade,-0.5984097617135146,0.78,0.18159023828648546
apartment staircase,-0.590177207333962,0.78,0.1898227926660381
outfit sock,-0.6093165349855771,0.78,0.17068346501442283
carrot potato,-0.43617084200340595,0.78,0.3438291579965941
lizard snake,-0.3591696243649422,0.78,0.4208303756350578
city sidewalk,-0.5900311443643764,0.78,0.18996885563562357
guitar rock,-0.4763378133487575,0.78,0.3036621866512425
brick building,-0.5745802459756058,0.78,0.20541975402439427
eat soup,-0.5323736037123016,0.78,0.24762639628769842
dew misty,-0.6843952637850986,0.78,0.09560473621490144
blue colour,-0.5644279447586207,0.78,0.21557205524137937
dawn morning,-0.4493789858764448,0.78,0.3306210141235552
cooking restaurant,-0.4236187770355717,0.78,0.3563812229644283
bay sea,-0.5849175456249137,0.78,0.1950824543750863
cafe shop,-0.479652537822826,0.78,0.300347462177174
floor roof,-0.41631188325575025,0.78,0.3636881167442498
clothes hat,-0.6281163555841256,0.78,0.1518836444158744
marble stone,-0.3117943125595128,0.78,0.46820568744048724
duck goose,-0.4256673766177974,0.78,0.3543326233822026
collection museum,-0.5480158023892987,0.78,0.23198419761070133
happy love,-0.5686053602000498,0.78,0.2113946397999502
bakery shop,-0.4469225587605941,0.78,0.3330774412394059
mist wet,-0.6347088988334951,0.78,0.14529110116650487
blossom petal,-0.7010901741552111,0.78,0.0789098258447889
bright light,-0.45354304513114296,0.78,0.32645695486885706
rice sushi,-0.3933075898663448,0.78,0.38669241013365524
cooking meat,-0.5171875256445999,0.78,0.26281247435540006
day night,-0.27479330800370394,0.78,0.5052066919962961
kiss love,-0.5152536590846444,0.78,0.2647463409153556
stream waterfall,-0.5391037950366969,0.78,0.24089620496330313
interior room,-0.6710841991189191,0.78,0.10891580088108092
surf surfer,-0.46130370366779405,0.78,0.318696296332206
poodle terrier,-0.6863343918389179,0.78,0.09366560816108215
cold frost,-0.42244817993879347,0.78,0.35755182006120656
city town,-0.26829343200212397,0.78,0.5117065679978761
ocean underwater,-0.4064932147658181,0.78,0.3735067852341819
harbor sailing,-0.5531061913961077,0.78,0.22689380860389236
scenery sunset,-0.6112650219934981,0.78,0.16873497800650197
green violet,-0.45727145949355463,0.78,0.3227285405064454
harbor ship,-0.563130119188463,0.78,0.21686988081153705
summer sunshine,-0.5604635818463041,0.78,0.21953641815369596
blue grey,-0.3826192437132464,0.78,0.3973807562867536
art graphic,-0.5711327656268406,0.78,0.20886723437315952
