flower lily,-0.24181584203068313,0.74,0.49818415796931687
foliage lily,-0.35740736947119084,0.64,0.2825926305288092
foliage moss,-0.19940258467123573,0.58,0.38059741532876423
fungus moss,-0.08265576290320253,0.62,0.5373442370967975
fungus mushroom,-0.346919981437663,0.92,0.573080018562337
ivy oak,-0.08848148164288305,0.66,0.571518518357117
maple oak,-0.15558015645091494,0.86,0.704419843549085
blossom orange,-0.34101716037322855,0.68,0.3389828396267715
foliage orchid,-0.30510442729823023,0.6,0.29489557270176975
bloom petal,-0.41639852177304426,0.8,0.3836014782269558
blossom petal,-0.2090142408423593,0.78,0.5709857591576407
bud petal,-0.2603901632754399,0.76,0.4996098367245601
daffodil petal,-0.639181420204247,0.72,0.08081857979575298
daisy petal,-0.5214014148669298,0.86,0.3385985851330702
dandelion petal,-0.6133728755690692,0.76,0.14662712443093084
flower petal,-0.430009188075333,0.92,0.48999081192466704
foliage petal,-0.4246289904187384,0.82,0.39537100958126153
lily petal,-0.31875738709673573,0.72,0.40124261290326424
oak petal,-0.14690668631458312,0.34,0.1930933136854169
bloom plant,-0.37507331757726997,0.7,0.32492668242273
cactus plant,-0.6176650596376329,0.84,0.22233494036236712
daffodil plant,-0.8520821054046456,0.84,-0.01208210540464565
daisy plant,-0.5491132744918824,0.74,0.19088672550811756
dandelion plant,-0.8676089489693989,0.88,0.012391051030601084
flower plant,-0.4478853367892429,0.88,0.4321146632107571
foliage plant,-0.4045548895206987,0.76,0.35544511047930133
fungus plant,-0.30687271214542017,0.66,0.35312728785457986
ivy plant,-0.6198598338050626,0.9,0.2801401661949374
lily plant,-0.5945808958158991,0.86,0.2654191041841008
moss plant,-0.4312429137978537,0.74,0.3087570862021463
petal plant,-0.642204051800959,0.82,0.17779594819904102
bloom rose,-0.5906478291319344,0.86,0.26935217086806557
daffodil rose,-0.8046448063701578,0.74,-0.06464480637015783
foliage rose,-0.5806245608446576,0.66,0.07937543915534237
lily rose,-0.5772547689827439,0.8,0.22274523101725616
oak rose,-0.257240768734036,0.46,0.20275923126596404
petal rose,-0.6499990985647672,0.84,0.19000090143523277
berry seed,-0.3422977641945816,0.74,0.3977022358054184
dandelion seed,-0.5131120632311531,0.56,0.04688793676884695
plant seed,-0.5170473315355611,0.8,0.2829526684644389
bud shade,-0.10610081200380908,0.3,0.1938991879961909
flower shade,-0.16099850299924712,0.42,0.25900149700075287
foliage shade,-0.21591004080832693,0.58,0.36408995919167303
petal shade,-0.190773978075356,0.38,0.189226021924644
nut sunflower,-0.3749124435576324,0.58,0.2050875564423675
seed sunflower,-0.6766488386857449,0.78,0.1033511613142551
blossom tree,-0.24056593029652212,0.7,0.45943406970347783
foliage tree,-0.281177902232984,0.82,0.538822097767016
ivy tree,-0.26431885407837274,0.7,0.4356811459216272
oak tree,-0.31924455069445123,0.86,0.5407554493055488
palm tree,-0.41830306026602726,0.74,0.32169693973397273
shade tree,-0.6623830784160627,0.9,0.23761692158393735
bloom tulip,-0.8575262462539783,0.86,0.0024737537460217027
daffodil tulip,-0.4337588639559461,0.88,0.4462411360440539
foliage tulip,-0.5238793808052041,0.64,0.11612061919479592
lily tulip,-0.5660818233899513,0.88,0.3139181766100487
petal tulip,-0.6763626008227918,0.82,0.14363739917720822
berry twig,-0.20145210723094464,0.64,0.43854789276905537
bloom twig,-0.46491672947313745,0.6,0.13508327052686253
branch twig,-0.7118736825963725,0.9,0.1881263174036275
bud twig,-0.34979288269461656,0.74,0.39020711730538343
foliage twig,-0.21187587099460098,0.64,0.42812412900539903
oak twig,-0.3475917103270564,0.72,0.3724082896729436
palm twig,-0.16708250379306167,0.48,0.3129174962069383
petal twig,-0.24799350522956654,0.58,0.3320064947704334
plant twig,-0.48487542947271245,0.74,0.25512457052728754
shade twig,-0.2523276817597957,0.44,0.18767231824020428
tree twig,-0.3286182414020225,0.82,0.49138175859797745
sweet vine,-0.1999621273768749,0.42,0.22003787262312507
bloom violet,-0.46662474533535503,0.66,0.19337525466464503
blossom violet,-0.30800971936587984,0.6,0.29199028063412014
oak wood,-0.29102627195417674,0.84,0.5489737280458232
travel wood,-0.23997970272760702,0.3,0.060020297272392976
