relieve hinder,0.6001579858560935,0.25,0.8501579858560935
move swell,0.6382997042271189,0.25,0.8882997042271189
weave print,0.6094819188599884,0.208,0.8174819188599883
swear think,0.6768527510774026,0.208,0.8848527510774026
forget resolve,0.7162464955414528,0.208,0.9242464955414528
supervise concoct,0.6758818210218249,0.208,0.8838818210218249
situate isolate,0.7444402643006737,0.167,0.9114402643006737
explain boast,0.6530909142011357,0.167,0.8200909142011358
ache spin,0.7469427656535909,0.167,0.9139427656535909
evaluate terminate,0.7840884599516904,0.167,0.9510884599516904
recognize succeed,0.7681678273359096,0.167,0.9351678273359096
dilute market,0.711778554128941,0.167,0.878778554128941
hasten permit,0.6276593487051615,0.167,0.7946593487051615
scorn yield,0.7411903343810393,0.167,0.9081903343810394
swear describe,0.6885903536673765,0.167,0.8555903536673766
arrange explain,0.6897020687996402,0.167,0.8567020687996403
discard arrange,0.7104103601367084,0.167,0.8774103601367085
list figure,0.7120312030841482,0.167,0.8790312030841483
stamp weave,0.7890426971736549,0.125,0.9140426971736549
market sweeten,0.7015479227765843,0.125,0.8265479227765843
boil tap,0.7708236471081545,0.125,0.8958236471081545
sustain lower,0.757834181275676,0.125,0.882834181275676
resolve publicize,0.7760994506474089,0.125,0.9010994506474089
dissipate isolate,0.7382695857340076,0.125,0.8632695857340076
anger approve,0.7144793729937787,0.125,0.8394793729937787
approve boast,0.7277645932516902,0.125,0.8527645932516902
research distribute,0.7276308475134933,0.125,0.8526308475134933
request concoct,0.739636739798476,0.125,0.864636739798476
boast yield,0.7571198616831734,0.125,0.8821198616831734
furnish impress,0.7798065439728423,0.083,0.8628065439728423
refine sustain,0.7885476504258561,0.083,0.871547650425856
acknowledge distribute,0.8473103948531836,0.083,0.9303103948531836
clean concoct,0.8050063177508082,0.083,0.8880063177508082
lean grate,0.810841614360972,0.083,0.893841614360972
postpone show,0.7764130179946186,0.083,0.8594130179946186
hail judge,0.7942185870274513,0.083,0.8772185870274513
remember hail,0.749634045483488,0.083,0.832634045483488
scrape lean,0.8189708951090614,0.083,0.9019708951090614
sweat spin,0.8412834457895484,0.083,0.9242834457895484
highlight restore,0.773928429157249,0.083,0.856928429157249
seize refer,0.7398840351103407,0.042,0.7818840351103408
levy believe,0.8015429995983747,0.042,0.8435429995983748
alter highlight,0.812044978595285,0.042,0.854044978595285
refer carry,0.7112371530410112,0.042,0.7532371530410112
empty situate,0.8079298885781467,0.042,0.8499298885781468
flush spin,0.9031186374690311,0.042,0.9451186374690311
shake swell,0.8606719362370812,0.042,0.9026719362370812
imitate highlight,0.8010677496126427,0.042,0.8430677496126427
correlate levy,0.8474270095438191,0.0,0.8474270095438191
refer lean,0.7551553112965341,0.0,0.7551553112965341
water shortage,0.3462378344839361,0.543,0.8892378344839361
horse wedding,0.43541021322920986,0.453,0.8884102132292099
play loss,0.24910556180349042,0.64,0.8891055618034904
classics advertiser,0.4110958594083047,0.45,0.8610958594083047
ship ballots,0.4313705583507907,0.463,0.8943705583507907
mistake error,0.045737998031434635,0.871,0.9167379980314346
disease plague,0.1256750452759231,0.824,0.9496750452759231
sake shade,0.3319426946084294,0.506,0.8379426946084294
saint observatory,0.40049161733750993,0.388,0.7884916173375099
treaty wheat,0.5207269205935994,0.363,0.8837269205935994
body peaceful,0.4232676694795436,0.412,0.8352676694795436
admiralty intensity,0.38740922885969986,0.529,0.9164092288596999
body improving,0.3792750297323297,0.424,0.8032750297323297
heroin marijuana,0.28859678208249817,0.675,0.9635967820824982
film cautious,0.39524451715300507,0.425,0.8202445171530051
exhibition art,0.09591643042563713,0.824,0.9199164304256371
chocolate candy,0.2009962852752042,0.753,0.9539962852752042
republic candidate,0.334473704695316,0.563,0.897473704695316
gospel church,0.11464141626296764,0.813,0.9276414162629676
momentum desirable,0.43352707306056626,0.48,0.9135270730605662
exile church,0.27708301209681785,0.588,0.8650830120968178
navy coordinator,0.4056739741192153,0.447,0.8526739741192153
adventure flood,0.42370576311465014,0.488,0.9117057631146501
radar plane,0.2928634018270566,0.647,0.9398634018270566
scotch liquor,0.03909618841897655,0.914,0.9530961884189766
scale budget,0.2186995502544331,0.7,0.9186995502544331
rhythm blues,0.289538443432509,0.614,0.903538443432509
rich privilege,0.2647362785851268,0.64,0.9047362785851268
navy withdrawn,0.510731664425111,0.314,0.824731664425111
marble marching,0.38319989811133537,0.523,0.9061998981113354
polo charged,0.4365663569286435,0.425,0.8615663569286435
mark missing,0.3882000917059482,0.467,0.8552000917059482
battleship army,0.06265719752707433,0.847,0.9096571975270743
medium organization,0.316711197567477,0.513,0.829711197567477
battle prisoner,0.17557604231633572,0.741,0.9165760423163357
guild smith,0.3410148903634751,0.55,0.8910148903634751
mud soil,0.1037394602148598,0.847,0.9507394602148598
crime assaulted,0.0747554457036077,0.788,0.8627554457036077
slave insured,0.4434652369942373,0.44,0.8834652369942373
summer winter,0.0914339824519469,0.875,0.9664339824519469
integration dignity,0.33565466241606523,0.612,0.9476546624160652
money quota,0.37667454375511067,0.5,0.8766745437551107
cheer musician,0.25348674022110584,0.565,0.8184867402211058
session surprise,0.507899854161218,0.363,0.870899854161218
billion campaigning,0.30174438218826827,0.514,0.8157443821882683
perjury soybean,0.47415344386433106,0.413,0.887153443864331
forswear perjury,0.23675816185065102,0.663,0.899758161850651
costume halloween,0.2017921219115778,0.688,0.8897921219115777
costume ultimate,0.3656320625161983,0.5,0.8656320625161983
faith judge,0.4525733925567437,0.447,0.8995733925567437
citizenship casey,0.45598138160436713,0.44,0.8959813816043671
recreation dish,0.614725346115062,0.28,0.894725346115062
intelligence trouble,0.584871036359869,0.325,0.9098710363598691
chaos death,0.39220099403011965,0.55,0.9422009940301197
espionage passport,0.46191911501651867,0.463,0.9249191150165187
political today,0.49269910827835023,0.338,0.8306991082783503
pipe convertible,0.498813789498078,0.4,0.898813789498078
scout demonstrate,0.3268636212250631,0.513,0.8398636212250631
salute pattern,0.4155650228250843,0.447,0.8625650228250843
radiation costume,0.5894692482039703,0.313,0.9024692482039703
sale rental,0.229061873617885,0.694,0.9230618736178849
open close,0.05945898342041478,0.812,0.8714589834204148
photography proving,0.3323599524607733,0.475,0.8073599524607733
mirror duel,0.5241631092570229,0.386,0.9101631092570229
probability hanging,0.45002384585655936,0.412,0.8620238458565593
hell heaven,0.07743996879399617,0.824,0.9014399687939961
minister forthcoming,0.49733508167908547,0.353,0.8503350816790854
neutral parish,0.5223783919167004,0.32,0.8423783919167005
emotion taxation,0.5872564033899987,0.347,0.9342564033899987
quarantine disease,0.2872369384209351,0.6,0.8872369384209351
cannon imprisoned,0.35567869580218736,0.525,0.8806786958021874
bronze suspicion,0.44365927111693926,0.4,0.8436592711169393
pearl interim,0.4244280892339244,0.471,0.8954280892339244
artist paint,0.05957519809531853,0.824,0.8835751980953185
relay family,0.4514035920242688,0.413,0.8644035920242688
art mortality,0.44544457094329887,0.459,0.9044445709432989
food investment,0.4690622228947305,0.45,0.9190622228947305
alt tenor,0.35378179049251357,0.538,0.8917817904925136
militia landlord,0.2780797421390714,0.613,0.8910797421390714
battle warship,0.08492495005012557,0.835,0.9199249500501255
alcohol fleeing,0.37121999840715847,0.513,0.8842199984071585
coil ashes,0.25656806075635064,0.624,0.8805680607563506
explosive builder,0.418028915996843,0.488,0.906028915996843
aeronautics plane,0.048339415138954456,0.856,0.9043394151389544
charge sentence,0.2401501556366863,0.627,0.8671501556366863
pet retiring,0.46742156183924,0.4,0.86742156183924
drink alcohol,0.040737059465613235,0.871,0.9117370594656132
stability species,0.3704830098993883,0.475,0.8454830098993883
colony depression,0.5023798004797962,0.4,0.9023798004797963
easter preference,0.4661617362071309,0.413,0.8791617362071309
genius intellect,0.10664308979903814,0.818,0.9246430897990381
diamond killed,0.5649146337140225,0.311,0.8759146337140226
jurisdiction law,0.008932569740133789,0.891,0.8999325697401338
saint repeal,0.49519165802890047,0.311,0.8061916580289005
conspiracy campaign,0.48143405215169627,0.433,0.9144340521516963
operator extract,0.4717451031092635,0.443,0.9147451031092635
physician action,0.47045760660555175,0.431,0.9014576066055517
electronics guess,0.41491386443503353,0.383,0.7979138644350335
slavery diamond,0.4421566265312307,0.457,0.8991566265312307
quarterback sport,0.26712566021765827,0.629,0.8961256602176583
assassination killed,0.03374146605217765,0.857,0.8907414660521776
heroin shoot,0.33862681922981863,0.538,0.8766268192298187
bird disturbance,0.5321391395819484,0.338,0.8701391395819483
citizenship court,0.3788229881392844,0.5,0.8788229881392844
immunity violation,0.5108165607254522,0.415,0.9258165607254523
alternative contend,0.3629755261083738,0.492,0.8549755261083738
chilli plates,0.3321695679454931,0.538,0.8701695679454932
month year,0.16066117830932103,0.771,0.931661178309321
month day,0.11363539957907676,0.771,0.8846353995790768
amateur actor,0.4084569371762384,0.467,0.8754569371762384
program battered,0.4519202913431004,0.386,0.8379202913431004
drawing music,0.37600278866890635,0.517,0.8930027886689064
exile pledge,0.4249019182043639,0.462,0.8869019182043639
adventure sixteen,0.5104717939776047,0.308,0.8184717939776047
exile threat,0.47683288662143036,0.433,0.9098328866214304
concrete wing,0.600183808520875,0.286,0.8861838085208751
seizure bishop,0.4680453560766652,0.4,0.8680453560766652
submarine sea,0.13464226680318458,0.771,0.9056422668031846
villa mayor,0.4158946270103227,0.45,0.8658946270103227
trade farley,0.39402519771134226,0.475,0.8690251977113422
nature forest,0.1591811136883119,0.727,0.8861811136883119
chronicle young,0.4840382261900136,0.38,0.8640382261900136
radical bishop,0.5117197271388453,0.364,0.8757197271388453
fire water,0.07742798455644617,0.853,0.9304279845564462
gossip nuisance,0.28737034933107575,0.613,0.9003703493310757
con examiner,0.4002162175701511,0.453,0.8532162175701511
satellite space,0.17421699448564054,0.75,0.9242169944856405
miniature statue,0.1682986959005477,0.72,0.8882986959005477
spill pollution,0.19695169610292806,0.7,0.896951696102928
minister council,0.18082619019798674,0.713,0.8938261901979867
landscape mountain,0.17502829770006412,0.713,0.8880282977000641
religion remedy,0.3918944031690814,0.513,0.9048944031690814
ship storm,0.21648446747583383,0.7,0.9164844674758338
college scientist,0.3623860532685005,0.563,0.9253860532685004
crystal oldest,0.3602481031995992,0.513,0.8732481031995992
trinity religion,0.30493460020655583,0.627,0.9319346002065558
parish clue,0.3538089975693205,0.488,0.8418089975693205
actress actor,0.2710296239872395,0.712,0.9830296239872395
patent professional,0.4014575066647462,0.475,0.8764575066647462
chaos horrible,0.2871585060553439,0.613,0.9001585060553439
acre earthquake,0.44012325988544193,0.425,0.8651232598854419
goverment immunity,0.48837440048069014,0.4,0.8883744004806902
football justice,0.5136616546026765,0.36,0.8736616546026765
gambling money,0.1658761221811743,0.75,0.9158761221811743
corruption nervous,0.5310862574327709,0.375,0.9060862574327709
cardinal village,0.3660068992508837,0.475,0.8410068992508837
life death,0.1524690182084817,0.788,0.9404690182084817
artillery sanction,0.39769598638897186,0.486,0.8836959863889718
cell brick,0.23523918287066992,0.657,0.89223918287067
knowledge promoter,0.39076966303051985,0.529,0.9197696630305199
adventure rail,0.40671156416576704,0.514,0.920711564165767
militia weapon,0.15749713279856592,0.757,0.9144971327985659
manufacturer meat,0.4886205891600027,0.371,0.8596205891600027
damages reaction,0.2921779848113818,0.614,0.9061779848113818
sea fishing,-0.00048776190752697346,0.871,0.870512238092473
atomic clash,0.34776895091283044,0.557,0.9047689509128305
broadcasting athletics,0.31227885190971594,0.6,0.9122788519097159
mystery expedition,0.391874381202969,0.508,0.899874381202969
pig blaze,0.533890662377487,0.35,0.8838906623774869
bitter protective,0.5487627778375775,0.385,0.9337627778375776
disaster announced,0.40091609614411783,0.477,0.8779160961441178
pork blaze,0.4373010514141014,0.446,0.8833010514141014
feet international,0.4572668781084507,0.383,0.8402668781084507
radical uniform,0.38899247353088373,0.5,0.8889924735308837
gossip condemned,0.34741535316749617,0.538,0.8854153531674962
soccer boxing,0.2763682965217864,0.68,0.9563682965217865
radical role,0.3258424391550754,0.55,0.8758424391550754
rescue slaying,0.27725160322938824,0.6,0.8772516032293882
researcher tested,0.17624516616498254,0.708,0.8842451661649825
sale season,0.388396926054912,0.462,0.850396926054912
homeless refugees,0.18869930987993433,0.723,0.9116993098799343
aircraft plane,0.02075912294819582,0.895,0.9157591229481958
solar carbon,0.3695649390056085,0.568,0.9375649390056084
enterprise bankruptcy,0.39337104539505263,0.5,0.8933710453950526
coin award,0.412222023929985,0.433,0.845222023929985
soccer curator,0.46196238127027317,0.425,0.8869623812702732
gasoline stock,0.3508536714229038,0.578,0.9288536714229038
guilt extended,0.4461234057617724,0.421,0.8671234057617724
coin banker,0.19631884258743437,0.726,0.9223188425874344
pop sex,0.38360798232135374,0.52,0.9036079823213538
medicine bread,0.4967222348371108,0.435,0.9317222348371108
pop clubhouse,0.237670298419018,0.642,0.879670298419018
earth poles,0.2297379457238432,0.684,0.9137379457238433
controversy pitch,0.40407493773903347,0.475,0.8790749377390334
stock gasoline,0.29585367142290375,0.633,0.9288536714229038
tone piano,0.15090412514132145,0.744,0.8949041251413214
profession responsible,0.31433299984340224,0.544,0.8583329998434023
bankruptcy chronicle,0.5081682048443819,0.4,0.9081682048443819
chemistry patient,0.4270160451173026,0.471,0.8980160451173026
piano theater,0.271725898499508,0.653,0.924725898499508
poetry artist,0.1536120520900205,0.76,0.9136120520900205
acre burned,0.5123373547727106,0.354,0.8663373547727106
religion abortion,0.5243451111746564,0.415,0.9393451111746565
jazz music,0.000935747372397655,0.907,0.9079357473723977
government transportation,0.3110276315750675,0.6,0.9110276315750675
color wine,0.41337868873631456,0.507,0.9203786887363146
sheriff deputy,0.18069267043537807,0.729,0.909692670435378
boat negro,0.5079947986311305,0.4,0.9079947986311305
shooting sentenced,0.292746925901864,0.587,0.879746925901864
politics brokerage,0.3712309075309671,0.5,0.8712309075309671
nuclear plant,0.13864820986893112,0.747,0.8856482098689311
dollar asylum,0.5147528581589416,0.369,0.8837528581589416
bridge rowing,0.34504872002744624,0.557,0.9020487200274463
funeral death,-0.024973579584551597,0.943,0.9180264204154484
gulf shore,0.1331436744062715,0.771,0.9041436744062715
sport score,0.13394617785383756,0.773,0.9069461778538376
socialism capitalism,0.21991728325967275,0.757,0.9769172832596728
treaty peace,0.021937695910167032,0.833,0.854937695910167
exchange market,0.08000555452975222,0.853,0.9330055545297522
marriage anniversary,0.018685571640779775,0.867,0.8856855716407798
access gateway,0.15917496107451756,0.758,0.9171749610745176
account explanation,0.4766474298292135,0.4,0.8766474298292135
account invoice,0.12918244333312945,0.75,0.8791824433331294
account statement,0.17108140072112488,0.736,0.9070814007211249
acoustic remedy,0.8513747373179281,0.014,0.8653747373179281
acrylic cloth,0.3568108353276368,0.548,0.9048108353276368
action adjustment,0.5227904120799519,0.4,0.9227904120799519
action entrance,0.6027827430572004,0.317,0.9197827430572003
activity event,0.09916507735465496,0.817,0.9161650773546549
activity music,0.35494005140527685,0.536,0.8909400514052769
activity skiing,0.21621110943634647,0.69,0.9062111094363464
addition segment,0.40505234426199743,0.5,0.9050523442619974
adhesive glue,0.014544124429896499,0.922,0.9365441244298965
adult dentist,0.3912675620230851,0.496,0.8872675620230851
adult doctor,0.3312920657464147,0.557,0.8882920657464147
afternoon substance,0.6574269041748204,0.2,0.8574269041748204
age childhood,0.14206641009652476,0.757,0.8990664100965248
agency army,0.3340802165151734,0.583,0.9170802165151734
agency office,0.17361971563903156,0.771,0.9446197156390316
agency police,0.2809123698014998,0.638,0.9189123698014998
agent spy,0.13077570481782808,0.8,0.9307757048178281
agreement contract,0.04801962101410384,0.895,0.9430196210141039
aim purpose,0.03679085929410053,0.873,0.9097908592941005
aircraft balloon,0.30878475607354505,0.574,0.882784756073545
aircraft yacht,0.4044250014003383,0.487,0.8914250014003383
alarm horn,0.22422528050724333,0.692,0.9162252805072433
alarm press,0.4503660271745462,0.4,0.8503660271745462
algorithm search,0.5343991160059142,0.373,0.9073991160059142
alien stranger,0.19057399306117262,0.686,0.8765739930611727
alloy metal,0.13645979678182918,0.791,0.9274597967818292
alphabet script,0.17155491226248964,0.7,0.8715549122624896
aluminum oxygen,0.6112827227021642,0.322,0.9332827227021642
amount distance,0.5296297872962712,0.392,0.9216297872962712
amount number,0.0997065606115426,0.827,0.9267065606115426
amount season,0.5560428399404833,0.287,0.8430428399404833
amusement athletics,0.37982629044546856,0.52,0.8998262904454686
amusement play,0.07899171402705807,0.808,0.8869917140270581
amusement procedure,0.6010579709962265,0.291,0.8920579709962264
anatomy creation,0.4241318356399649,0.513,0.9371318356399649
animal flora,0.5084826195213058,0.4,0.9084826195213058
animal worm,0.3688845283713663,0.544,0.9128845283713664
ankle joint,0.08968782078311643,0.845,0.9346878207831164
anniversary birthday,0.2114593887477466,0.745,0.9564593887477466
answer plea,0.37499007041790955,0.488,0.8629900704179095
apparel dress,0.07297227737231238,0.845,0.9179722773723124
appearance shadow,0.3636610614164093,0.504,0.8676610614164093
apple bank,0.6609539445525555,0.225,0.8859539445525555
apple orange,0.2205117281161325,0.696,0.9165117281161325
apple pod,0.4693179726348738,0.409,0.8783179726348738
appliance dryer,0.25605445059287857,0.667,0.9230544505928786
appliance refrigerator,0.06559504682251083,0.845,0.9105950468225108
approach swing,0.5944125055393383,0.33,0.9244125055393384
approval encouragement,0.3559734016502003,0.573,0.9289734016502003
approving interaction,0.4656019733677912,0.4,0.8656019733677912
arc rainbow,0.24621966475307955,0.67,0.9162196647530796
architecture engineering,0.298542897167707,0.65,0.948542897167707
area patio,0.4128131346853321,0.509,0.9218131346853321
area region,0.014668996334160078,0.947,0.96166899633416
argument evidence,0.30009671164815366,0.609,0.9090967116481536
argument indication,0.5467016350275298,0.355,0.9017016350275298
arm arrow,0.47317026534283707,0.446,0.9191702653428371
arm missile,0.3247348991266552,0.555,0.8797348991266553
armor mail,0.5304451725947094,0.383,0.9134451725947094
army legion,0.3120407475314385,0.595,0.9070407475314385
aroma fragrance,0.013634023933672745,0.936,0.9496340239336728
aroma smell,0.10204576530150933,0.838,0.9400457653015093
arrangement blizzard,0.6250910798099297,0.25,0.8750910798099297
arrangement room,0.4405533273307678,0.476,0.9165533273307678
article girl,0.6176084654688166,0.242,0.8596084654688166
artillery gun,0.21146359224822875,0.708,0.9194635922482287
aspen maple,0.3778275644437087,0.558,0.9358275644437087
ass donkey,-0.07090919432264076,0.97,0.8990908056773592
assembly crowd,0.22129733063833723,0.673,0.8942973306383373
assets capital,0.09186891896130722,0.818,0.9098689189613072
assets credit,0.1837142087369632,0.696,0.8797142087369632
assets income,0.12267255909380137,0.808,0.9306725590938014
association organization,0.02828571626329257,0.872,0.9002857162632926
athlete participant,0.22192213293664942,0.692,0.9139221329366494
athletics racing,0.14193676489722706,0.765,0.9069367648972271
athletics swimming,0.22378004653173134,0.69,0.9137800465317313
attitude notice,0.5573129334511149,0.297,0.8543129334511148
attitude study,0.5254585720824456,0.376,0.9014585720824456
attorney lawyer,0.03164500027781059,0.935,0.9666450002778106
attraction pressure,0.6053763384165702,0.313,0.9183763384165702
attraction quality,0.42825789591346064,0.47,0.8982578959134606
attribute condition,0.40519123500997223,0.515,0.9201912350099722
average time,0.3735279879021368,0.476,0.8495279879021368
baby computer,0.6392102384281069,0.248,0.8872102384281069
bail bond,0.33102609746684375,0.617,0.9480260974668437
bait instrument,0.4737962693204713,0.418,0.8917962693204713
bait pump,0.6732891203094531,0.242,0.9152891203094531
bakery work,0.3738829439476278,0.508,0.8818829439476278
bakery workplace,0.32582509465052556,0.6,0.9258250946505255
balance gauge,0.35602050642372773,0.52,0.8760205064237278
ball egg,0.5754087797732242,0.345,0.9204087797732242
ball nut,0.5717638368910901,0.345,0.9167638368910901
ball poker,0.4779451465827654,0.433,0.9109451465827654
ball sphere,0.17970284883241094,0.75,0.9297028488324109
band circle,0.26041279343668156,0.591,0.8514127934366815
bar needle,0.5655719903389481,0.355,0.9205719903389481
