river valley,0.41364675870490875,0.147,0.5606467587049088
hat coat,0.38822128325696226,0.053,0.44122128325696225
school grade,0.4470671750272212,0.053,0.5000671750272212
ball basket,0.286371600485753,0.0,0.286371600485753
arm neck,0.4912773237022299,0.013,0.5042773237022299
cab bus,0.27621172437155017,0.187,0.46321172437155017
beer beverage,0.26583788308664263,0.293,0.5588378830866426
religion secularist,0.3423478249576073,0.053,0.3953478249576073
beef meat,0.2890530403321775,0.4,0.6890530403321775
window roof,0.4463992761271798,0.04,0.48639927612717976
child adult,0.24716372509042833,0.067,0.31416372509042834
bone jaw,0.371234541246676,0.093,0.464234541246676
oak maple,0.48852574858889924,0.2,0.6885257485888993
hill cliff,0.4722555863178942,0.147,0.6192555863178942
arm knee,0.4000219641268024,0.013,0.4130219641268024
car truck,0.32527199506230214,0.293,0.6182719950623021
beach reef,0.38908117438328327,0.12,0.5090811743832833
nose mouth,0.38881304771874414,0.12,0.5088130477187441
novel writer,0.317887229752175,0.053,0.370887229752175
throat nose,0.47143595568795166,0.067,0.5384359556879517
guitar drum,0.5555829180535927,0.107,0.6625829180535927
beach sea,0.3865635336877855,0.16,0.5465635336877855
wine liquor,0.39192800365509606,0.227,0.618928003655096
clothes closet,0.12597474588473312,0.107,0.2329747458847331
pesticide pest,0.7659267748038684,0.107,0.8729267748038684
room bed,0.40860017728679005,0.067,0.47560017728679005
meat sandwich,0.29020013743478573,0.04,0.3302001374347857
cheek tongue,0.2609777986184873,0.12,0.3809777986184873
century year,0.4242422209455762,0.093,0.5172422209455761
bee ant,0.46938288915815596,0.107,0.5763828891581559
muscle bone,0.4450976322945709,0.027,0.4720976322945709
dictionary definition,0.3946032276852389,0.067,0.4616032276852389
sugar honey,0.4923451361503699,0.12,0.6123451361503699
chicken rice,0.48697867340877193,0.013,0.49997867340877195
chocolate pie,0.30747865254561346,0.093,0.4004786525456135
cotton sweater,0.20334321628741736,0.053,0.25634321628741735
bed blanket,0.18513337556273163,0.107,0.2921333755627316
roof floor,0.4765905991392923,0.053,0.5295905991392923
popcorn cinema,0.1602099070374886,0.04,0.20020990703748862
tree leaf,0.19933134806300312,0.107,0.3063313480630031
sun sky,0.4236668722470748,0.107,0.5306668722470748
milk juice,0.47017741392712176,0.107,0.5771774139271217
horse ox,0.36512980484724766,0.12,0.48512980484724766
happiness luck,0.17005010069398205,0.067,0.23705010069398205
word dictionary,0.12220604588315576,0.12,0.24220604588315575
arm wrist,0.319671009531727,0.213,0.532671009531727
saving saver,0.4297391860246245,0.32,0.7497391860246245
snake lizard,0.3133633639427723,0.24,0.5533633639427723
nerve brain,0.3741164446413201,0.093,0.4671164446413201
sucrose carbohydrate,-0.006128020490801966,0.32,0.31387197950919804
syllabus exam,-0.023757248557450927,0.16,0.13624275144254908
actor singer,0.46559235909165664,0.107,0.5725923590916566
page paragraph,0.4853150362479265,0.12,0.6053150362479265
linen fabric,0.29934408917534866,0.32,0.6193440891753487
violin instrument,0.2708768696495928,0.24,0.5108768696495928
nozzle fluid,-0.04163596614999629,0.013,-0.02863596614999629
tongue throat,0.22580681723557577,0.133,0.3588068172355758
coach player,0.3771000497632914,0.053,0.4301000497632914
supper meal,0.26952392707612693,0.4,0.669523927076127
salad vinegar,0.35911341861554763,0.013,0.37211341861554764
prince king,0.34855403542386326,0.333,0.6815540354238633
campus university,0.15360587229162026,0.347,0.5006058722916202
rice bean,0.3930137588870187,0.133,0.5260137588870187
deputy officer,0.1248500822803581,0.293,0.4178500822803581
wall brick,0.255277203249091,0.107,0.36227720324909096
cinnamon candy,0.37524353466368016,0.04,0.41524353466368014
butter potato,0.42125542350139267,0.04,0.46125542350139265
trial verdict,0.24929870990262246,0.227,0.47629870990262246
dictionary encyclopedia,0.36113829041871465,0.307,0.6681382904187146
bride princess,0.5194345048564412,0.013,0.5324345048564412
room bath,0.31309426096920634,0.027,0.34009426096920636
stone wood,0.48741659668304915,0.013,0.5004165966830492
cat rabbit,0.4613968943020824,0.107,0.5683968943020824
water salt,0.3874748951139181,0.027,0.4144748951139181
helicopter plane,0.2678109116497124,0.28,0.5478109116497124
broom dust,0.24689614048294703,0.04,0.28689614048294704
wine brandy,0.30756397360529963,0.24,0.5475639736052996
bone knee,0.2500078597690374,0.067,0.3170078597690374
woman wife,0.3493311270285673,0.16,0.5093311270285673
date calendar,0.1008779284394771,0.16,0.2608779284394771
hand thumb,0.26623031629599897,0.2,0.466230316295999
bacon bean,0.42061769880464567,0.013,0.4336176988046457
boy son,0.22753038665164932,0.24,0.4675303866516493
beach island,0.3522102458930724,0.173,0.5252102458930724
snow weather,0.37621396621792835,0.16,0.5362139662179284
mouse cat,0.5439741111084267,0.053,0.5969741111084268
demon angel,0.5116902210988561,0.04,0.5516902210988561
boy kid,0.32156882794525155,0.373,0.6945688279452515
fee salary,0.3793862643177472,0.2,0.5793862643177472
bed hospital,0.39259290969596056,0.0,0.39259290969596056
boat deck,0.3048373895891072,0.067,0.3718373895891072
august month,-0.19701241909479758,0.347,0.1499875809052024
peppermint gum,0.245458376203387,0.12,0.365458376203387
winter season,0.13751582168209697,0.28,0.417515821682097
door cellar,0.19595835429286226,0.013,0.20895835429286228
whiskey champagne,0.3700724894218568,0.16,0.5300724894218568
bottom side,0.2984188058334131,0.067,0.36541880583341313
door kitchen,0.2596327120652859,0.013,0.2726327120652859
dreadnought battleship,-0.009088922345787454,0.44,0.43091107765421255
dinosaur elephant,0.4110445257442948,0.04,0.45104452574429477
blizzard rain,0.3068570376052794,0.12,0.4268570376052794
apartment hotel,0.3939235062179063,0.147,0.5409235062179063
hand wrist,0.27777190458139334,0.227,0.5047719045813933
day morning,0.2340407334042035,0.347,0.5810407334042035
car bicycle,0.3927271014172571,0.12,0.5127271014172571
horn drum,0.43814970403914205,0.053,0.49114970403914204
letter paragraph,0.3008361991340674,0.04,0.3408361991340674
dog horse,0.5567499433561782,0.027,0.5837499433561782
overcast forecast,-0.09442958958570585,0.053,-0.041429589585705855
drought water,0.2666127224321358,0.013,0.2796127224321358
bed chair,0.24325847455708263,0.093,0.33625847455708263
gold zinc,0.321345091728358,0.107,0.428345091728358
mother wife,0.2366761786558111,0.307,0.5436761786558111
finger palm,0.3398207409127651,0.12,0.4598207409127651
apartment furniture,0.21388604718008153,0.053,0.2668860471800815
juice milkshake,0.3633363077934136,0.12,0.4833363077934136
child boy,0.24933991233021718,0.32,0.5693399123302172
door corridor,0.2822691824131377,0.013,0.2952691824131377
pollination stamen,-0.03775606918669759,0.12,0.0822439308133024
cloud storm,0.4232682604091683,0.093,0.5162682604091683
senate constitution,0.3301566903287607,0.04,0.3701566903287607
sorrow shame,0.37339048002621295,0.187,0.560390480026213
sweater jacket,0.14906621459390795,0.44,0.589066214593908
blood marrow,0.2887446254628179,0.107,0.3957446254628179
apple lemon,0.3995141850535046,0.053,0.4525141850535046
seedling leaf,-0.004919641154414442,0.12,0.11508035884558555
galaxy astronomer,0.25754116793032644,0.093,0.3505411679303264
eczema dermatitis,-0.15103731023114042,0.533,0.3819626897688596
calendar holiday,0.1789187717898855,0.04,0.2189187717898855
bone neck,0.2714123117032292,0.04,0.3114123117032292
beer champagne,0.33800773987436733,0.173,0.5110077398743673
car highway,0.33153267398551955,0.053,0.38453267398551955
dairy honey,0.3341928308792494,0.053,0.3871928308792494
actress actor,0.13905834091804226,0.64,0.7790583409180423
house barn,0.24246175922374705,0.147,0.38946175922374704
bone ankle,0.27409064657215726,0.107,0.38109064657215724
navy army,0.2560998647557381,0.36,0.6160998647557381
daughter kid,0.27181603736134113,0.173,0.4448160373613411
gun knife,0.34263585086390347,0.16,0.5026358508639035
mink fur,-0.15326748610975865,0.4,0.24673251389024137
tower bell,0.37768171935907946,0.027,0.4046817193590795
clothes jacket,0.30668125049417994,0.267,0.57368125049418
meal dinner,0.1715583993225438,0.507,0.6785583993225438
meadow grassland,0.2734132270801422,0.413,0.6864132270801422
flute music,0.12810638652633716,0.173,0.30110638652633714
molecule atom,0.33477818444328716,0.307,0.6417781844432872
boat anchor,0.1257306226726486,0.053,0.17873062267264858
bronchitis acetaminophen,0.24597893878954957,0.013,0.2589789387895496
storm hurricane,0.047103980772066345,0.573,0.6201039807720663
alloy steel,0.07236531791319589,0.387,0.4593653179131959
avalanche snow,0.20151421530422214,0.267,0.46851421530422216
word clue,0.225060885713021,0.0,0.225060885713021
television actor,0.26498931225533834,0.013,0.27798931225533835
lemon tea,0.31653082571687896,0.013,0.329530825716879
arm body,0.3010468866924292,0.053,0.3540468866924292
ball glove,0.1488732110457736,0.093,0.2418732110457736
spoon cup,0.2617623192751199,0.12,0.3817623192751199
alcohol brandy,0.2361462662592973,0.24,0.4761462662592973
bird hen,0.13686109772480304,0.267,0.40386109772480305
night dawn,0.3043165307055087,0.067,0.3713165307055087
birthday year,0.1859381277273617,0.093,0.2789381277273617
motor boat,0.22440717458700787,0.107,0.33140717458700786
fencing gymnastics,0.34171585079926287,0.133,0.4747158507992629
camp cabin,0.35347088564620605,0.12,0.47347088564620604
curve angle,0.2717541888305574,0.133,0.4047541888305574
meat bacon,0.21669993728015163,0.293,0.5096999372801516
steeple chapel,0.13681395968873117,0.267,0.4038139596887312
meter inch,0.43990558468497976,0.133,0.5729055846849798
bean coffee,0.3947965981133984,0.12,0.5147965981133984
girl maid,0.3750732210236295,0.093,0.46807322102362947
tunnel path,0.19649716805006548,0.093,0.2894971680500655
apple candy,0.37239535956578224,0.013,0.38539535956578225
apple juice,0.29170466850704957,0.133,0.4247046685070496
fence jumping,0.19177311167018976,0.0,0.19177311167018976
door floor,0.37483145275722846,0.013,0.38783145275722847
piano harmony,0.22673562175507941,0.04,0.2667356217550794
historian historiographer,-0.3994706810120405,0.613,0.21352931898795952
eye tear,0.23560801533574025,0.027,0.26260801533574024
piston engine,0.14585362298809434,0.32,0.46585362298809435
pollution atmosphere,0.2217305808592961,0.053,0.2747305808592961
heroine hero,0.08719295444632358,0.56,0.6471929544463236
mountain ledge,0.27384899908915883,0.093,0.3668489990891588
lake swamp,0.3377319710711421,0.2,0.5377319710711421
currency exchange,-0.03239302561828902,0.24,0.20760697438171097
boy soldier,0.3435847317951728,0.013,0.3565847317951728
alien outlander,-0.2078611954856334,0.373,0.1651388045143666
peninsula island,0.3407827031189471,0.267,0.6077827031189471
horse mare,-0.01083100269420767,0.493,0.4821689973057923
breakfast bacon,0.24992769895937544,0.107,0.35692769895937543
alcohol whiskey,0.2620640953836417,0.28,0.5420640953836418
beer alcohol,0.3045990580702754,0.293,0.5975990580702754
area corner,0.22697094996673417,0.107,0.33397094996673415
brow eye,0.25638941796597847,0.2,0.4563894179659785
tin metal,0.10723154557560094,0.28,0.38723154557560097
pathology hematology,-0.13146907140166128,0.28,0.14853092859833875
sky universe,0.32202743947233453,0.12,0.4420274394723345
eagle falcon,0.142542966476998,0.413,0.555542966476998
juice spoon,0.1748571807239909,0.0,0.1748571807239909
bat vampire,0.07119429501642244,0.093,0.16419429501642244
kindergarten preschool,0.11066779017168371,0.693,0.8036677901716837
cube toy,0.15170420282426972,0.0,0.15170420282426972
cat pet,0.016908198659121243,0.44,0.45690819865912125
clothes coat,0.1589144504622244,0.267,0.4259144504622244
arm bone,0.2737936156512005,0.04,0.31379361565120045
article journal,0.11165251369297985,0.347,0.4586525136929798
song performer,0.24640727352301595,0.067,0.31340727352301595
rhythm melody,0.3042918214068187,0.32,0.6242918214068187
poet journalist,0.38916506094434555,0.107,0.49616506094434554
translator foreigner,0.23985920824938933,0.053,0.2928592082493893
room building,0.3256756917568563,0.107,0.4326756917568563
boat car,0.48646887953356155,0.093,0.5794688795335615
tribunal justice,0.01424694613486227,0.347,0.36124694613486225
gravity meteor,0.25659416799571977,0.04,0.29659416799571975
seed mustard,0.022515551449359572,0.12,0.14251555144935957
agriculture monoculture,-0.08955413909021717,0.187,0.09744586090978283
beach coast,0.13274295870660074,0.467,0.5997429587066008
policeman politician,0.4647314649799938,0.027,0.4917314649799938
ray sunshine,0.23700321581807468,0.093,0.3300032158180747
wall decoration,0.24439094744675677,0.053,0.29739094744675676
man suspect,0.10910246194002482,0.027,0.13610246194002482
ceramic pottery,0.19468868939463757,0.573,0.7676886893946375
dinner soup,0.18553548184580204,0.187,0.37253548184580204
car factory,0.27299701014783245,0.0,0.27299701014783245
loop belt,0.18549366451339655,0.12,0.30549366451339655
mouth lip,0.4276834799104491,0.267,0.6946834799104491
hammer teeth,0.24199877230877304,0.0,0.24199877230877304
second minute,-0.021346038422147162,0.187,0.16565396157785284
butterfly rose,0.11765430702940652,0.0,0.11765430702940652
mouth tooth,0.1842982326515835,0.147,0.3312982326515835
target arrow,0.060857864550055346,0.067,0.12785786455005535
hose garden,0.1292683053085235,0.027,0.1562683053085235
aisle hallway,0.21621431831146143,0.387,0.6032143183114614
argument agreement,0.3266925231522594,0.013,0.3396925231522594
arm muscle,0.2145746510838044,0.12,0.3345746510838044
worker employer,0.1304095487542078,0.36,0.4904095487542078
house carpet,0.14747146143607492,0.013,0.16047146143607494
bee queen,0.1006115789908423,0.12,0.2206115789908423
purse bag,-0.05571759897386841,0.56,0.5042824010261316
sunset evening,0.10707174338923858,0.28,0.3870717433892386
lawyer banker,0.5600256482482348,0.093,0.6530256482482347
gun cannon,0.2581964262567452,0.387,0.6451964262567452
era decade,0.21885296109474633,0.32,0.5388529610947463
earthquake tremor,-0.018756746437930683,0.507,0.4882432535620693
clothes drawer,0.20554443683942458,0.053,0.2585444368394246
ceiling cathedral,0.3019714975376154,0.0,0.3019714975376154
book article,0.3367805680098885,0.12,0.4567805680098885
racket ball,0.09371372606581846,0.12,0.21371372606581845
stomach vein,0.09914837018578972,0.0,0.09914837018578972
captain sailor,0.19211629862592983,0.36,0.5521162986259298
flu fever,0.1970275282218698,0.333,0.5300275282218698
grass blade,0.03564478639619581,0.12,0.1556447863961958
flag pole,0.20397875540187277,0.053,0.25697875540187276
alcohol wine,0.2787522824128125,0.307,0.5857522824128125
insect bee,0.267928911664616,0.32,0.587928911664616
dinner chicken,0.10270917083513423,0.12,0.22270917083513422
rat mouse,0.2211450659396223,0.453,0.6741450659396223
archbishop bishop,0.12492223714842488,0.653,0.7779222371484249
music melody,0.08633446514275928,0.44,0.5263344651427593
street alley,0.02055364394890591,0.493,0.5135536439489059
death burial,0.22783447670020773,0.2,0.42783447670020774
door gate,0.13597151271707253,0.48,0.6159715127170725
ballad song,0.06388637089421834,0.573,0.6368863708942183
hound fox,0.3640825277800794,0.133,0.4970825277800794
map square,0.26758728668635373,0.0,0.26758728668635373
president mayor,0.4174812705045018,0.24,0.6574812705045018
nose head,0.29435660564298105,0.067,0.36135660564298105
game action,0.2971012513104753,0.04,0.3371012513104753
app galaxy,0.22394407947722983,0.0,0.22394407947722983
song story,0.36165010168175143,0.053,0.4146501016817514
highway road,0.05440634625508889,0.64,0.6944063462550889
sofa chair,0.07044653932671047,0.467,0.5374465393267105
motor engine,0.016151778577370934,0.573,0.5891517785773709
matrix molecule,0.3331112185755067,0.013,0.3461112185755067
wall castle,0.23476585525338992,0.04,0.2747658552533899
sensor radiator,0.05199559394983778,0.04,0.09199559394983778
discussion argument,0.24487850425682034,0.36,0.6048785042568203
suffix affix,-0.06844883211099581,0.28,0.21155116788900422
gunboat coast,0.09742022784289858,0.013,0.11042022784289858
flower bulb,0.1812702298926146,0.133,0.3142702298926146
clothes cloth,0.2284777259616489,0.307,0.5354777259616489
chapter tail,0.05519375876843945,0.0,0.05519375876843945
body stomach,0.18143289059930168,0.133,0.3144328905993017
sandwich lunch,0.12968733080804867,0.307,0.43668733080804867
box cigar,0.01420601136185597,0.027,0.04120601136185597
desert dune,0.18717694843142108,0.28,0.4671769484314211
dress dance,0.37853140057827267,0.0,0.37853140057827267
fundraising development,0.1071102471725575,0.013,0.1201102471725575
orange citrus,0.11305718998570047,0.48,0.5930571899857005
horse colt,0.05917437015743693,0.467,0.526174370157437
man child,0.26989084561034715,0.027,0.2968908456103472
rain hail,0.05061950554253547,0.32,0.3706195055425355
body chest,0.32974238995696104,0.147,0.476742389956961
god priest,0.30117291703879423,0.067,0.36817291703879423
star brightness,0.04184548146926868,0.107,0.14884548146926868
top side,0.04215988164460111,0.053,0.09515988164460111
root grass,-0.038491333685055515,0.107,0.06850866631494448
liberty censorship,0.21273419505303623,0.04,0.25273419505303624
lizard crocodile,0.27942491610626863,0.347,0.6264249161062686
heart surgery,0.07755051091169961,0.027,0.1045505109116996
girl child,0.10254636470292228,0.32,0.4225463647029223
college profession,0.16772533454826197,0.067,0.23472533454826197
sky dream,0.1682376017196299,0.027,0.1952376017196299
blood flesh,0.22830606831304162,0.2,0.42830606831304163
body shoulder,0.29893063255584607,0.067,0.36593063255584607
volleyball ball,0.014035357572308171,0.293,0.30703535757230815
blood body,0.23612418348445124,0.053,0.28912418348445124
ring engagement,-0.03572460338449812,0.227,0.19127539661550189
clothes fabric,0.23093857609352653,0.267,0.49793857609352654
weather wave,0.20756720269499582,0.0,0.20756720269499582
organ liver,0.06180810008544185,0.307,0.36880810008544185
book essay,0.3312879073223261,0.173,0.5042879073223261
pointer slide,0.20708856850910887,0.0,0.20708856850910887
ecosystem economy,0.3812040581663593,0.067,0.44820405816635933
bone elbow,0.1843016005332948,0.173,0.3573016005332948
chorus singer,0.06452212552568654,0.24,0.3045221255256865
friend guy,0.06903321550074143,0.16,0.22903321550074143
rod curtain,0.22936758117156703,0.053,0.282367581171567
winner candidate,0.3210693180015753,0.133,0.4540693180015753
neck spine,0.24947403640610677,0.267,0.5164740364061068
biologist microscope,0.288398554756025,0.027,0.315398554756025
bottle container,0.15422428747549644,0.347,0.5012242874754964
chair stool,-0.06188883079175356,0.48,0.4181111692082464
friend teacher,0.3663648164362936,0.053,0.4193648164362936
kidney organ,0.01978864103084932,0.347,0.3667886410308493
car elevator,0.30642992844083916,0.013,0.3194299284408392
bed furniture,0.031212836148957257,0.24,0.27121283614895725
communication television,0.17251078273626194,0.067,0.23951078273626195
head nail,0.13931542308494216,0.0,0.13931542308494216
limb leg,0.3925838236197685,0.373,0.7655838236197685
marijuana herb,0.08529954366505432,0.293,0.3782995436650543
bird hawk,0.11396742577147445,0.4,0.5139674257714745
snow storm,0.17503447788685883,0.24,0.4150344778868588
poem rhythm,0.21455200620247164,0.04,0.25455200620247165
navy island,0.2529229180284428,0.0,0.2529229180284428
motel inn,-0.0442289911406073,0.627,0.5827710088593927
bible hymn,0.2905367205670555,0.133,0.4235367205670555
dollar millionaire,0.28455424689962505,0.04,0.32455424689962503
note assignment,0.13700192592518665,0.04,0.17700192592518665
plate bowl,0.27260513905100514,0.267,0.5396051390510052
truck parcel,0.19029764764297102,0.0,0.19029764764297102
cloud weather,0.19277685796424945,0.147,0.33977685796424945
brother soul,0.1046930998614204,0.0,0.1046930998614204
princess island,0.2868359687243463,0.0,0.2868359687243463
palace skyscraper,0.3272435392766116,0.04,0.3672435392766116
book bible,0.1381888907961416,0.267,0.4051888907961416
planet star,-0.0638028785469244,0.28,0.21619712145307562
hen turkey,0.18055684368138486,0.2,0.38055684368138487
mint museum,0.2623379541758121,0.013,0.27533795417581214
fault system,0.05027106562630144,0.04,0.09027106562630144
penny bargain,0.023011507511872635,0.04,0.06301150751187264
father god,0.09277161582739579,0.12,0.2127716158273958
shoulder head,0.24899628313116387,0.16,0.4089962831311639
rain mist,0.15678034249025702,0.307,0.463780342490257
basilica mosaic,0.21080261685615725,0.067,0.27780261685615726
aviation flight,-0.06387029998885879,0.507,0.4431297000111412
protestant christian,0.15442159954942214,0.493,0.6474215995494221
wagon container,0.3937868146517089,0.053,0.4467868146517089
belly abdomen,-0.08399327128342438,0.64,0.5560067287165756
town city,0.18495180737010974,0.547,0.7319518073701098
sand foot,0.1705633793534334,0.0,0.1705633793534334
arm vein,0.16004068114444459,0.013,0.1730406811444446
oat field,-0.06755474516957725,0.0,-0.06755474516957725
worker office,0.044482596322707464,0.04,0.08448259632270746
situation condition,0.27630052434305097,0.36,0.636300524343051
editorial news,-0.16082381449806105,0.333,0.17217618550193897
hashtag topic,-0.06397394532730209,0.133,0.06902605467269791
glass crystal,0.10336100924699321,0.307,0.4103610092469932
squall wind,-0.31853667813467323,0.387,0.06846332186532678
opera cinema,0.24411470768550655,0.147,0.39111470768550655
college class,0.26431498948864085,0.107,0.37131498948864083
soldier peace,0.19468600275068615,0.0,0.19468600275068615
insignia dignity,0.09923009356497023,0.067,0.16623009356497023
infinity zero,0.35878524803158557,0.107,0.46578524803158555
bell door,0.2477641930857404,0.04,0.2877641930857404
charcoal coal,0.04500562820320525,0.467,0.5120056282032053
card bridge,0.22362952998189783,0.0,0.22362952998189783
body spine,0.2892119253722851,0.067,0.3562119253722851
crime theft,0.010731274494951648,0.387,0.39773127449495166
confidence self,-0.03749124277511699,0.16,0.12250875722488301
nail thumb,0.2904298063978235,0.133,0.4234298063978235
train tram,-0.06313165237308566,0.48,0.4168683476269143
car hose,0.16345222107574572,0.0,0.16345222107574572
house apartment,0.08007133569163072,0.493,0.5730713356916307
body nerve,0.2270392926492845,0.0,0.2270392926492845
cabin hut,0.14959348228167546,0.48,0.6295934822816754
tennis statistics,-0.05605293210258011,0.0,-0.05605293210258011
wagon carriage,0.13350310182727176,0.507,0.6405031018272718
runner athlete,0.16688398779468094,0.387,0.553883987794681
shore coast,0.05555077109096973,0.667,0.7225507710909698
tool job,0.20842598653735844,0.027,0.23542598653735844
neuropsychology parapsychology,0.13111380670498923,0.333,0.46411380670498925
lamp genie,0.13984854932756324,0.133,0.27284854932756325
gossip news,0.05162597115072337,0.373,0.42462597115072337
alcohol gin,0.05083965482039243,0.333,0.38383965482039245
hip lip,0.23729983709929742,0.013,0.25029983709929743
log bath,0.05596577556844035,0.0,0.05596577556844035
prosecutor lawyer,0.08204558727311095,0.52,0.602045587273111
tank car,0.3267546311026118,0.107,0.4337546311026118
tsunami sea,0.1706396017900202,0.173,0.3436396017900202
parsley muffin,0.487814857518915,0.0,0.487814857518915
fertilizer growth,-0.11593439874462089,0.067,-0.048934398744620876
diet salad,0.21962808002647086,0.147,0.36662808002647085
joystick radar,0.11325307648335006,0.04,0.15325307648335007
alley bowl,0.28726560242917076,0.013,0.3002656024291708
mutant sociobiology,-0.021561374305899515,0.0,-0.021561374305899515
value rate,0.0073642299161088,0.267,0.2743642299161088
simulation robotics,0.16865392519821354,0.173,0.3416539251982135
choice election,-0.07558482644994816,0.28,0.20441517355005187
cloud window,0.28417326830880874,0.0,0.28417326830880874
arithmetic rhythm,0.2897925715894319,0.0,0.2897925715894319
sonnet beauty,-0.02547935144661103,0.04,0.014520648553388972
air helium,-0.010685606666182401,0.227,0.2163143933338176
weapon helmet,0.234864145533845,0.067,0.301864145533845
guy partner,0.22960612670487726,0.027,0.25660612670487726
typhoon cyclone,-0.03199180395084089,0.72,0.6880081960491591
umbrella heater,-0.10109630562996778,0.0,-0.10109630562996778
physician doctor,-0.03126211225184683,0.813,0.7817378877481531
alphabet pen,0.23730563462587212,0.013,0.25030563462587213
book topic,0.13819347423939563,0.027,0.16519347423939562
nail hand,0.22900369704943224,0.067,0.29600369704943225
nurse scientist,0.34995082305303365,0.04,0.38995082305303364
gale blanket,0.09295947853197145,0.0,0.09295947853197145
rhythm cadence,0.14532960563650177,0.493,0.6383296056365018
cup jar,0.06101518888336499,0.293,0.354015188883365
fun football,0.050613082423467064,0.0,0.050613082423467064
sultan ministry,0.15548471148182522,0.053,0.2084847114818252
parent adult,0.052741594049472956,0.227,0.27974159404947296
throne sword,0.2166467444928209,0.027,0.2436467444928209
logic arithmetic,0.22375008641965705,0.32,0.543750086419657
tree maple,0.12338465933503062,0.347,0.4703846593350306
task woman,0.014918086890292125,0.0,0.014918086890292125
lover companion,0.20451020988122448,0.373,0.5775102098812245
parliament congress,0.12543723079546842,0.507,0.6324372307954684
payment note,0.09754543664172786,0.107,0.20454543664172786
school law,0.15237717448402,0.027,0.17937717448402
snow ice,0.0481623833528011,0.507,0.5551623833528011
cricket supporter,-0.009371293311970293,0.0,-0.009371293311970293
nihilism film,-0.12620689030149232,0.0,-0.12620689030149232
idea image,0.24986860127702254,0.133,0.38286860127702255
disc computer,0.07015959932779622,0.12,0.19015959932779622
army squad,0.09062305696308098,0.333,0.423623056963081
worker mechanic,-0.06857764083431467,0.333,0.26442235916568535
plane sheet,0.21565749047435315,0.0,0.21565749047435315
agony grief,-0.037148246960764686,0.493,0.4558517530392353
decoration envelope,0.06341567719581516,0.0,0.06341567719581516
anarchy chaos,0.11490690038039708,0.547,0.6619069003803971
emotion passion,-0.08912934340193956,0.453,0.36387065659806045
celebration ceremony,0.016875536216120923,0.533,0.549875536216121
branch arm,0.07868768936610673,0.16,0.23868768936610674
cup cone,0.06927578506254053,0.12,0.18927578506254053
steak meat,-0.04475556884892273,0.587,0.5422444311510772
screenwriter television,0.18039934912353264,0.093,0.27339934912353264
trout guitar,0.22270242065623153,0.0,0.22270242065623153
