fun sexy,-0.17993037450191984,0.52,0.3400696254980802
girl sexy,-0.33140871386880705,0.62,0.28859128613119295
guy sexy,-0.25672999383971673,0.52,0.2632700061602833
haircut sexy,-0.22519675150051782,0.46,0.2348032484994822
happy sexy,-0.2953658061303431,0.56,0.264634193869657
lady sexy,-0.45013050540181976,0.72,0.2698694945981802
man sexy,-0.4156965691941048,0.6,0.18430343080589515
movie shopping,-0.17513450111177187,0.44,0.26486549888822813
baseball show,-0.20196072905824394,0.4,0.19803927094175608
cute smile,-0.15841678057517244,0.48,0.32158321942482754
dude smile,-0.18443741655725152,0.36,0.17556258344274847
face smile,-0.3991099010147227,0.76,0.3608900989852773
friend smile,-0.3329078153269281,0.6,0.2670921846730719
guy smile,-0.2271766571336153,0.44,0.2128233428663847
haircut smile,-0.08576674563697473,0.36,0.27423325436302526
happy smile,-0.40834091657104415,0.8,0.3916590834289559
love smile,-0.3229781896251204,0.62,0.29702181037487957
mom smile,-0.17053646370571554,0.4,0.22946353629428448
sexy smile,-0.20096346409685634,0.48,0.27903653590314365
military soldier,-0.30669591835996557,0.8,0.4933040816400345
daughter son,-0.11419370654774974,0.82,0.7058062934522502
mother son,-0.3960018899753729,0.82,0.42399811002462706
guy sport,-0.3921896632539502,0.62,0.2278103367460498
gymnastics sport,-0.6091067951230263,0.88,0.27089320487697366
hockey sport,-0.43934237851047925,0.84,0.4006576214895207
boxer swimming,0.039747207468233625,0.24,0.2797472074682336
sport swimming,-0.3538619406692672,0.68,0.32613805933073287
holiday travel,-0.44383385158101396,0.74,0.29616614841898603
holiday vacation,-0.2501322988551241,0.84,0.5898677011448759
bride wedding,-0.3741821537121579,0.9,0.5258178462878421
photographer wedding,-0.37703812946127807,0.68,0.302961870538722
man woman,-0.29561031155587336,0.84,0.5443896884441266
pregnant woman,-0.472686028633415,0.82,0.34731397136658493
art work,-0.416083053148689,0.7,0.28391694685131097
exhibition work,-0.25999065588562087,0.46,0.20000934411437915
