summer sunny,0.08078189316048034,0.82,0.9007818931604803
sun sunny,0.04401865358428403,0.88,0.924018653584284
dawn sunrise,0.07238960057321642,0.86,0.9323896005732164
dusk sunrise,0.23845133478822678,0.7,0.9384513347882267
misty sunrise,0.28786974512801133,0.6,0.8878697451280113
morning sunrise,-0.07273586594367454,0.98,0.9072641340563254
sky sunrise,0.07160807683694825,0.84,0.9116080768369482
sun sunrise,0.05490391209158396,0.88,0.934903912091584
day sunset,0.006277715181248089,0.86,0.8662777151812481
misty sunset,0.46016760121464945,0.44,0.9001676012146494
morning sunset,0.24332291351153867,0.64,0.8833229135115387
night sunset,-0.009131002659836018,0.86,0.850868997340164
scenery sunset,0.14209970128703486,0.78,0.9220997012870349
sunny sunset,0.11927645821748878,0.8,0.9192764582174888
sunrise sunset,0.11687546471113952,0.84,0.9568754647111395
autumn sunshine,0.26579627110666026,0.64,0.9057962711066603
cloud sunshine,0.23528159939856164,0.68,0.9152815993985617
cold sunshine,0.5397704019990159,0.36,0.8997704019990159
dawn sunshine,0.33302671379296644,0.6,0.9330267137929664
day sunshine,0.02550481016023176,0.84,0.8655048101602317
dew sunshine,0.5422021697195784,0.36,0.9022021697195783
evening sunshine,0.44124809382079894,0.44,0.8812480938207989
frost sunshine,0.5627595260705122,0.38,0.9427595260705122
hot sunshine,0.15787931263860477,0.74,0.8978793126386048
mist sunshine,0.42783807305144783,0.5,0.9278380730514478
misty sunshine,0.3646627213137237,0.54,0.9046627213137237
morning sunshine,0.08555378448709894,0.8,0.885553784487099
night sunshine,0.5528239652893912,0.3,0.8528239652893911
rain sunshine,0.31306472942539243,0.64,0.9530647294253924
scenery sunshine,0.36522162993607254,0.56,0.9252216299360726
sky sunshine,0.11679886716345722,0.8,0.9167988671634573
snow sunshine,0.4667300251383918,0.48,0.9467300251383918
spring sunshine,0.23315409152620048,0.68,0.9131540915262005
summer sunshine,0.13138349753298628,0.78,0.9113834975329863
sun sunshine,-0.007527850002604475,0.94,0.9324721499973955
sunlight sunshine,0.08169025707157962,0.88,0.9616902570715796
sunny sunshine,-0.035091944062467295,0.96,0.9249080559375327
day time,0.10579494898981223,0.78,0.8857949489898123
evening time,0.20309385809949543,0.68,0.8830938580994955
morning time,0.23487460564609985,0.64,0.8748746056460999
forest tropical,0.29590547246583243,0.6,0.8959054724658324
sea tropical,0.17577572373941663,0.74,0.9157757237394166
storm tropical,0.235212530171359,0.66,0.895212530171359
ocean underwater,0.15290637432651588,0.78,0.9329063743265159
canyon valley,0.23851057105535278,0.72,0.9585105710553528
coast valley,0.43634817432369766,0.5,0.9363481743236977
ford valley,0.6163457274390439,0.28,0.896345727439044
lake valley,0.33506321331871425,0.6,0.9350632133187142
mountain valley,0.12128975443839285,0.82,0.9412897544383928
river valley,0.20922087259076805,0.74,0.949220872590768
scenery valley,0.2359701340438819,0.66,0.8959701340438819
shore valley,0.4408836107091184,0.48,0.9208836107091184
cold water,0.3098061237623173,0.6,0.9098061237623173
flood water,0.0592581542356978,0.88,0.9392581542356978
hot water,0.3459007632236981,0.56,0.9059007632236982
lake water,-0.005289242960290208,0.9,0.8947107570397098
mud water,0.3436215144137348,0.6,0.9436215144137348
ocean water,0.019500680152895633,0.92,0.9395006801528957
pond water,0.02871336617164144,0.9,0.9287133661716415
puddle water,0.16139374230190096,0.76,0.921393742301901
river water,-0.07515670178655764,0.98,0.9048432982134423
sea water,0.025530572118576234,0.9,0.9255305721185763
shore water,0.016451026711612027,0.9,0.916451026711612
cliff waterfall,0.335557418474024,0.6,0.935557418474024
river waterfall,0.1963148581738361,0.74,0.9363148581738361
scenery waterfall,0.1779926319491839,0.76,0.9379926319491839
shore waterfall,0.5038365883878198,0.42,0.9238365883878197
stream waterfall,0.14056973961103747,0.78,0.9205697396110375
valley waterfall,0.3616687596991427,0.56,0.9216687596991427
cold weather,0.18150794702252637,0.72,0.9015079470225263
day weather,0.34142997101322237,0.54,0.8814299710132224
frost weather,0.12504702569592407,0.8,0.9250470256959241
hot weather,0.2779909170111067,0.62,0.8979909170111067
misty weather,0.1402516737625955,0.74,0.8802516737625955
morning weather,0.40027090551512967,0.48,0.8802709055151297
pole weather,0.6079394082711169,0.3,0.907939408271117
rain weather,0.13685567229160145,0.82,0.9568556722916014
snow weather,0.2068757902999242,0.74,0.9468757902999242
summer weather,0.11922966799526757,0.8,0.9192296679952676
sunny weather,0.14816005507825425,0.76,0.9081600550782543
sunshine weather,0.19327812254664523,0.74,0.9332781225466452
cold wet,0.308651535672391,0.62,0.928651535672391
frost wet,0.2720921517144129,0.64,0.9120921517144129
hot wet,0.3671067361004172,0.58,0.9471067361004172
mist wet,0.14517852935688014,0.78,0.9251785293568802
rain wet,0.10085512283513076,0.84,0.9408551228351307
sunny wet,0.5062588337693337,0.44,0.9462588337693337
sunshine wet,0.5948525643694034,0.32,0.9148525643694033
weather wet,0.25307880361494106,0.66,0.9130788036149411
rain wind,0.30923292095535493,0.64,0.9492329209553549
storm wind,0.10276746621721189,0.84,0.9427674662172119
autumn winter,0.21109685676315226,0.74,0.9510968567631523
cold winter,0.047148805873875155,0.86,0.9071488058738751
frost winter,0.06628474813188157,0.86,0.9262847481318816
hot winter,0.7170595258719965,0.18,0.8970595258719966
snow winter,0.06040387625981125,0.88,0.9404038762598113
spring winter,0.2329866889187795,0.72,0.9529866889187795
summer winter,0.2203250568887516,0.74,0.9603250568887516
sunny winter,0.47902338752298385,0.42,0.8990233875229838
sunshine winter,0.5975200718153997,0.32,0.9175200718153996
weather winter,0.20267384557556078,0.72,0.9226738455755608
wet winter,0.3299518779144869,0.58,0.9099518779144868
