drown cover,-0.1552013841569545,0.24,0.0847986158430455
collect take,-0.5666158204997842,0.667,0.10038417950021584
request invite,-0.3223468241649552,0.725,0.4026531758350448
evacuate move,-0.5938057749663965,0.767,0.17319422503360346
design intend,-0.47648449192082165,0.75,0.27351550807917835
mimick imitate,-0.5352543089975438,0.988,0.4527456910024562
divide calculate,-0.38750320890609957,0.567,0.1794967910939004
reduce spill,-0.12228412340208636,0.014,-0.10828412340208636
disturb affect,0.04327222161496211,0.188,0.2312722216149621
disturb toss,-0.07633010083488373,0.025,-0.05133010083488373
intend aim,-0.25180182701510656,0.771,0.5191981729848935
blurt talk,-0.6962497742418385,0.6,-0.09624977424183855
advise inform,-0.10835278623499578,0.647,0.5386472137650042
embrace cuddle,-0.9210948225136975,0.871,-0.050094822513697485
observe discover,-0.39087685173108094,0.683,0.2921231482689191
computer server,-0.5729703059552479,0.667,0.0940296940447521
believe feel,-0.017645061257428263,0.299,0.2813549387425717
insure ensure,0.06292395809563095,0.183,0.24592395809563095
jerk prick,0.29319447333750503,0.05,0.343194473337505
get go,0.40712530164071986,0.066,0.47312530164071986
pray kneel,0.13012795625092594,0.183,0.31312795625092593
think guess,0.18213468720513565,0.299,0.48113468720513564
wiggle giggle,0.2659659718495354,0.083,0.34896597184953543
come bring,0.25207747523903223,0.242,0.4940774752390322
please beg,0.055465210890539254,0.116,0.17146521089053926
forgive forget,-0.12444008941689377,0.392,0.26755991058310624
amuse amaze,0.3081374000641333,0.199,0.5071374000641333
annoy confuse,-0.04716064978667328,0.249,0.20183935021332672
walk ride,0.39707924793493543,0.1,0.49707924793493546
ask please,-0.06251301567312684,0.166,0.10348698432687317
scream cry,0.13786554588561534,0.448,0.5858655458856153
hit run,0.08356198867932615,0.017,0.10056198867932616
smell taste,0.38086113721077586,0.249,0.6298611372107759
bring take,0.12519161281370014,0.211,0.33619161281370014
hear whisper,0.056023230549054726,0.166,0.22202323054905473
please request,-0.08477418398897997,0.183,0.09822581601102003
lick bite,0.24414181390974615,0.199,0.44314181390974616
catch grab,0.13770933535831892,0.332,0.46970933535831894
listen watch,0.32344301050262764,0.116,0.43944301050262763
think presume,-0.03415126384712852,0.349,0.31484873615287146
assume believe,0.039816450638497425,0.299,0.3388164506384974
knit crochet,-0.3655973101503126,0.498,0.13240268984968737
boil bake,0.2547295562946045,0.199,0.4537295562946045
ignore forget,0.11549986467547804,0.232,0.34749986467547805
request reply,0.04861803746791134,0.116,0.16461803746791134
bake fry,0.0786180613994798,0.481,0.5596180613994798
disperse gather,0.07022443677667004,0.133,0.20322443677667004
conquer divide,0.02880977731834697,0.1,0.12880977731834697
get put,0.11372130271030867,0.198,0.3117213027103087
overwhelm overcome,0.19585333094570928,0.272,0.4678533309457093
drive walk,0.16120495565712908,0.149,0.3102049556571291
win struggle,-0.08230160581178582,0.066,-0.016301605811785816
dive drown,0.1880700721720404,0.216,0.4040700721720404
cough sneeze,-0.19175986246293097,0.315,0.12324013753706903
assume presume,-0.024883224402486248,0.581,0.5561167755975137
blame admit,0.21233780084248707,0.1,0.3123378008424871
punish obey,0.19730328052469015,0.033,0.23030328052469015
see hear,0.3083804371329461,0.199,0.5073804371329461
happen appear,0.06291760756631098,0.183,0.24591760756631098
stay come,0.19040002547996318,0.1,0.2904000254799632
stain smudge,-0.07784818891981882,0.481,0.40315181108018117
hate regret,0.31548914595600863,0.1,0.41548914595600867
help ask,0.05894777025988679,0.1,0.1589477702598868
tire tread,-0.1791645124575238,0.199,0.0198354875424762
listen learn,0.07048939182119732,0.133,0.20348939182119732
attend participate,0.08929416310195432,0.415,0.5042941631019543
shine glare,-0.12078011395349458,0.365,0.2442198860465054
hear talk,0.21487815762766133,0.199,0.41387815762766134
boom hum,0.1887544517406962,0.1,0.2887544517406962
sell borrow,0.06769482579500707,0.066,0.13369482579500708
lie believe,0.12524675024903048,0.017,0.14224675024903047
acknowledge perceive,0.09760268069940664,0.249,0.34660268069940664
demand need,0.04828648291103049,0.282,0.33028648291103047
feel taste,0.23166120292241887,0.116,0.34766120292241887
chew swallow,0.14444086518042482,0.299,0.4434408651804248
testify lie,-0.01534155272721898,0.05,0.03465844727278102
shove leap,0.18282565105400306,0.106,0.28882565105400304
lower lift,0.28346793521150015,0.149,0.4324679352115001
seem believe,0.20010519674216115,0.133,0.33310519674216116
want get,0.144049574654693,0.216,0.360049574654693
sing dance,0.34382366208384413,0.199,0.5428236620838441
kneel sit,0.21808131590965657,0.282,0.5000813159096565
sniff scratch,0.3324147978989297,0.05,0.3824147978989297
burn smother,0.173111441702789,0.066,0.239111441702789
lift push,0.12741328539810004,0.199,0.32641328539810005
lose control,-0.009502684578034383,0.017,0.007497315421965618
give beg,0.11151428554547632,0.066,0.17751428554547632
elect reject,0.04810858158399964,0.05,0.09810858158399964
fly swim,0.23591115505882723,0.033,0.26891115505882723
squint stare,-0.14983829615324384,0.415,0.26516170384675614
regret forget,0.20664480380369515,0.083,0.28964480380369517
yell hoot,-0.04149407241136405,0.349,0.30750592758863593
convince agree,0.04081514141505503,0.116,0.15681514141505504
persuade discourage,0.10115787842235732,0.166,0.26715787842235733
jump run,0.11361999850645825,0.083,0.19661999850645825
perceive deceive,-0.0470720561661703,0.017,-0.030072056166170296
pretend assume,-0.006373411156127218,0.282,0.27562658884387276
hear repeat,0.12805691802512978,0.066,0.19405691802512978
receive achieve,0.09878013055059498,0.1,0.19878013055059499
enjoy wait,-0.043048880324070886,0.05,0.006951119675929115
deny accuse,0.2357538266002374,0.166,0.4017538266002374
tear fold,0.20221783603584803,0.066,0.26821783603584803
become seem,0.03980597637826855,0.263,0.30280597637826856
believe think,0.01538080181561019,0.515,0.5303808018156102
give disown,0.036290813092254556,0.05,0.08629081309225456
punch drink,0.0642751570427078,0.083,0.1472751570427078
strip drag,0.09236651294072691,0.116,0.20836651294072692
affect hurt,0.04180997842662104,0.282,0.323809978426621
defend stand,-0.11294210750977637,0.166,0.053057892490223635
humiliate laugh,0.20776631134244172,0.017,0.22476631134244174
ensure secure,0.03067366239822311,0.407,0.4376736623982231
believe pretend,0.10137192193776326,0.166,0.26737192193776327
forget attend,-0.005654461670434455,0.0,-0.005654461670434455
flap cover,-0.07674992266855797,0.066,-0.010749922668557964
tear wear,-0.10347764446500413,0.149,0.04552235553499587
calculate subtract,-0.1755761084692283,0.365,0.1894238915307717
make allow,0.014725792462625592,0.183,0.1977257924626256
try convince,-0.04930764446277805,0.183,0.13369235553722195
pull lift,0.19221815649128882,0.282,0.4742181564912888
crawl climb,0.21206704049340871,0.232,0.4440670404934087
find escape,-0.015804137396370155,0.066,0.05019586260362985
wiggle tickle,0.039871570106604054,0.232,0.27187157010660407
win play,0.11162994793905402,0.116,0.22762994793905403
wait call,0.10999994585949072,0.066,0.17599994585949072
stamp lick,0.22609905276688363,0.017,0.24309905276688362
hang fall,0.14709586139485714,0.05,0.19709586139485716
hate dislike,-0.045571552556132766,0.647,0.6014284474438673
accuse lie,-0.12157280845256245,0.066,-0.05557280845256245
disprove deny,-0.1575400289376323,0.415,0.2574599710623677
remember remind,-0.14723802540630537,0.598,0.4507619745936946
stir fry,0.12135002307552523,0.183,0.3043500230755252
stay flee,-0.030140016631861513,0.116,0.08585998336813849
assume know,-0.03221523345610003,0.249,0.21678476654389997
dive swim,0.14722823466887153,0.432,0.5792282346688715
stain bleach,0.0076041086281208314,0.257,0.26460410862812084
divide subtract,-0.0440121222227321,0.216,0.1719878777772679
hold pull,0.08456537955198054,0.232,0.31656537955198055
lift tow,0.10417311828149953,0.216,0.3201731182814995
walk jog,0.12636726952901217,0.432,0.5583672695290122
fail try,0.06212744561606262,0.149,0.21112744561606261
live move,0.13481521234220256,0.066,0.20081521234220256
lose defeat,0.19156213780805423,0.232,0.42356213780805424
hear pretend,-0.05245251632567112,0.033,-0.01945251632567112
wrap foil,-0.29840086237542474,0.299,0.0005991376245752253
lick dip,0.10447944578714052,0.1,0.20447944578714053
spawn exploit,0.05753102667662097,0.033,0.09053102667662097
wipe spill,0.11712705792010258,0.1,0.2171270579201026
learn read,0.10489470455484282,0.232,0.3368947045548428
frustrate discourage,-0.1163791014193859,0.415,0.2986208985806141
cough yawn,0.18340078341051794,0.166,0.34940078341051795
drain sink,-0.031775700477842006,0.315,0.283224299522158
hesitate go,-0.11477111360000361,0.066,-0.0487711136000036
pray bless,0.03757456053571551,0.415,0.4525745605357155
walk crawl,0.1146868815444689,0.232,0.3466868815444689
separate attach,-0.048238829090334834,0.1,0.05176117090966517
grasp release,-0.0017858656451483117,0.0,-0.0017858656451483117
bother ignore,0.1951988433338509,0.083,0.2781988433338509
break fix,0.12193579663778385,0.116,0.23793579663778386
offend annoy,0.045100306856731,0.432,0.477100306856731
think feel,0.07684338651860606,0.332,0.4088433865186061
go let,-0.04533557831665161,0.282,0.23666442168334836
acknowledge notify,-0.34136791162462027,0.53,0.18863208837537976
release squeeze,-0.0434156896850436,0.121,0.0775843103149564
entertain enjoy,0.0732013459174847,0.232,0.3052013459174847
swing fall,0.019346807655126627,0.083,0.10234680765512663
obey command,-0.015119408219143649,0.216,0.20088059178085635
need get,0.16205063702311415,0.216,0.37805063702311414
flip flap,0.12460956850644128,0.199,0.3236095685064413
attend leave,-0.09549101503164724,0.116,0.020508984968352767
go run,0.09311760212506148,0.282,0.37511760212506146
lie promise,0.024389436066029106,0.033,0.05738943606602911
foil cover,-0.10767936088177468,0.166,0.058320639118225326
learn educate,0.15017746416391403,0.349,0.499177464163914
flap fold,0.08286380685873981,0.216,0.2988638068587398
disprove agree,0.08504619247586044,0.033,0.11804619247586044
replace fix,0.18413115739614047,0.211,0.39513115739614046
go send,-0.10217382445845985,0.375,0.27282617554154015
decorate adorn,-0.20068759000125946,0.681,0.4803124099987406
annihilate flee,0.07501958194528627,0.017,0.09201958194528627
refrain keep,-0.051448431155904,0.232,0.180551568844096
tickle tease,-0.04631425239193976,0.315,0.26868574760806024
plead help,-0.034455076052740556,0.066,0.03154492394725945
sweat relax,0.19149318925575437,0.017,0.20849318925575439
dispose build,0.023840043794152818,0.017,0.04084004379415282
prosper fail,0.011525828173677234,0.05,0.06152582817367724
tell lie,-0.10609223852857583,0.216,0.10990776147142417
deteriorate fall,0.14261180311322172,0.166,0.3086118031132217
dig bury,0.07936794805094499,0.382,0.461367948050945
ask want,0.059340613543470255,0.315,0.37434061354347026
send return,0.08367851685566585,0.199,0.28267851685566586
excuse interrupt,0.26880689309456013,0.066,0.33480689309456013
sprinkle dash,-0.21113322567245354,0.199,-0.012133225672453524
erode spoil,-0.11848857861307868,0.232,0.11351142138692133
pay raise,-0.0071902230211524365,0.166,0.15880977697884757
stay roam,0.05051811260289431,0.066,0.11651811260289431
rip mend,-0.030771356548401255,0.149,0.11822864345159874
accept recommend,-0.1406895521042865,0.275,0.13431044789571353
rip fold,0.13339521084456196,0.083,0.21639521084456195
stop flow,-0.0414978822333133,0.017,-0.024497882233313298
fight struggle,-0.12262379438606225,0.581,0.4583762056139377
believe know,0.04989889451249485,0.365,0.41489889451249484
leap fall,-0.02208837527441035,0.166,0.14391162472558966
catch release,0.026930139913896575,0.05,0.07693013991389658
apply exploit,0.04417113644796966,0.066,0.11017113644796966
laugh cough,0.21816883007921767,0.045,0.26316883007921765
fly drive,0.2771525976468199,0.083,0.3601525976468199
accept deliver,-0.017868907486002256,0.166,0.14813109251399775
exist die,0.06868419690772375,0.116,0.18468419690772375
boil fry,0.18935913680253674,0.332,0.5213591368025368
break replace,0.04279801440668457,0.05,0.09279801440668457
tan blush,0.1692192456531899,0.116,0.2852192456531899
hike hitch,0.043842782732733926,0.133,0.17684278273273393
swear lie,-0.17553277460807715,0.133,-0.042532774608077126
sting bite,0.005731266871642882,0.332,0.3377312668716429
sneeze sniff,-0.20354659093505156,0.282,0.07845340906494842
put hang,-0.2481024789033347,0.3,0.0518975210966653
capture release,0.1079776005371414,0.066,0.1739776005371414
explain excuse,0.047206823168970374,0.232,0.2792068231689704
blow whistle,0.02322356410220905,0.282,0.305223564102209
frustrate disappoint,0.059065695141084784,0.382,0.4410656951410848
bring forget,-0.0199400113129894,0.066,0.046059988687010604
drip sink,-0.06445838672203627,0.199,0.13454161327796374
achieve strive,-0.2158006471390078,0.415,0.1991993528609922
help please,-0.01962114388144101,0.249,0.229378856118559
send get,0.07408219122482457,0.183,0.25708219122482456
find scramble,-0.1069626326735174,0.033,-0.0739626326735174
pinch dash,-0.06753896133716557,0.166,0.09846103866283444
confuse explain,0.14712645805122443,0.116,0.2631264580512244
wash wear,0.09851162434210722,0.066,0.16451162434210723
soak stain,0.14269968225091006,0.183,0.32569968225091006
squint glare,-0.107044731257954,0.382,0.274955268742046
ask try,0.15932902574271612,0.133,0.29232902574271613
compose decompose,-0.18972737537536688,0.116,-0.07372737537536686
request demand,0.23276029323343633,0.448,0.6807602932334363
sneeze bless,-0.11457799330237481,0.033,-0.08157799330237481
leave appear,-0.09146436705817143,0.097,0.005535632941828577
destroy condemn,0.12140419089238765,0.116,0.23740419089238765
disintegrate integrate,-0.15722704745163235,0.106,-0.05122704745163234
flex relax,0.2736917595625551,0.066,0.3396917595625551
drown survive,0.1257303520322564,0.083,0.2087303520322564
sow plow,0.04178410261371654,0.232,0.27378410261371655
grind chop,0.22892636647782966,0.249,0.47792636647782966
calculate compute,-0.0023522668445128403,0.664,0.6616477331554872
capture imitate,-0.024406816039856873,0.083,0.05859318396014313
hide appear,-0.014896653020739059,0.05,0.035103346979260944
urge want,-0.13738044374798997,0.332,0.19461955625201005
swim run,0.09590950052818609,0.183,0.2789095005281861
ask respond,-0.13568135125659034,0.282,0.14631864874340964
fade tarnish,-0.08570520013087435,0.249,0.16329479986912565
yearn learn,-0.09607163149345577,0.083,-0.013071631493455768
scare cry,0.006718668762676648,0.033,0.03971866876267665
deliver get,-0.13357351604778867,0.199,0.06542648395221136
draw attract,-0.0774188021406394,0.332,0.2545811978593606
please urge,-0.2078519594220873,0.216,0.008148040577912682
stop move,0.14652820555525115,0.0,0.14652820555525115
wake awake,0.35159376249677377,0.564,0.9155937624967737
swim meet,-0.08763476478408058,0.05,-0.037634764784080586
give demand,0.04118711223912257,0.066,0.10718711223912257
smell touch,0.09325844563854901,0.1,0.19325844563854902
intend remind,-0.009841450163088863,0.083,0.07315854983691114
walk wiggle,0.04016299101376243,0.116,0.15616299101376244
get bring,-0.04820119331133399,0.362,0.313798806688666
enter escape,0.032135517801321525,0.116,0.14813551780132153
deliver stand,-0.12564801567346937,0.0,-0.12564801567346937
attract bite,-0.09174234519336086,0.05,-0.041742345193360855
read bite,0.04418024048315226,0.017,0.06118024048315226
drink pop,0.08980470915087323,0.05,0.13980470915087323
remember think,0.03850304230178225,0.349,0.38750304230178223
integrate drown,-0.10360995050187011,0.033,-0.0706099505018701
save restore,-0.04295374377388955,0.282,0.23904625622611042
scratch repair,0.13944426867489718,0.05,0.18944426867489716
laugh sing,0.00023506631071126827,0.199,0.19923506631071128
seem look,0.08975102255184525,0.398,0.48775102255184527
leave visit,-0.08063717782881664,0.199,0.11836282217118337
breathe live,-0.040341334869857054,0.216,0.17565866513014294
win compete,-0.10880868889877504,0.398,0.289191311101225
replace remove,0.07984153195320093,0.315,0.39484153195320093
know inform,0.16551593517076618,0.199,0.3645159351707662
rescue survive,0.22524410118402194,0.116,0.34124410118402193
beg ask,-0.17820740415893754,0.6,0.42179259584106243
drink lounge,-0.1957779777217743,0.133,-0.06277797772177429
go sneak,-0.14254549404204744,0.183,0.04045450595795255
offend disturb,-0.20565879893684846,0.448,0.24234120106315155
invalidate nullify,-0.1383182436689907,0.73,0.5916817563310093
worry think,0.12161292338433766,0.257,0.37861292338433766
follow leave,0.0942182157880547,0.149,0.2432182157880547
stop drive,0.10687058578290091,0.0,0.10687058578290091
argue discuss,-0.09483401095042793,0.415,0.32016598904957205
bite scratch,0.21863729596728154,0.199,0.41763729596728155
buzz hum,-0.0046843064697096315,0.498,0.49331569353029037
fall stand,-0.024190195993617422,0.083,0.05880980400638258
stop walk,0.07645916479352216,0.017,0.09345916479352216
put give,0.10574454721415283,0.299,0.4047445472141528
triumph defeat,-0.02995651151782075,0.465,0.4350434884821793
snatch catch,0.038367142865492476,0.332,0.3703671428654925
choke tie,-0.05361920345597625,0.149,0.09538079654402375
beg steal,-0.08112970829505808,0.05,-0.031129708295058078
hope need,0.09906390590701797,0.199,0.298063905907018
stab shoot,0.2521663455707111,0.183,0.4351663455707111
visit haunt,-0.07167363532638561,0.166,0.0943263646736144
enjoy start,-0.0010414653551842068,0.05,0.048958534644815796
stop help,0.05873210178489549,0.121,0.1797321017848955
promise break,-0.05785111174644066,0.033,-0.02485111174644066
spin dance,0.2811946609158905,0.166,0.44719466091589055
wait sit,-0.03692239201875147,0.299,0.2620776079812485
show look,0.22706945743327633,0.133,0.36006945743327634
hear listen,-0.15839083184377567,0.664,0.5056091681562244
go sell,0.08533511581432027,0.097,0.18233511581432027
lay sit,-0.012961806306051427,0.299,0.28603819369394856
offend embarrass,0.018795395741038334,0.448,0.46679539574103834
pounce bounce,-0.24086959975193672,0.299,0.058130400248063256
believe agree,-0.033599920982631204,0.315,0.2814000790173688
smell feel,0.20123791578143455,0.216,0.41723791578143454
break restore,0.08473813956002532,0.033,0.11773813956002532
agree admit,-0.11192412780216654,0.398,0.2860758721978335
cook stew,-0.041615219399486425,0.465,0.4233847806005136
win fight,0.07892297780690266,0.249,0.32792297780690266
borrow return,0.07443266509972707,0.05,0.12443266509972707
stop whistle,-0.06485175414600383,0.033,-0.03185175414600383
select elect,-0.18273684803679918,0.515,0.33226315196320083
cheat win,0.05383854994469622,0.1,0.15383854994469623
kill live,0.16941703567632915,0.033,0.20241703567632915
rearrange fix,-0.008906906823425709,0.232,0.2230930931765743
lose disown,0.034974331100923184,0.133,0.1679743311009232
choke succeed,-0.11129968741738501,0.0,-0.11129968741738501
disappoint betray,-0.11683533426407,0.349,0.23216466573592998
take replace,-0.028309932442029853,0.116,0.08769006755797015
confuse help,0.056510806273226924,0.05,0.10651080627322693
spray sprinkle,-0.1977828526511801,0.415,0.2172171473488199
inform ask,0.04025670319636748,0.249,0.2892567031963675
perish leave,-0.043045504889289515,0.133,0.08995449511071049
hesitate announce,0.011730076911649963,0.05,0.061730076911649966
waste want,-0.013155715562068099,0.033,0.019844284437931903
breathe sneeze,-0.16132428327137593,0.232,0.07067571672862408
print ignore,-0.05209679158825422,0.033,-0.019096791588254218
slap kick,0.1538949226568177,0.349,0.5028949226568177
scare shake,0.04879921481136139,0.116,0.1647992148113614
change stay,0.12996258431286312,0.05,0.1799625843128631
cry cheat,0.004161872683556705,0.017,0.021161872683556706
sit rise,0.03778976760749844,0.03,0.06778976760749844
spread gather,0.09890727403522509,0.066,0.1649072740352251
replace explain,-0.04086080316955368,0.033,-0.007860803169553673
drink pour,0.08996714606935538,0.232,0.3219671460693554
disappear shrink,-0.31326197074811973,0.58,0.2667380292518802
give deny,0.012967630458599555,0.143,0.15596763045859954
comprehend perceive,-0.3210030652248021,0.543,0.22199693477519794
slide show,-0.08167116273521485,0.066,-0.01567116273521485
repair replace,0.2377350996489811,0.266,0.5037350996489811
descend come,-0.14140612431414934,0.282,0.14059387568585063
rob destroy,0.19025741501197133,0.149,0.3392574150119713
replace move,-0.02336513539920193,0.149,0.12563486460079806
become appear,-0.23950514343287965,0.477,0.23749485656712033
perish disappear,-0.14496420311183386,0.362,0.21703579688816613
humiliate comfort,0.14836486043124492,0.0,0.14836486043124492
pull grab,0.10859858217758972,0.349,0.4575985821775897
examine reject,0.05599875107678891,0.083,0.1389987510767889
spill drink,0.09642889800818683,0.149,0.24542889800818682
walk talk,0.03931084220116021,0.133,0.17231084220116022
print rip,-0.08065797093740593,0.066,-0.014657970937405928
scratch rub,0.19706657228488667,0.398,0.5950665722848867
refuse flex,-0.14762402785675427,0.017,-0.13062402785675425
fall bounce,-0.0001562248266462063,0.166,0.1658437751733538
hate kill,0.03159482616863454,0.133,0.16459482616863455
replace fill,-0.09652317291427348,0.315,0.21847682708572652
attempt intend,-0.025357979493376703,0.332,0.3066420205066233
bend turn,0.11207300617823268,0.332,0.4440730061782327
scream hoot,-0.15051251403268096,0.448,0.29748748596731905
look listen,0.12859392397567865,0.116,0.24459392397567867
destroy seek,-0.038528869285441185,0.017,-0.021528869285441184
demand ask,0.09506467395515811,0.332,0.4270646739551581
meet introduce,-0.09322076422140971,0.282,0.18877923577859027
plead please,-0.1688824461399611,0.166,-0.002882446139961077
suppose guess,-0.22910376049605302,0.714,0.48489623950394695
launch set,0.030888843108997616,0.183,0.2138888431089976
teach punish,0.015005027256197623,0.166,0.18100502725619763
complain annoy,-0.15493244819277574,0.266,0.11106755180722429
scare laugh,0.10756281203660917,0.066,0.17356281203660917
suggest inquire,-0.00916689117336228,0.199,0.18983310882663773
worry waste,0.05514085363769862,0.083,0.13814085363769862
practice dance,0.21984319818907885,0.091,0.31084319818907885
deny regret,0.11998592598007746,0.1,0.21998592598007746
break connect,-0.004140873820235619,0.033,0.028859126179764383
despair help,-0.026578951268437328,0.015,-0.011578951268437328
rob give,-0.14051111769205948,0.017,-0.12351111769205948
deposit return,0.02189795764056862,0.06,0.08189795764056862
adjourn judge,-0.16247949434380737,0.199,0.036520505656192644
drive drink,0.08397133090533378,0.05,0.13397133090533378
surprise guess,0.19501205211007802,0.149,0.344012052110078
fail triumph,0.1071115050886312,0.083,0.1901115050886312
catch throw,-0.019216111443677714,0.199,0.1797838885563223
become arrive,0.02723355324463067,0.133,0.16023355324463068
sing scream,-0.015246813600093945,0.249,0.23375318639990605
yell scream,-0.03009320324185727,0.8,0.7699067967581428
pinch tickle,0.0818984070510769,0.216,0.2978984070510769
need strive,-0.15754398723889831,0.266,0.1084560127611017
taste touch,0.010559324969981687,0.183,0.19355932496998168
steal return,0.044954082413141125,0.017,0.061954082413141126
hide find,-0.013652421239623319,0.166,0.1523475787603767
punish forbid,-0.030142896212053016,0.232,0.201857103787947
design award,0.11003859813960251,0.066,0.17603859813960251
describe say,-0.1521813975661039,0.377,0.2248186024338961
shake bake,-0.0442104439277394,0.017,-0.027210443927739397
pup litter,-0.41785184253083857,0.365,-0.05285184253083859
deliver take,-0.16684453879503375,0.249,0.08215546120496627
deliver save,-0.03752919815410392,0.1,0.06247080184589609
play set,0.08234011193470636,0.1,0.18234011193470637
drip fall,0.08772339108332913,0.166,0.25372339108332914
protect kill,0.014919892703107202,0.149,0.1639198927031072
remove loosen,-0.0726818361369716,0.332,0.2593181638630284
hide swim,-0.01923581922183163,0.033,0.013764180778168373
glide slide,-0.03794341262265405,0.513,0.47505658737734596
sing float,0.11933567616491156,0.066,0.18533567616491156
arrest prosecute,0.15369874324797983,0.349,0.5026987432479798
hitch tie,0.06015150441030126,0.299,0.35915150441030125
swallow rip,0.03380589424631272,0.083,0.11680589424631273
confess lie,-0.12151849479385453,0.183,0.06148150520614547
fall catch,-0.02882059829671088,0.1,0.07117940170328912
cook poach,-0.33300818781742586,0.392,0.05899181218257415
retain forget,-0.07999982617561952,0.149,0.06900017382438048
tickle giggle,-0.1604187967748129,0.332,0.1715812032251871
steal borrow,0.19813444362658278,0.249,0.4471344436265828
break build,0.014763360396448683,0.083,0.09776336039644869
complain disown,-0.016933814910042574,0.066,0.04906618508995743
cooperate collaborate,-0.05468599582684841,0.747,0.6923140041731516
trail lead,0.03425726097796952,0.232,0.26625726097796953
start run,0.03159003825679191,0.199,0.23059003825679192
meet attend,-0.12898901042476024,0.382,0.25301098957523976
choose want,-0.06512949168823728,0.299,0.2338705083117627
call listen,-0.06209681937213196,0.199,0.13690318062786805
disappear earn,-0.09654437770703266,0.05,-0.04654437770703265
flee fight,0.08403102056908282,0.091,0.17503102056908282
search find,-0.15114096565359536,0.481,0.3298590343464046
decide remove,-0.14293905586695144,0.133,-0.009939055866951428
determine deny,0.03329895295056799,0.066,0.099298952950568
need use,0.008697662866153033,0.249,0.25769766286615303
take vacate,-0.15212572190154736,0.183,0.030874278098452633
wipe wash,0.11432745685553392,0.481,0.5953274568555339
hug discuss,-0.05639144154095279,0.017,-0.03939144154095279
tend leave,-0.12939624464328697,0.066,-0.06339624464328698
help use,0.0719017600838195,0.116,0.1879017600838195
laugh ridicule,-0.2742063858764076,0.465,0.19079361412359241
commit explode,-0.017324917587276216,0.0,-0.017324917587276216
lean lay,-0.009078503683766448,0.232,0.22292149631623356
capture chase,-0.18691761173843383,0.216,0.02908238826156618
