child school,0.009957853783892023,0.8,0.8099578537838921
cute sexy,0.41223831978676606,0.5,0.9122383197867661
dude sexy,0.11571089581422234,0.5,0.6157108958142223
friend sexy,0.420284911244606,0.28,0.700284911244606
fun sexy,0.32321851054718176,0.52,0.8432185105471818
girl sexy,0.07355771516371779,0.62,0.6935577151637178
guy sexy,0.16897733711972374,0.52,0.6889773371197238
haircut sexy,0.2455112382104256,0.46,0.7055112382104256
happy sexy,0.2587860630781078,0.56,0.8187860630781079
lady sexy,0.0019616399502146997,0.72,0.7219616399502147
man sexy,0.0035419541767680585,0.6,0.603541954176768
movie shopping,0.33114991445320346,0.44,0.7711499144532035
baseball show,0.35687079410343936,0.4,0.7568707941034394
cute smile,0.20259978784120403,0.48,0.682599787841204
dude smile,0.2430516377051143,0.36,0.6030516377051143
face smile,-0.0019197920418956294,0.76,0.7580802079581044
friend smile,0.12807583920378407,0.6,0.728075839203784
guy smile,0.2605269829044076,0.44,0.7005269829044076
haircut smile,0.35370863448749645,0.36,0.7137086344874964
happy smile,-0.07635081302960589,0.8,0.7236491869703942
love smile,0.1265180308904298,0.62,0.7465180308904298
mom smile,0.30339226821937537,0.4,0.7033922682193754
sexy smile,0.2017930720330191,0.48,0.6817930720330191
military soldier,-0.0015828283788572595,0.8,0.7984171716211428
daughter son,0.09702125170274556,0.82,0.9170212517027455
mother son,-0.002637217175890383,0.82,0.8173627828241096
guy sport,0.15181634359090412,0.62,0.7718163435909041
gymnastics sport,-0.06248292682874368,0.88,0.8175170731712563
hockey sport,0.02796034133772729,0.84,0.8679603413377273
boxer swimming,0.5653930882143764,0.24,0.8053930882143764
sport swimming,0.11489698258034786,0.68,0.7948969825803479
holiday travel,0.07500334459280822,0.74,0.8150033445928082
holiday vacation,0.0676433733693691,0.84,0.9076433733693691
bride wedding,-0.06340235854002885,0.9,0.8365976414599712
photographer wedding,0.059687079878470106,0.68,0.7396870798784702
man woman,-0.016576835932247347,0.84,0.8234231640677526
pregnant woman,-0.10504948592372465,0.82,0.7149505140762753
art work,0.05411829061180473,0.7,0.7541182906118047
exhibition work,0.2846197270825917,0.46,0.7446197270825917
