haircut sexy,-0.008179956623138973,0.46,0.45182004337686105
happy sexy,-0.21816926376276102,0.56,0.34183073623723903
lady sexy,-0.37206303623313336,0.72,0.3479369637668666
man sexy,-0.2873662927275873,0.6,0.3126337072724127
movie shopping,-0.18205395456013568,0.44,0.2579460454398643
baseball show,-0.2311764317502197,0.4,0.16882356824978031
cute smile,0.03397050472430174,0.48,0.5139705047243017
dude smile,0.07784802729997697,0.36,0.43784802729997696
face smile,-0.34980407710890815,0.76,0.41019592289109186
friend smile,-0.283620062854325,0.6,0.31637993714567497
guy smile,0.06194686378730868,0.44,0.5019468637873087
haircut smile,0.13559148649100766,0.36,0.49559148649100765
happy smile,-0.3424336469053561,0.8,0.45756635309464394
love smile,-0.2203962633702108,0.62,0.3996037366297892
mom smile,0.0258478493464383,0.4,0.4258478493464383
sexy smile,-0.017934304855730054,0.48,0.46206569514426993
military soldier,-0.33668256717891704,0.8,0.463317432821083
daughter son,0.05918588941810554,0.82,0.8791858894181055
mother son,-0.10710081466630839,0.82,0.7128991853336916
guy sport,-0.3526949486658297,0.62,0.2673050513341703
gymnastics sport,-0.44002481292215684,0.88,0.43997518707784317
hockey sport,-0.35649907245321694,0.84,0.48350092754678303
boxer swimming,0.055708011833796534,0.24,0.2957080118337965
sport swimming,-0.25631890858943596,0.68,0.4236810914105641
holiday travel,-0.45416591759222896,0.74,0.28583408240777103
holiday vacation,-0.2946775431697616,0.84,0.5453224568302384
bride wedding,-0.14818281556673518,0.9,0.7518171844332648
photographer wedding,-0.3787093071158687,0.68,0.30129069288413135
man woman,-0.06577431792499633,0.84,0.7742256820750036
pregnant woman,-0.2929700048820867,0.82,0.5270299951179133
art work,-0.41839850458116873,0.7,0.2816014954188312
exhibition work,-0.22321087916105767,0.46,0.23678912083894235
