radio hospital,-0.034383049605461555,0.102,0.06761695039453844
crow sound,0.016695486384793692,0.113,0.1296954863847937
broccoli leeks,-0.7921989207888687,0.83,0.037801079211131274
deer progress,-0.1262184517619214,0.05,-0.0762184517619214
bag knapsack,-0.2760211406158658,0.938,0.6619788593841341
library lobby,-0.255380459147105,0.613,0.357619540852895
goat sucker,0.3594659966393816,0.1,0.4594659966393816
lemon gold,0.43990060466851805,0.048,0.48790060466851803
wasp ant,-0.1184673244850879,0.838,0.7195326755149121
freezer rate,-0.09025725590635197,0.054,-0.036257255906351975
oven jar,-0.18200313331211604,0.15,-0.03200313331211604
mug year,-0.09749594095383766,0.038,-0.059495940953837666
garlic bread,-0.38383900831539136,0.5,0.11616099168460862
goat chump,0.3417082673924388,0.08,0.42170826739243883
dress sweater,-0.5361872886721399,0.788,0.2518127113278601
dress language,-0.07220603978628602,0.06,-0.012206039786286023
lemon artefact,0.3105583690643171,0.107,0.4175583690643171
coat emulsion,0.44054099323829976,0.109,0.5495409932382997
bus ambulance,-0.0770552353620616,0.763,0.6859447646379384
mug notes,-0.06137599974937315,0.075,0.01362400025062685
coat canopy,0.1761627006276898,0.125,0.3011627006276898
bag basket,-0.801135673008439,0.913,0.11186432699156097
garlic tomato,-0.47469473396030104,0.775,0.300305266039699
frog teams,-0.13881867064519457,0.113,-0.025818670645194556
garlic homes,-0.07462039264619835,0.06,-0.014620392646198356
ferry dust,0.14810820103927133,0.038,0.18610820103927134
radio bit,-0.06732331331735822,0.063,-0.004323313317358222
chair stool,-0.8548225623309137,0.952,0.09717743766908629
yacht variety,-0.17184131396891372,0.125,-0.04684131396891373
garlic onions,-0.8139708333607217,0.845,0.03102916663927829
dress costume,0.13770788401922185,0.74,0.8777078840192218
garlic contribution,-0.12014109349591717,0.054,-0.06614109349591717
garlic mushroom,-0.7109958782507623,0.7,-0.010995878250762287
crow speaker,0.00016761886299911793,0.042,0.04216761886299912
corn whisky,0.39384481235231733,0.288,0.6818448123523173
shirt sweater,-0.4803895524488611,0.898,0.4176104475511389
ferry canoe,-0.42898451162249895,0.773,0.34401548837750107
potato direction,-0.07002318417623,0.038,-0.032023184176230006
flute piano,-0.8060234741747011,0.857,0.05097652582529883
bag weekend,0.3416073474575145,0.036,0.37760734745751445
yacht sled,0.0032968538970225003,0.263,0.2662968538970225
shirt employees,-0.02297321155230324,0.05,0.02702678844769676
potato yam,-0.13952394137437363,0.92,0.7804760586256264
bus star,0.02812082470789967,0.011,0.03912082470789967
dress apron,-0.6494005556118407,0.65,0.0005994443881592345
dress gowns,0.004210711778080745,0.852,0.8562107117780807
cat bey,-0.15283149478232996,0.143,-0.00983149478232997
coat satin,0.09603691079409325,0.107,0.20303691079409325
dress wench,-0.11891652984762868,0.15,0.03108347015237132
deer car,-0.12871868028305225,0.167,0.03828131971694775
hawk pm,-0.10816701604567813,0.038,-0.07016701604567814
corn oak,-0.15730767373977597,0.2,0.042692326260224046
coat varnish,0.6576245351348958,0.163,0.8206245351348959
television bird,-0.11842224230935805,0.131,0.012577757690641957
jacket skirt,-0.6646136668176322,0.798,0.1333863331823678
flute sled,0.0006088961147093924,0.088,0.08860889611470939
poplar fuel,-0.0765212388987932,0.05,-0.026521238898793188
crow boast,0.846529114568157,0.06,0.9065291145681571
coat round,-0.026847399317903354,0.033,0.006152600682096647
bag visit,-0.022517738033201937,0.024,0.001482261966798065
yacht birds,-0.22514479551855077,0.175,-0.05014479551855078
cat dog,-0.7640411124367417,0.775,0.010958887563258338
goat fool,0.3160836562859478,0.1,0.4160836562859478
shirt robe,-0.020747218221537467,0.875,0.8542527817784625
yacht boat,-0.2854787263306878,0.975,0.6895212736693122
yacht boats,-0.2354787263306879,0.925,0.6895212736693122
dress ways,-0.11415925024098197,0.025,-0.08915925024098197
shirt slacks,-0.5841963550365192,0.8,0.2158036449634808
bus oven,-0.01801011039129928,0.025,0.00698988960870072
lemon truth,-0.0202338136562338,0.0,-0.0202338136562338
garlic herb,-0.5862890928629945,0.85,0.2637109071370055
broccoli carrots,-0.8491282382140019,0.9,0.05087176178599822
mug languages,-0.03299180578385342,0.0,-0.03299180578385342
television magician,-0.1731158918850867,0.2,0.026884108114913315
library accumulation,0.6866374735526228,0.075,0.7616374735526228
toaster century,-0.18620684382943792,0.125,-0.06120684382943793
mug author,-0.21821649400742713,0.125,-0.09321649400742713
yacht answer,0.04032942261033949,0.0,0.04032942261033949
bag bean,-0.0371630914189718,0.075,0.0378369085810282
goat victim,0.5269320529423427,0.075,0.6019320529423426
corn service,0.007538619018382043,0.0,0.007538619018382043
shirt turn,0.1327491901837436,0.0,0.1327491901837436
freezer package,-0.13226486395826217,0.125,-0.007264863958262179
cat rabbit,-0.7709486620861845,0.825,0.054051337913815424
chair position,0.4045952748943204,0.075,0.4795952748943204
oven range,-0.8346021515837113,0.85,0.015397848416288672
radio band,-0.6163170012347883,0.625,0.008682998765211763
oven bus,-0.01801011039129928,0.025,0.00698988960870072
oven record,-0.08697939095978793,0.1,0.013020609040212069
hawk eagle,-0.39939347878481823,0.95,0.5506065212151817
jacket yellow,-0.09736123614433018,0.125,0.027638763855669816
jacket coat,-0.3260375514978793,0.825,0.4989624485021207
oven stove,-0.962183386486417,0.9,-0.062183386486416976
lemon trial,-0.0019053845464290647,0.05,0.04809461545357094
jacket shirt,-0.2212447107472887,0.875,0.6537552892527113
freezer train,-0.02726913437423544,0.05,0.02273086562576456
dress parka,-0.7253932000654202,0.7,-0.025393200065420257
cat movie,-0.1659716186366811,0.075,-0.09097161863668111
coat benefits,-0.09916184160648117,0.025,-0.07416184160648116
shirt subject,-0.07740552541787477,0.05,-0.027405525417874763
cat effort,-0.05504696648493204,0.05,-0.005046966484932041
shirt gown,0.13093203512006035,0.7,0.8309320351200603
jacket path,-0.07384202587725268,0.0,-0.07384202587725268
goat muzzle,-0.13134474420577918,0.175,0.0436552557942208
poplar public,-0.2080223342053747,0.1,-0.10802233420537469
coat air,-0.0810239250141462,0.075,-0.006023925014146195
shirt project,-0.061447783692279496,0.025,-0.036447783692279495
chair news,0.048421368577676684,0.025,0.07342136857767669
bottle champagne,-0.6813317699759477,0.675,-0.006331769975947667
broccoli tree,-0.12959505671063198,0.175,0.045404943289368005
frog stock,-0.0139186711422222,0.05,0.0360813288577778
chair piece,-0.0753829695532142,0.075,-0.00038296955321421276
television screen,-0.4914380657915586,0.625,0.1335619342084414
toaster minutes,-0.019033374099551317,0.05,0.030966625900448685
wasp coast,-0.10520398316462212,0.05,-0.05520398316462213
poplar star,-0.02498412552427821,0.05,0.025015874475721792
chair powers,0.06961731587398007,0.0,0.06961731587398007
toaster cheerleader,0.619555600890591,0.125,0.744555600890591
coat blouse,-0.6865081743689634,0.875,0.18849182563103664
oven freezer,-0.8316170105335715,0.825,-0.006617010533571565
cat sod,0.32005625716132247,0.0,0.32005625716132247
lemon award,-0.022524832488129084,0.025,0.002475167511870917
radio piano,-0.5951321297807498,0.6,0.004867870219250216
jacket permission,-0.13420774712255112,0.025,-0.10920774712255112
library bath,0.22829786564451965,0.0,0.22829786564451965
bag trailer,-0.04401188686824999,0.05,0.005988113131750013
goat gallon,-0.06097758129686226,0.15,0.08902241870313773
coat dress,-0.2527601994017649,0.725,0.47223980059823506
chair couch,-0.4868935103358718,0.825,0.33810648966412815
bag napkin,-0.27361232506472977,0.3,0.026387674935270198
dress accessory,-0.19375120468476442,0.55,0.3562487953152356
garlic leek,-0.7678248393205231,0.85,0.08217516067947687
sieve decisions,0.3813859768643742,0.025,0.4063859768643742
corn details,-0.16479126606367664,0.075,-0.08979126606367664
flute ostrich,-0.07543705214280416,0.075,-0.00043705214280416346
hawk eye,-0.12968493456005187,0.125,-0.004684934560051876
poplar conditions,-0.08970052791697586,0.0,-0.08970052791697586
jacket circumstances,-0.07436266679553832,0.0,-0.07436266679553832
corn authority,-0.0008672109535176782,0.025,0.024132789046482323
dress vest,-0.16185908802526539,0.85,0.6881409119747346
shirt awareness,-0.10868833623029794,0.075,-0.033688336230297954
mug heart,0.016638651335915605,0.0,0.016638651335915605
crow jay,-0.8430385784783246,0.825,-0.018038578478324723
ferry awards,-0.16298051017805432,0.125,-0.0379805101780543
mug game,-0.09031490272869444,0.1,0.009685097271305562
freezer programs,-0.06774595316202954,0.0,-0.06774595316202954
deer economy,-0.06228199730098028,0.1,0.037718002699019725
bag forklift,0.10074259662675687,0.05,0.15074259662675688
corn oat,-0.07211143433754419,0.775,0.7028885656624558
bottle bath,0.25544300349657156,0.15,0.40544300349657153
hawk board,0.16731368154253495,0.025,0.19231368154253495
bag dance,0.01695442763247436,0.0,0.01695442763247436
goat antelope,-0.43915971968434003,0.825,0.3858402803156599
lemon form,-0.05603139473473388,0.125,0.06896860526526612
garlic onion,-0.8189708333607217,0.85,0.03102916663927829
bus train,-0.6488655660922543,0.9,0.2511344339077457
wasp pain,-0.05078727983347083,0.1,0.049212720166529174
deer caribou,0.14697082572394748,0.825,0.9719708257239474
broccoli oak,-0.11791681396931772,0.175,0.05708318603068227
garlic sense,-0.01393974635133556,0.075,0.061060253648664436
poplar island,-0.1222869333314261,0.2,0.07771306666857392
oven culture,-0.018806576961273427,0.025,0.006193423038726574
hawk software,-0.04289761413610521,0.025,-0.01789761413610521
garlic situation,-0.14340875742559842,0.125,-0.018408757425598426
shirt nightgown,-0.20796832951476918,0.925,0.7170316704852309
poplar space,-0.11025422560824344,0.05,-0.060254225608243436
shirt jacket,-0.17124471074728864,0.825,0.6537552892527113
radio ship,-0.06376020343432232,0.1,0.0362397965656777
cat pet,-0.7467511307402955,0.825,0.07824886925970438
coat pigment,0.14743449155595084,0.075,0.22243449155595085
broccoli display,-0.09847467093716733,0.025,-0.07347467093716732
chair arm,-0.0937145186855757,0.15,0.0562854813144243
coat seal,0.499897945046521,0.05,0.549897945046521
crow pathetic,-0.05183901760983608,0.1,0.04816098239016393
broccoli sprouts,-0.8507042176980995,0.875,0.024295782301900538
crow bark,0.03779608106966395,0.1,0.13779608106966396
potato head,-0.036838446384469266,0.075,0.03816155361553073
deer capacity,-0.13051354267067916,0.025,-0.10551354267067915
potato skin,-0.2163981972795878,0.35,0.13360180272041217
wasp bug,-0.8702554279875723,0.9,0.02974457201242773
television tube,-0.17034494576603293,0.225,0.05465505423396707
wasp moth,-0.7515684465442181,0.85,0.09843155345578193
goat soul,0.016739607330874887,0.05,0.06673960733087489
yacht sail,0.08126237819364368,0.55,0.6312623781936437
mug cups,-0.6121090897966208,0.8,0.1878909102033792
goat dairy,-0.3886655506194676,0.275,-0.11366555061946759
frog salamander,-0.7513702913598349,0.875,0.12362970864016508
bottle split,0.24198834250839876,0.1,0.34198834250839877
frog images,-0.08049894159412722,0.075,-0.0054989415941272286
ferry character,-0.20864691430494642,0.05,-0.1586469143049464
potato evening,-0.05329053325691016,0.025,-0.028290533256910156
hawk account,-0.04362863709583384,0.025,-0.018628637095833834
frog room,0.04872322155833919,0.0,0.04872322155833919
flute washout,0.37495351220377565,0.025,0.3999535122037757
dress sari,-0.2680747086779718,0.85,0.5819252913220282
dress clothing,-0.7788762054702585,0.85,0.07112379452974148
dress garment,-0.14490095335947784,0.9,0.7550990466405222
dress clothes,-0.09749295003259417,0.875,0.7775070499674058
yacht vessel,-0.10566037571951348,0.7,0.5943396242804865
dress skirt,-0.7737245255942637,0.925,0.15127547440573627
corn grain,-0.33327824531321015,0.95,0.6167217546867898
dress poverty,-0.10857189961725797,0.1,-0.008571899617257961
dress jacket,-0.21101949230354633,0.825,0.6139805076964536
jacket clothes,-0.13972379753294872,0.75,0.6102762024670513
dress top,-0.6018938119244174,0.825,0.22310618807558258
goat person,-0.08184107397584489,0.15,0.0681589260241551
chair leg,0.04621459947818707,0.175,0.22121459947818706
chair seat,-0.395659567598165,0.9,0.504340432401835
bus taxi,-0.3695545289950314,0.875,0.5054454710049686
flute player,-0.715597406868781,0.675,-0.040597406868781036
flute instrument,-0.8453987628931445,0.925,0.07960123710685546
toaster procedures,-0.046448522399870976,0.075,0.028551477600129025
cat cushion,-0.02417437736244902,0.05,0.025825622637550984
flute horn,-0.8360406365176904,0.85,0.013959363482309485
dress jumper,-0.2807144943486862,0.625,0.3442855056513138
toaster toilet,-0.1600706220098965,0.175,0.014929377990103484
potato need,-0.1574080311553813,0.125,-0.0324080311553813
toaster supporter,0.5749329329410205,0.05,0.6249329329410206
bottle models,0.026411410311360947,0.05,0.07641141031136095
lemon part,0.019468414073200872,0.025,0.044468414073200874
jacket property,-0.14160682317733253,0.125,-0.016606823177332544
library chamber,-0.2578483179663825,0.5,0.24215168203361745
bottle cap,-0.7549064559886179,0.725,-0.02990645598861795
freezer body,-0.19130999360120313,0.1,-0.09130999360120312
library building,-0.5650998441903252,0.875,0.3099001558096747
lemon car,-0.07280925278451547,0.075,0.0021907472154845263
crow books,-0.1357803095866373,0.1,-0.03578030958663731
jacket structure,0.0014488240653438428,0.025,0.026448824065343844
potato years,-0.08429762554016502,0.1,0.01570237445983498
bus topology,0.43094427148043163,0.025,0.45594427148043165
ferry sail,0.40126236940414306,0.275,0.6762623694041431
shirt charge,-0.021769235053828852,0.025,0.0032307649461711476
yacht ship,-0.6800604105899496,0.925,0.24493958941005045
goat point,-0.03285673245808602,0.025,-0.007856732458086019
corn sales,-0.07940013157034416,0.1,0.02059986842965585
radio treatment,0.14621596200702835,0.0,0.14621596200702835
coat casing,0.05512126341654591,0.125,0.1801212634165459
poplar step,-0.14742421854002158,0.075,-0.07242421854002158
bus local,-0.06861857918800927,0.075,0.0063814208119907295
wasp supply,-0.08430954887164935,0.075,-0.009309548871649346
bottle size,0.06381028542189238,0.025,0.08881028542189237
mug basin,-0.09833455865848242,0.15,0.05166544134151758
goat cow,-0.5667260387995242,0.85,0.28327396120047577
yacht ocean,-0.8028425514674393,0.8,-0.002842551467439281
dress regalia,0.6141911209356424,0.1,0.7141911209356424
bus ground,-0.02147267696027851,0.05,0.028527323039721494
freezer ice,-0.34828330662825935,0.7,0.3517166933717406
crow eat,0.07693299616428761,0.0,0.07693299616428761
bottle place,0.5413866618556498,0.0,0.5413866618556498
hawk communication,0.020579203188356345,0.0,0.020579203188356345
flute status,-0.04122539877273877,0.0,-0.04122539877273877
yacht distribution,0.04573568877879559,0.025,0.07073568877879559
sieve surface,-0.043745314990729554,0.025,-0.018745314990729553
shirt dress,-0.14338370776593,0.9,0.75661629223407
wasp sector,-0.10124857197741023,0.0,-0.10124857197741023
corn notice,0.012859595960584287,0.025,0.03785959596058429
toaster friend,0.542110789200569,0.05,0.592110789200569
hawk disease,-0.00694461214084971,0.05,0.04305538785915029
potato carrot,-0.6045560160328148,0.9,0.2954439839671852
television baby,-0.07870744714025737,0.075,-0.003707447140257371
ferry practices,0.031992809953423906,0.0,0.031992809953423906
broccoli food,-0.8756776476716718,0.925,0.04932235232832831
deer dog,-0.7684922011774789,0.85,0.08150779882252113
jacket gown,0.11379355292845339,0.5,0.6137935529284534
radio cornet,-0.12466327490277687,0.175,0.05033672509722312
flute guitar,-0.8692491546351447,0.9,0.030750845364855277
bag players,-0.10401139453072562,0.125,0.020988605469274373
bottle morning,-0.040507734465275926,0.05,0.009492265534724077
flute rut,0.4292327162326078,0.05,0.47923271623260777
oven capital,-0.038839287048002186,0.075,0.03616071295199781
jacket rocker,-0.0977289020119855,0.125,0.027271097988014498
flute peace,-0.11715259311020694,0.075,-0.04215259311020694
bottle cup,-0.5900644459776573,0.85,0.2599355540223427
television train,-0.04620442373161491,0.05,0.0037955762683850925
radio video,-0.31174427880056416,0.75,0.43825572119943584
bus learning,0.13713983105663444,0.0,0.13713983105663444
dress player,-0.10009818764760874,0.125,0.024901812352391264
cat friend,-0.08767077895929447,0.1,0.012329221040705536
frog moth,-0.6757696587363977,0.75,0.07423034126360234
ferry access,0.1488808961252414,0.05,0.1988808961252414
dress rig,0.4307868496691687,0.05,0.4807868496691687
ferry term,0.010105571700422977,0.125,0.13510557170042298
mug bottle,-0.8327231548259065,0.875,0.04227684517409346
poplar chair,-0.18793311290401146,0.15,-0.03793311290401146
freezer refrigerator,-0.28593479634677743,0.95,0.6640652036532225
coat parka,-1.0467253415681508,1.0,-0.0467253415681507
crow term,-0.03931110559129107,0.025,-0.014311105591291068
television strength,-0.03869443995774862,0.05,0.011305560042251384
ferry boat,-0.5314184220814816,0.95,0.41858157791851835
sieve elements,-0.24574145247522278,0.125,-0.12074145247522279
dress shirt,-0.09338370776592997,0.85,0.75661629223407
broccoli operations,-0.11455444949547014,0.025,-0.08955444949547013
deer code,-0.02567129495487791,0.05,0.024328705045122093
goat choice,-0.04058427599525789,0.025,-0.015584275995257893
poplar article,-0.14851171129088298,0.05,-0.09851171129088299
corn bread,-0.3676208516415398,0.5,0.13237914835846018
deer order,-0.09621753907024741,0.125,0.028782460929752594
wasp night,-0.014740972793346647,0.025,0.010259027206653355
wasp moths,-0.8015684465442181,0.9,0.09843155345578193
crow bay,-0.012474759892962027,0.025,0.012525240107037974
corn soybeans,-0.6426527755421554,0.8,0.15734722445784463
bottle cask,-0.33549139607826994,0.85,0.51450860392173
cat babu,-0.011924303903211322,0.125,0.11307569609678868
lemon pain,-0.023175361989459655,0.025,0.0018246380105403474
jacket places,-0.011339028014204331,0.025,0.01366097198579567
dress car,-0.010436279350595948,0.05,0.039563720649404055
crow gain,-0.016333584853403575,0.075,0.05866641514659642
ferry lift,-0.09280581105517147,0.225,0.13219418894482854
library aid,-0.03777386665357037,0.025,-0.012773866653570363
ferry p,0.11253406907355196,0.0,0.11253406907355196
flute harmonica,-0.5018942532664081,0.775,0.27310574673359195
radio health,-0.04154580290567238,0.05,0.008454197094327627
frog son,-0.03586468945199224,0.075,0.03913531054800776
television boring,-0.05761668302455862,0.05,-0.0076166830245586155
shirt blouse,-0.40472166454780734,0.825,0.4202783354521926
oven pan,-0.4814623704081341,0.725,0.24353762959186584
oven appearance,-0.04409930073512115,0.0,-0.04409930073512115
potato college,0.15762850625859615,0.025,0.18262850625859614
yacht levels,-0.02938390645114885,0.075,0.04561609354885115
bus responsibility,-0.03590277146408368,0.05,0.014097228535916322
cat marriage,-0.16806876082730582,0.15,-0.01806876082730581
cat bull,-0.5943205720106718,0.6,0.005679427989328208
yacht club,-0.13690554812756894,0.15,0.01309445187243106
dress set,0.03475084226250355,0.1,0.13475084226250356
sieve skills,0.13744079008698862,0.025,0.1624407900869886
goat mountain,0.00017769468810469036,0.075,0.07517769468810469
crow sulphur,-0.0036902560054676223,0.05,0.04630974399453238
hawk church,-0.02719490632457177,0.025,-0.002194906324571767
corn coconut,-0.5819368425336819,0.75,0.16806315746631809
bag skin,0.19344120566406905,0.0,0.19344120566406905
deer boar,-0.7083281487116967,0.75,0.041671851288303315
oven cancer,-0.10568667382220376,0.125,0.019313326177796235
coat vest,-0.4294363646686068,0.775,0.3455636353313932
jacket blazer,-0.06574426015432377,0.825,0.7592557398456762
toaster subway,0.03876087859067826,0.025,0.06376087859067826
bottle impact,-0.00902831593388679,0.025,0.015971684066113212
bottle mug,-0.8327231548259065,0.875,0.04227684517409346
cat leopard,-0.09024344241017779,0.75,0.6597565575898222
chair bench,-0.6329953507317032,0.925,0.2920046492682968
coat jacket,-0.5010375514978793,1.0,0.4989624485021207
jacket overcoat,-0.5655026472823882,0.95,0.38449735271761176
goat page,0.06776303428110039,0.0,0.06776303428110039
crow manager,0.00405708311891265,0.025,0.02905708311891265
dress gown,-0.0437892882219193,0.9,0.8562107117780807
freezer location,-0.08895542690137498,0.15,0.06104457309862502
wasp management,-0.13056805937733892,0.0,-0.13056805937733892
wasp bee,-0.6157736458251479,1.0,0.3842263541748521
mug campaign,0.025217328924392702,0.0,0.025217328924392702
hawk bird,-0.8097187447765092,0.925,0.11528125522349086
deer birth,-0.18563032103900773,0.1,-0.08563032103900772
shirt jackets,-0.2462447107472887,0.9,0.6537552892527113
dress oil,-0.01070177847260144,0.05,0.039298221527398564
corn west,-0.050862702115529554,0.05,-0.0008627021155295492
bottle cucumber,-0.16009561393891542,0.1,-0.060095613938915396
library end,0.023890626006531065,0.025,0.04889062600653107
deer horn,-0.12740565397343728,0.15,0.02259434602656271
mug beverage,-0.5348209412923662,0.625,0.09017905870763375
potato grape,-0.41418998728367606,0.775,0.36081001271632396
bus plant,-0.10860496020695617,0.1,-0.008604960206956171
bag brown,-0.1169205596974077,0.075,-0.0419205596974077
radio broadcast,-0.4013776191430193,0.6,0.1986223808569807
flute wood,0.37563184893920354,0.225,0.6006318489392035
dress goddess,-0.06412117461877417,0.025,-0.039121174618774165
chair berth,0.4360668165772584,0.175,0.6110668165772584
bottle cage,0.034885727730582516,0.1,0.13488572773058252
goat bull,-0.6160624641010888,0.875,0.25893753589891116
cat swell,-0.008918169096166419,0.0,-0.008918169096166419
frog interview,-0.03503613224643427,0.0,-0.03503613224643427
radio harp,-0.1370871579537432,0.225,0.08791284204625678
toaster programme,-0.19363081209716487,0.125,-0.06863081209716486
chair situation,0.5314162061920213,0.025,0.5564162061920214
coat cape,-0.9084724930661432,0.875,-0.03347249306614322
ferry reasons,0.017258343547939523,0.075,0.09225834354793952
mug saloon,-0.00654720373373241,0.2,0.1934527962662676
bag home,-0.003243504123932414,0.125,0.12175649587606759
bag luggage,-0.1831387295083483,0.75,0.5668612704916517
bag rucksack,-0.28802087336511184,0.95,0.6619791266348881
oven boil,-0.06897604960029187,0.1,0.031023950399708136
dress daughter,-0.029091834135785786,0.05,0.020908165864214217
deer program,-0.004211450482805749,0.025,0.020788549517194253
toaster champion,0.6230469884281871,0.025,0.6480469884281871
deer goat,-0.8443289894341948,0.825,-0.019328989434194754
radio link,-0.12852752408767035,0.15,0.021472475912329658
bottle reports,-0.013167782265527068,0.05,0.036832217734472934
lemon grape,-0.688597902223769,0.775,0.086402097776231
mug kidney,-0.12000032983632987,0.075,-0.04500032983632987
library statement,0.054565245453454,0.025,0.079565245453454
mug scene,0.02015631182065801,0.1,0.12015631182065802
ferry pathetic,-0.2063249976895604,0.125,-0.08132499768956039
ferry court,-0.12358731409856774,0.075,-0.04858731409856775
library archive,-0.24242432129262392,0.9,0.6575756787073761
goat mug,0.266975021690372,0.15,0.41697502169037204
yacht result,-0.00045005206506753756,0.025,0.024549947934932464
bag father,-0.1061676608918267,0.125,0.01883233910817329
sieve love,0.019564786552193382,0.0,0.019564786552193382
corn crown,-0.013327601002232509,0.0,-0.013327601002232509
sieve steps,0.2115193557377543,0.0,0.2115193557377543
broccoli theme,-0.17229667261280546,0.05,-0.12229667261280545
jacket robe,-0.17325946390647484,0.825,0.6517405360935251
flute channel,0.44677374661348196,0.05,0.49677374661348195
sieve budget,0.20991540163488576,0.025,0.23491540163488575
hawk style,-0.027341905235211593,0.05,0.02265809476478841
flute level,0.00026661315005773763,0.0,0.00026661315005773763
toaster enthusiast,0.4797906542177563,0.05,0.5297906542177563
potato extent,-0.16459790084032927,0.05,-0.11459790084032925
oven grill,-0.5021211761446746,0.9,0.39787882385532547
bottle attempt,0.013833803653055476,0.0,0.013833803653055476
garlic faith,-0.05286112374562482,0.05,-0.0028611237456248203
library study,-0.8677229236237839,0.85,-0.0177229236237839
coat bubble,-0.11065962540590414,0.15,0.03934037459409585
bus individuals,-0.2692292829011681,0.25,-0.01922928290116811
mug tumbler,-0.8247592030280059,0.875,0.05024079697199408
deer cards,0.03761077597953435,0.0,0.03761077597953435
shirt skirt,-0.6516967945093379,0.85,0.1983032054906621
flute groove,0.4882073282966497,0.125,0.6132073282966497
coat skirt,-0.7244809891499167,0.825,0.10051901085008329
bottle mouse,-0.017178580650504247,0.0,-0.017178580650504247
toaster booster,0.6023794964366783,0.075,0.6773794964366783
dress tie,-0.6331288386127473,0.725,0.09187116138725274
television radio,-0.40327090315918807,0.9,0.49672909684081196
dress outfit,-0.23335244067043526,0.825,0.5916475593295647
corn wheat,-0.11368780188832206,0.825,0.7113121981116779
broccoli types,-0.07510316900498769,0.0,-0.07510316900498769
flute track,0.09124324347652907,0.1,0.19124324347652907
coat paint,-0.004907436767328391,0.0,-0.004907436767328391
freezer cause,0.014773192730671,0.05,0.064773192730671
potato apple,-0.7106585585961609,0.8,0.08934144140383919
shirt vinyl,-0.032128119709856406,0.0,-0.032128119709856406
library age,-0.07636325690937468,0.025,-0.05136325690937468
bus car,-0.18725855547898484,0.85,0.6627414445210151
broccoli bush,-0.16912118514470437,0.25,0.08087881485529565
dress horsehair,0.013627669258911651,0.1,0.11362766925891166
bag hose,-0.12221081664118716,0.15,0.02778918335881284
corn snake,-0.16893820102576956,0.175,0.00606179897423043
library science,-0.08267535337305847,0.075,-0.007675353373058464
crow tap,0.10608265818142854,0.025,0.13108265818142853
potato salad,-0.6029905701918067,0.675,0.07200942980819333
yacht fees,-0.053451741220865046,0.125,0.07154825877913495
television ideas,-0.13183818463888822,0.175,0.04316181536111178
lemon fruit,-0.7611026678413274,0.825,0.06389733215867259
