hummingbird pelican,-0.11105242090213285,0.64,0.5289475790978672
lion pelican,-0.14640455808221586,0.38,0.23359544191778414
mammal pelican,-0.20176966111504727,0.44,0.23823033888495274
parrot pelican,-0.2800876032844238,0.74,0.4599123967155762
animal pet,-0.23654179118253116,0.84,0.6034582088174688
canine pet,-0.2623523147486523,0.72,0.4576476852513477
dog pet,-0.11879640089382737,0.86,0.7412035991061726
feline pet,-0.2930535440320168,0.72,0.4269464559679832
paw pet,-0.28364331289991934,0.74,0.45635668710008065
panda pig,-0.08069506309417562,0.52,0.4393049369058244
canine poodle,-0.5040004081560919,0.82,0.315999591843908
dog poodle,-0.3001433170939076,0.86,0.5598566829060924
pet poodle,-0.1988895088695778,0.76,0.5611104911304222
bird pregnancy,-0.04537127206139435,0.18,0.13462872793860564
canine pug,-0.5456046779860411,0.76,0.214395322013959
dog pug,-0.45224458071047313,0.8,0.3477554192895269
canine puppy,-0.3481310859680993,0.88,0.5318689140319007
dog puppy,-0.2386665039977024,0.9,0.6613334960022976
pet puppy,-0.11616419086017893,0.76,0.6438358091398211
poodle puppy,-0.2834672850685285,0.86,0.5765327149314715
pug puppy,-0.4907099278516064,0.84,0.3492900721483936
bunny rabbit,-0.22108149061633164,0.92,0.6989185093836684
amphibian reptile,-0.1737465504607817,0.82,0.6462534495392183
bird reptile,-0.1685109336742458,0.62,0.4514890663257542
dragonfly reptile,-0.10456812437805746,0.5,0.39543187562194254
feather reptile,0.021469753412345582,0.26,0.2814697534123456
feline reptile,-0.15001226742238338,0.42,0.2699877325776166
gull reptile,-0.15339187906472673,0.54,0.3866081209352733
hawk reptile,-0.1362652536450109,0.48,0.3437347463549891
hummingbird reptile,-0.14546802491029476,0.44,0.29453197508970524
insect reptile,-0.16489538257904812,0.68,0.5151046174209519
lizard reptile,-0.14207265585582984,0.88,0.7379273441441702
mammal reptile,0.06588568826485719,0.5,0.5658856882648572
nest reptile,-0.24213767559931765,0.54,0.2978623244006824
parrot reptile,0.08861019818040755,0.36,0.44861019818040754
hummingbird rodent,-0.11506046219130434,0.46,0.3449395378086957
insect rodent,-0.06358227625908286,0.56,0.4964177237409172
mammal rodent,0.004482482108845165,0.7,0.7044824821088451
reptile rodent,-0.004270381903195286,0.6,0.5957296180968047
cattle sheep,-0.11422140238036338,0.76,0.6457785976196366
goat sheep,-0.01047374409277646,0.74,0.7295262559072235
lamb sheep,-0.21252599670212524,0.8,0.5874740032978748
lizard snake,-0.2042353819562127,0.78,0.5757646180437873
reptile snake,-0.4128969695476701,0.9,0.48710303045232994
chipmunk squirrel,-0.32204156763697234,0.88,0.5579584323630277
amphibian stork,0.055502272120820706,0.32,0.3755022721208207
bird stork,-0.5088079706885044,0.86,0.3511920293114956
feather stork,-0.5612867759040769,0.8,0.23871322409592308
flamingo stork,-0.23617331701902677,0.72,0.4838266829809732
gull stork,-0.101932268891889,0.66,0.558067731108111
hummingbird stork,-0.35960406262296857,0.76,0.40039593737703144
insect stork,-0.09008107648534669,0.28,0.18991892351465334
mallard stork,-0.09085452351178935,0.66,0.5691454764882107
nest stork,-0.3060126968221412,0.56,0.25398730317785884
pelican stork,-0.15907621696210728,0.82,0.6609237830378927
reptile stork,-0.02267307325720902,0.36,0.33732692674279097
bird swan,-0.16634486650010594,0.76,0.5936551334998941
goose swan,-0.061395367103516896,0.78,0.7186046328964831
mallard swan,-0.32764268751134396,0.8,0.4723573124886561
canine terrier,-0.3128656714608265,0.78,0.4671343285391735
dog terrier,-0.3407793064728005,0.9,0.5592206935271995
pet terrier,-0.17381081062297915,0.62,0.44618918937702085
poodle terrier,-0.23614956080828364,0.78,0.5438504391917164
pug terrier,-0.22838801526781988,0.68,0.45161198473218017
puppy terrier,-0.27074554086442904,0.8,0.529254459135571
nest wasp,-0.22192954950712485,0.7,0.4780704504928751
frog whale,-0.041498087453980925,0.52,0.4785019125460191
cat whisker,-0.6069095206730845,0.8,0.19309047932691556
feline whisker,-0.34668028586287797,0.7,0.353319714137122
paw whisker,-0.3910401719593258,0.74,0.3489598280406742
amphibian wild,-0.33483058319964043,0.48,0.14516941680035955
animal wild,-0.23457171937416654,0.68,0.4454282806258335
crane wild,-0.25175639869309735,0.5,0.24824360130690265
feather wing,-0.25166653663011795,0.68,0.4283334633698821
fly wing,-0.32279457224787056,0.72,0.3972054277521294
heart wing,-0.16216452397663714,0.4,0.23783547602336289
parrot wing,-0.5312189816764373,0.76,0.22878101832356265
chipmunk wolf,-0.07656530155174018,0.42,0.3434346984482598
goose wolf,-0.05366558629223733,0.52,0.4663344137077627
giraffe zebra,-0.3009569971382041,0.8,0.4990430028617959
animal zoo,-0.3682268692018265,0.82,0.45177313079817344
