oven member,-0.14952556118954247,0.1,-0.04952556118954246
truck ambulance,-0.3291362546146568,0.838,0.5088637453853432
hawk owl,-0.7087531719591419,0.9,0.19124682804085813
garlic deal,-0.08791083485226722,0.0,-0.08791083485226722
goat mark,-0.15377983362072156,0.075,-0.07877983362072158
flute majority,-0.15005029235087797,0.088,-0.06205029235087798
scooter orders,0.04333914980443286,0.063,0.10633914980443286
bus city,0.2147579535612984,0.125,0.3397579535612984
shirt development,-0.1981428389569596,0.05,-0.14814283895695962
crow bird,-0.29905971505056883,0.838,0.5389402849494311
giraffe spirit,0.04495075507866779,0.113,0.1579507550786678
hornet candle,-0.1012959328978491,0.088,-0.013295932897849104
potato gravy,0.13133018825413284,0.238,0.36933018825413283
goldfish means,0.00682240911614631,0.0,0.00682240911614631
beaver whiskers,0.13869172451347425,0.15,0.28869172451347425
crow points,-0.15606260337835254,0.075,-0.08106260337835253
coat measures,-0.04368426100948598,0.013,-0.030684261009485982
bottle wine,0.18853913585277254,0.25,0.43853913585277254
chair sofa,-0.2948784946664147,0.813,0.5181215053335853
swan lake,0.17756934756356998,0.088,0.26556934756357
flute change,-0.06166626521672691,0.075,0.013333734783273085
flute stool,0.19846243765927346,0.125,0.32346243765927346
coat move,-0.09555518834390948,0.1,0.004444811656090527
alligator bed,0.1757806168678005,0.113,0.2887806168678005
lemon citrus,-0.32263182223899967,0.788,0.46536817776100037
scooter motorbike,-0.2537700829882955,0.875,0.6212299170117045
cat party,-0.09445619252915838,0.1,0.005543807470841624
crow baa,-0.10561993724309898,0.063,-0.04261993724309898
beaver lid,-0.035502224373067465,0.1,0.06449777562693254
sparrow click,0.032402107723586704,0.125,0.1574021077235867
truck avenue,0.06001041153998956,0.038,0.09801041153998956
cat panther,-0.5049285344920509,0.863,0.35807146550794905
oven trailer,0.10341758528579054,0.063,0.16641758528579054
trumpet none,-0.042735351875541464,0.0,-0.042735351875541464
broccoli leeks,-0.25626266178615376,0.813,0.5567373382138462
beaver muskrat,-0.20917004280977192,0.888,0.6788299571902281
lemon tangerine,-0.32207000471075553,0.788,0.4659299952892445
deer progress,-0.13063637163824668,0.088,-0.04263637163824668
bag knapsack,-0.4029705900565728,0.9,0.4970294099434272
beaver chipmunk,-0.21321155078374054,0.8,0.5867884492162595
goat sucker,0.04762838401866619,0.075,0.12262838401866619
trout yacht,0.06972807146995544,0.1,0.16972807146995544
swan water,-0.008827757370785325,0.125,0.11617224262921468
wasp mole,-0.030672598363799736,0.225,0.19432740163620027
freezer rate,0.06347639504830199,0.013,0.07647639504830199
lemon tang,0.2761857528274423,0.138,0.4141857528274423
oven jar,0.3196116507369895,0.1,0.41961165073698947
mug year,-0.0948272055837856,0.088,-0.006827205583785609
freezer fridge,-0.19786267471798535,0.875,0.6771373252820146
truck bin,0.28013161555839017,0.088,0.3681316155583902
flute workers,-0.03908162895658308,0.038,-0.001081628956583081
dress language,-0.020182195319264937,0.05,0.029817804680735065
cat version,0.005063942582628614,0.05,0.05506394258262862
television station,-0.005579489825932232,0.175,0.16942051017406776
toaster shack,0.14972423535852725,0.05,0.19972423535852726
lemon artefact,-0.17002298163133317,0.163,-0.0070229816313331596
goat dupe,-0.1376725363996607,0.088,-0.0496725363996607
coat emulsion,0.06278805284225109,0.2,0.2627880528422511
falcon kestrel,-0.26463853978222307,0.9,0.635361460217777
mug notes,-0.21506822733612718,0.1,-0.11506822733612718
corn bootleg,-0.011842620658764898,0.038,0.0261573793412351
sparrow today,0.060898680765431326,0.013,0.07389868076543132
hornet users,-0.04323696257045161,0.063,0.019763037429548387
crow fancy,0.05147876697566886,0.1,0.15147876697566887
cranberry memory,0.09766058875296428,0.05,0.14766058875296428
frog teams,-0.053534695655103284,0.088,0.03446530434489671
garlic homes,0.011216571759074714,0.063,0.07421657175907471
mug straw,-0.03441112013895384,0.188,0.15358887986104616
radio bit,-0.07932227632913567,0.05,-0.02932227632913567
beaver rat,-0.2815357953608354,0.738,0.4564642046391646
chair stool,-0.4092045439006452,0.9,0.4907954560993548
yacht variety,-0.060635707255347907,0.05,-0.010635707255347904
lemon flavour,0.029399867822410858,0.213,0.24239986782241085
hawk dove,-0.5013179477822332,0.775,0.2736820522177668
coat enamel,0.13994204919415704,0.188,0.32794204919415704
toaster estate,-0.05682030279481601,0.038,-0.018820302794816012
dress costume,-0.48491081575644057,0.888,0.40308918424355944
garlic contribution,-0.10245002779567475,0.075,-0.027450027795674747
crow speaker,-0.11817184636830647,0.15,0.03182815363169352
shirt sweater,-0.2664124697363571,0.775,0.5085875302636429
goldfish butterfly,0.03590569510586339,0.163,0.1989056951058634
toaster cupboard,0.2669820763953936,0.163,0.4299820763953936
potato direction,0.027231012221037215,0.013,0.04023101222103721
alligator alley,0.1565465703535951,0.05,0.20654657035359508
trout tv,0.05170029689708327,0.0,0.05170029689708327
bag weekend,-0.043880715298731054,0.113,0.06911928470126895
dress raiment,0.09547296520210788,0.213,0.3084729652021079
shirt employees,-0.0730123035267006,0.088,0.014987696473299391
bus mesh,0.010224695361012906,0.063,0.0732246953610129
potato yam,-0.25343348728473203,0.813,0.5595665127152679
alligator words,-0.03613404515906627,0.088,0.051865954840933724
lemon goods,-0.16559932658738094,0.15,-0.015599326587380946
dagger see,-0.011281415676080063,0.038,0.026718584323919936
bus star,-0.06963119363678436,0.088,0.01836880636321564
radio mouse,-0.07475479920466274,0.1,0.025245200795337264
swan summer,0.010149771074776853,0.088,0.09814977107477685
alligator forces,-0.025499352949526828,0.063,0.03750064705047317
toaster board,-0.15387267786001466,0.163,0.009127322139985341
dress wench,0.18282082888095386,0.113,0.29582082888095385
deer car,0.1067567203869981,0.138,0.2447567203869981
cypress function,-0.025027043201223453,0.013,-0.012027043201223454
hawk pm,-0.0767098795431126,0.088,0.011290120456887395
coat duvet,0.25599792513913355,0.225,0.48099792513913353
scooter assessment,-0.12168278267946686,0.025,-0.09668278267946687
trout catfish,-0.25946026472157846,0.825,0.5655397352784215
corn oak,0.0871408177367711,0.163,0.2501408177367711
goat white,0.15407031844147276,0.1,0.25407031844147276
bag poke,0.033830419447005405,0.1,0.1338304194470054
cat friends,0.05310948267955726,0.163,0.21610948267955726
corn quail,0.048359402114463934,0.163,0.21135940211446394
scooter entry,0.007912657503983744,0.0,0.007912657503983744
giraffe fork,0.04999812708546675,0.125,0.17499812708546675
alligator lake,0.29771560728569263,0.113,0.4107156072856926
coat varnish,0.1696860413934143,0.175,0.3446860413934143
lizard reptile,-0.09735517165935237,0.838,0.7406448283406476
jacket functions,-0.0227519514925345,0.05,0.027248048507465504
television bird,-0.031829154431135064,0.075,0.043170845568864934
coat cloak,-0.4918011216356077,0.9,0.40819887836439234
goldfish paper,-0.015163412190361159,0.113,0.09783658780963884
wasp shield,0.0012942609705679786,0.088,0.08929426097056797
crow boast,-0.004519893556575928,0.05,0.045480106443424075
coat round,-0.0315859192973521,0.05,0.018414080702647904
bag visit,-0.014690284008199161,0.025,0.01030971599180084
beaver otter,-0.2996923596249783,0.888,0.5883076403750217
swan engine,-0.0034334011939795572,0.05,0.046566598806020446
oven relationship,-0.05898171347402582,0.025,-0.033981713474025815
yacht birds,0.09554656803796135,0.025,0.12054656803796135
sparrow dove,-0.25787521364646343,0.725,0.46712478635353655
alligator line,-0.0017300685352922701,0.05,0.04826993146470773
radio pa,-0.32835776884393775,0.5,0.17164223115606225
beaver mink,-0.467194938237982,0.9,0.432805061762018
shirt drive,0.06317391461937075,0.0,0.06317391461937075
dagger asterisk,0.007034364022759032,0.15,0.15703436402275903
deer elk,-0.14562340375827443,0.875,0.7293765962417256
garlic bagpipe,0.0705219797107309,0.0,0.0705219797107309
goat fool,-0.10518240072808391,0.1,-0.005182400728083908
truck bulldozer,-0.1960328527976426,0.7,0.5039671472023574
bag behaviour,-0.09351602830304112,0.025,-0.06851602830304113
goat food,0.1995036844750025,0.05,0.2495036844750025
coat leather,0.2756667175032449,0.225,0.5006667175032449
shirt robe,-0.2822339037842346,0.7,0.4177660962157654
dress finery,0.29924024108175085,0.1,0.3992402410817509
cypress animals,0.14828110002118267,0.075,0.22328110002118268
dress ways,0.0495109568873862,0.0,0.0495109568873862
wasp beetles,-0.18558373903180625,0.6,0.41441626096819373
goose sap,-0.05345831839573838,0.075,0.021541681604261623
bus oven,-0.00902930058710305,0.1,0.09097069941289695
swan partridge,-0.4607097999463599,0.725,0.26429020005364007
flute rhubarb,0.318572109597049,0.0,0.318572109597049
lemon truth,0.046667527659588065,0.0,0.046667527659588065
bag company,0.049702407858314514,0.0,0.049702407858314514
goldfish sale,-0.04089695906493376,0.05,0.009103040935066243
flute chandelier,0.33969507871673693,0.05,0.3896950787167369
radio applications,-0.0594207492073474,0.075,0.015579250792652601
jacket tie,-0.24648656872491012,0.275,0.028513431275089894
trout hotdog,0.1208551313925187,0.05,0.1708551313925187
deer woods,0.26020352606378516,0.1,0.36020352606378514
cat fop,0.059472449035232286,0.075,0.13447244903523228
scooter press,-0.15008703543349675,0.15,-8.703543349674708e-05
goat distance,0.038314825522015344,0.05,0.08831482552201535
dagger trade,-0.1266531201979999,0.1,-0.026653120197999904
flute accordion,-0.01829965896426755,0.625,0.6067003410357324
swan pen,0.05261177702529188,0.05,0.10261177702529188
broccoli carrots,-0.3194114824407456,0.825,0.5055885175592544
mug languages,-0.08362758323481646,0.075,-0.008627583234816471
hornet travel,-0.1268370258065189,0.05,-0.0768370258065189
bus cabin,0.21558886594768745,0.05,0.26558886594768744
dagger nip,-0.014149920374740978,0.075,0.06085007962525902
toaster century,0.04223956685770757,0.0,0.04223956685770757
deer fawn,-0.9463652892658059,0.925,-0.021365289265805793
swan dive,0.12570392489017135,0.075,0.20070392489017133
mug author,-0.07872759734403595,0.05,-0.028727597344035953
goat survey,-0.0483319874722901,0.0,-0.0483319874722901
oven dishwasher,-0.20473880092033214,0.625,0.42026119907966786
jacket peel,0.10581787795718836,0.025,0.13081787795718836
castle palace,-0.41202226957143984,0.925,0.5129777304285602
yacht answer,-0.12979344940876078,0.0,-0.12979344940876078
giraffe friend,0.034562835698183275,0.1,0.13456283569818328
trout raisin,0.1787886292020447,0.025,0.20378862920204469
freezer cellar,0.16389646210805897,0.25,0.41389646210805897
library operation,0.05322064199378531,0.025,0.07822064199378531
deer lodge,0.04875549784746135,0.025,0.07375549784746135
goat victim,0.14825217347361314,0.025,0.17325217347361313
corn service,-0.0643815671345169,0.05,-0.014381567134516889
shirt coat,-0.41791178732410933,0.85,0.43208821267589065
potato fire,0.033485012242201,0.0,0.033485012242201
garlic coconut,0.06601701436653507,0.35,0.41601701436653504
bottle centre,0.027897502169803343,0.0,0.027897502169803343
chair behind,0.07180372873699646,0.075,0.14680372873699646
lemon ice,0.00490324347909879,0.15,0.15490324347909878
bottle opener,-0.10638220413971636,0.15,0.04361779586028363
shirt turn,-0.015228203990925247,0.05,0.034771796009074755
freezer package,-0.025858452836048665,0.1,0.07414154716395134
chair position,0.09321027878031274,0.1,0.19321027878031274
lemon apple,-0.45987321072017917,0.825,0.3651267892798208
chair lap,0.02983161984609614,0.05,0.07983161984609614
truck level,-0.18250668646351031,0.1,-0.08250668646351032
trout film,-0.0015717216673889478,0.1,0.09842827833261106
swan animal,-0.41220803429144587,0.625,0.21279196570855413
giraffe python,0.44064880585970667,0.15,0.5906488058597067
oven bus,0.04097069941289695,0.05,0.09097069941289695
library belfry,-0.09361355323029194,0.175,0.08138644676970805
oven record,0.02363777522350797,0.025,0.04863777522350797
hawk eagle,-0.7596782489459175,0.9,0.14032175105408246
swan peacock,-0.5360283200676057,0.825,0.2889716799323943
jacket yellow,0.22940701069603814,0.05,0.2794070106960381
dagger scalpel,-0.26186440385765136,0.725,0.4631355961423486
coat hair,0.3445680589104455,0.1,0.4445680589104455
lizard toad,-0.06032431976032282,0.7,0.6396756802396771
jacket coat,-0.32891563496791787,0.95,0.6210843650320821
oven stove,-0.20742399655332155,0.75,0.5425760034466784
lemon trial,-0.029935224101688675,0.0,-0.029935224101688675
freezer train,0.10504817561920163,0.025,0.13004817561920162
bottle calabash,0.05307501889871,0.15,0.20307501889871
dress parka,-0.30894058703278,0.65,0.34105941296722003
chair buggy,-0.2640067804354379,0.375,0.11099321956456207
chair sled,-0.3816514191602456,0.575,0.19334858083975437
coat benefits,-0.01820466784827439,0.05,0.031795332151725614
shirt subject,-0.07543802139785624,0.0,-0.07543802139785624
cat effort,-0.03446164992528832,0.025,-0.009461649925288319
deer reindeer,-0.31500751509224856,0.875,0.5599924849077514
truck van,-0.23484077835136496,0.95,0.715159221648635
sparrow eagle,-0.3059697762341686,0.6,0.2940302237658314
jacket path,0.05462198632603436,0.025,0.07962198632603436
goat muzzle,-0.027448987280038528,0.025,-0.002448987280038525
trout articles,-0.07302499925115526,0.0,-0.07302499925115526
poplar public,-0.08324754717451771,0.025,-0.0582475471745177
coat air,0.10311276048946186,0.025,0.12811276048946185
shirt project,-0.08580271554954189,0.025,-0.060802715549541884
chair chairman,0.30760074482671196,0.1,0.407600744826712
potato foil,0.09262264237394205,0.125,0.21762264237394205
broccoli tree,0.09344132698286434,0.2,0.29344132698286435
hawk sparrow,-0.6946360672183809,0.925,0.2303639327816191
mug cup,-0.6750287968238089,0.925,0.24997120317619115
hawk osprey,-0.7209824230240365,0.9,0.17901757697596352
hornet sound,0.02342924117959172,0.125,0.14842924117959172
alligator swamp,0.11276072018954744,0.125,0.23776072018954744
yacht anchor,0.12026669508578672,0.125,0.24526669508578672
frog stock,-0.033075467610877235,0.025,-0.008075467610877232
swan marsh,0.17029772642123708,0.025,0.19529772642123708
alligator element,-0.021328902678037494,0.025,0.0036710973219625065
trout hake,-0.24055177482514256,0.8,0.5594482251748575
trout pasta,0.24130065748724552,0.1,0.34130065748724553
scooter motorcycle,-0.2524818496164136,0.875,0.6225181503835864
cat sheik,-0.03895473280887378,0.15,0.11104526719112622
oven steak,0.2883779965566786,0.075,0.36337799655667863
beaver seal,-0.5188214484996777,0.55,0.03117855150032233
oven times,0.058067691918638954,0.025,0.08306769191863896
mug beer,0.022847896571235593,0.375,0.3978478965712356
television sport,0.09842613309755842,0.075,0.17342613309755842
cat gossip,0.08175297253653455,0.1,0.18175297253653455
corn yolk,0.040768687095635595,0.075,0.11576868709563559
lizard tax,-0.10179969962580528,0.0,-0.10179969962580528
garlic object,0.020365634110026745,0.1,0.12036563411002675
shirt sunscreen,0.12308453595783876,0.075,0.19808453595783876
flute rebate,-0.05280485837731668,0.025,-0.02780485837731668
toaster minutes,0.09456529764820672,0.0,0.09456529764820672
mug visitors,0.11411066832191138,0.025,0.13911066832191138
castle croquet,0.19754533012237663,0.075,0.27254533012237664
poplar star,0.020716835883651835,0.0,0.020716835883651835
chair powers,0.020915823959124127,0.075,0.09591582395912412
shirt t-shirt,-0.2542378649824534,0.9,0.6457621350175466
potato cheese,0.1691472549157258,0.25,0.4191472549157258
truck amphibian,-0.011968721716858739,0.025,0.013031278283141262
toaster cheerleader,0.005428365413867549,0.05,0.05542836541386755
swan white,0.10397663466200174,0.175,0.27897663466200173
cat sod,0.17458668847042813,0.025,0.19958668847042813
hornet artists,-0.036650358396296295,0.05,0.013349641603703704
lemon award,-0.2194428983776028,0.15,-0.06944289837760281
dagger cloak,0.22850602365868383,0.2,0.42850602365868384
flute tuba,0.030765858503299492,0.6,0.6307658585032995
ferry week,-0.01052181376167382,0.05,0.039478186238326184
jacket permission,0.029520845709781293,0.025,0.054520845709781295
library bath,0.09786953262180353,0.1,0.19786953262180354
toaster toast,-0.030612274543615703,0.25,0.2193877254563843
bag trailer,0.2349678916114808,0.075,0.3099678916114808
goat gallon,0.09733878807022049,0.0,0.09733878807022049
yacht money,-0.015142639573819124,0.075,0.059857360426180874
trumpet security,-0.18110267772429733,0.15,-0.031102677724297353
dress cape,-0.4293382156081037,0.8,0.37066178439189634
swan duck,-0.596160193949351,0.9,0.303839806050649
chair couch,-0.3300756063986565,0.85,0.5199243936013435
garlic chopstick,0.14129056085298047,0.05,0.1912905608529805
trumpet saxophone,-0.7196202717568012,0.9,0.1803797282431988
dagger diamond,0.09835345451961461,0.125,0.2233534545196146
lizard ball,0.18170249473543706,0.025,0.20670249473543706
bus minibus,-0.21118676893853972,0.925,0.7138132310614603
cat bruiser,0.17160437257183234,0.025,0.19660437257183233
sparrow department,0.09698886925805808,0.0,0.09698886925805808
dagger chisel,-0.18928950980856335,0.525,0.3357104901914367
scooter duty,0.027877925738958476,0.075,0.10287792573895847
broccoli history,-0.03342787270266329,0.0,-0.03342787270266329
bag napkin,0.2818664073243867,0.125,0.4068664073243867
beaver chance,0.0415023998473137,0.0,0.0415023998473137
library boardroom,-0.7291526857163186,0.8,0.0708473142836814
dress accessory,-0.22333683340965882,0.425,0.20166316659034117
oven wagon,0.050135785032211624,0.075,0.12513578503221162
chair councillor,-0.0015130515503581077,0.1,0.0984869484496419
trout tomahawk,-0.022585068202304742,0.125,0.10241493179769526
sieve decisions,-0.08295596757596732,0.0,-0.08295596757596732
bag tin,0.0352932566210411,0.175,0.2102932566210411
truck fact,-0.2903357568749842,0.15,-0.1403357568749842
castle discussion,-0.041806531216048146,0.0,-0.041806531216048146
toaster bread,0.1750668117657715,0.125,0.3000668117657715
coat raincoat,-0.3613604322713567,0.9,0.5386395677286433
hawk eye,0.07691891510696754,0.075,0.15191891510696753
beaver chapeau,0.09089161046808678,0.1,0.19089161046808678
castle sand,0.18458497870428894,0.15,0.33458497870428894
scooter go-cart,-0.1673187377926545,0.675,0.5076812622073456
jacket circumstances,0.024860051996847113,0.025,0.049860051996847114
television video,-0.2463478622059201,0.675,0.42865213779407996
corn authority,-0.1844238323563818,0.125,-0.059423832356381795
dress vest,-0.6640569942500928,0.9,0.23594300574990726
trout science,-0.08819099440625693,0.075,-0.013190994406256934
potato fat,0.1571843879907892,0.175,0.3321843879907892
beaver wood,0.2653783551695425,0.075,0.3403783551695425
shirt awareness,-0.08654050719375278,0.05,-0.03654050719375278
toaster kitchen,0.23887859274759277,0.2,0.4388785927475928
cranberry coulis,0.1628074603703772,0.4,0.5628074603703772
crow jay,-0.4343903457586269,0.825,0.39060965424137306
radio cover,-0.11834092011841071,0.1,-0.018340920118410705
castle barony,-0.08830279826888648,0.175,0.0866972017311135
coat rendering,5.091859095920914e-05,0.1,0.10005091859095921
ferry awards,-0.11168784776210142,0.1,-0.01168784776210141
mug game,-0.00011447524568698741,0.075,0.07488552475431301
freezer programs,-0.01183566979883167,0.0,-0.01183566979883167
coat otter,0.1876733064311529,0.0,0.1876733064311529
radio receiver,-0.5773006761067104,0.675,0.09769932389328964
dress interests,-0.17923954222913221,0.125,-0.05423954222913221
castle state,-0.14716730544388162,0.175,0.027832694556118354
goose group,-0.030521116949723204,0.0,-0.030521116949723204
hawk context,0.055011504102519364,0.025,0.08001150410251937
mug design,-0.0515783513547127,0.025,-0.026578351354712697
lemon savour,-0.07074882023644309,0.075,0.004251179763556904
cranberry music,0.006953045280095993,0.125,0.131953045280096
deer economy,0.0004992928418767819,0.0,0.0004992928418767819
bag forklift,0.20650645832304923,0.025,0.23150645832304922
bus trip,0.0071853538565027075,0.125,0.1321853538565027
chair place,0.0721854887581884,0.075,0.1471854887581884
library football,-0.025981871806743093,0.075,0.049018128193256905
yacht females,-0.0749038920875551,0.025,-0.0499038920875551
sparrow period,-0.07847087792443937,0.05,-0.028470877924439367
crow cry,0.10755511351521929,0.1,0.2075551135152193
sparrow contract,-0.1733592844444252,0.05,-0.12335928444442519
library mail,-0.023700302568782694,0.15,0.1262996974312173
giraffe session,-0.06938566588721073,0.05,-0.019385665887210732
bottle bath,0.307979545522709,0.025,0.33297954552270903
mug glass,-0.4271900693220609,0.825,0.39780993067793907
trumpet clarinet,-0.7559062718404038,0.875,0.11909372815959615
bag dance,0.036569574268969535,0.05,0.08656957426896954
corn chicken,0.1887185028396526,0.15,0.3387185028396526
castle prince,0.29486775760567774,0.075,0.36986775760567775
library campus,-0.1830084474415914,0.625,0.4419915525584086
cranberry walnut,0.09753900033648377,0.4,0.4975390003364838
goat antelope,-0.27349613122273153,0.8,0.5265038687772685
swan lead,-0.1474404665248995,0.05,-0.09744046652489952
dress membership,-0.12282849860319836,0.05,-0.07282849860319836
bus jeep,-0.23823659539764164,0.8,0.5617634046023584
lemon form,-0.0456251270712528,0.125,0.0793748729287472
yacht policy,-0.05769923947055052,0.0,-0.05769923947055052
sieve comb,-0.0882461413877835,0.15,0.0617538586122165
garlic onion,-0.2140840171921834,0.875,0.6609159828078166
coat owl,0.09947776011415373,0.0,0.09947776011415373
falcon vehicles,-0.03456315589766891,0.125,0.09043684410233109
castle queen,0.24078000804986155,0.125,0.36578000804986155
castle royal,0.20746886274634285,0.125,0.33246886274634285
goat satan,-0.12970462713535894,0.125,-0.004704627135358947
goat someone,0.11305651556653903,0.1,0.21305651556653904
wasp pain,0.13602631421523773,0.0,0.13602631421523773
broccoli oak,0.1579782814052616,0.075,0.23297828140526158
bottle baby,0.2518741492864793,0.05,0.30187414928647927
jacket parka,-0.3169317269611369,0.875,0.5580682730388631
bag bunker,0.18177395994881543,0.025,0.20677395994881542
garlic sense,0.013073144455376204,0.05,0.0630731444553762
poplar island,0.09003220740918938,0.025,0.11503220740918939
beaver water,0.1490363905103542,0.15,0.2990363905103542
oven culture,-0.17289015673771593,0.125,-0.047890156737715926
scooter wheel,0.09980666276086908,0.325,0.4248066627608691
coat gorilla,0.03125535851266642,0.075,0.10625535851266642
dagger crease,0.1083701745651147,0.05,0.1583701745651147
bottle jug,-0.1822239674032997,0.825,0.6427760325967002
hawk software,0.07533771603718703,0.0,0.07533771603718703
trumpet equipment,-0.25876370648652885,0.2,-0.05876370648652885
garlic situation,-0.05211220264480888,0.05,-0.00211220264480888
castle title,0.014603486023424081,0.05,0.06460348602342408
beaver teeth,0.1782496616797807,0.1,0.2782496616797807
trumpet subjects,-0.01358403328632426,0.025,0.011415966713675741
flute network,-0.08131274030290386,0.025,-0.05631274030290387
poplar space,0.09440638079898118,0.05,0.1444063807989812
coat everyone,0.09256631724955053,0.0,0.09256631724955053
castle goals,-0.10247837619415234,0.125,0.02252162380584766
oven barbecue,-0.39997966013899455,0.625,0.22502033986100548
frog toad,-0.2813838455556741,0.925,0.643616154444326
corn cheese,-0.04586143479807864,0.3,0.25413856520192135
truck car,-0.14755202489001562,0.8,0.6524479751099844
goat back,0.07886769929660967,0.0,0.07886769929660967
cat pet,-0.004477777936361393,0.625,0.6205222220636386
cat fellow,-0.18010853352648754,0.175,-0.00510853352648756
garlic dish,0.23930733467450976,0.075,0.3143073346745098
coat pigment,0.188614848419684,0.05,0.23861484841968403
broccoli display,-0.10145012393998806,0.025,-0.07645012393998805
frog adornment,-0.014353034499902051,0.15,0.13564696550009794
truck jeep,-0.23414722960912848,0.875,0.6408527703908715
chair arm,0.10385553677245646,0.025,0.12885553677245645
truck trailer,-0.1747015017214706,0.7,0.5252984982785294
goose heron,-0.40053958619911645,0.85,0.44946041380088353
oven microwave,-0.3671287465988744,0.875,0.5078712534011256
radio clubs,-0.008853332472487908,0.05,0.041146667527512094
coat seal,-0.07927231114598135,0.125,0.04572768885401866
frog institutions,-0.006361480686515715,0.025,0.018638519313484286
cat cheetah,-0.48050771021616245,0.85,0.3694922897838375
sparrow blackbird,-0.17566677937967268,0.925,0.7493332206203274
goose potential,-0.06321178489583054,0.075,0.011788215104169457
crow pathetic,0.06777494366332043,0.025,0.09277494366332042
falcon hobby,0.14091896396930959,0.05,0.19091896396930957
crow freedom,-0.03151131574998131,0.025,-0.0065113157499813125
dagger chop,0.033600967947528315,0.15,0.1836009679475283
broccoli sprouts,-0.4459050702416445,0.725,0.2790949297583555
potato head,0.09755907422278755,0.0,0.09755907422278755
castle services,-0.0336989821750304,0.0,-0.0336989821750304
crow children,-0.04515710079845601,0.05,0.004842899201543997
coat gilt,0.2026471301574242,0.05,0.2526471301574242
cranberry garlic,-0.041173329210465515,0.4,0.3588266707895345
potato skin,0.10638064693378219,0.175,0.2813806469337822
trumpet flute,-0.5432299871553543,0.7,0.15677001284464562
wasp moth,-0.4576391946477645,0.875,0.4173608053522355
truck hearse,-0.05465422992045349,0.525,0.47034577007954653
hornet people,0.1715000554762213,0.0,0.1715000554762213
ferry building,0.06503691860644056,0.15,0.21503691860644056
jacket quilt,-0.24110137581287946,0.475,0.2338986241871205
ferry castle,0.059197968789059016,0.075,0.134197968789059
broccoli anyone,0.12746987883690955,0.0,0.12746987883690955
castle residence,-0.3203557704195631,0.75,0.4296442295804369
lemon tree,0.15095241796113934,0.075,0.22595241796113935
coat winter,0.2507501782206425,0.05,0.3007501782206425
swan type,0.055859902601439526,0.0,0.055859902601439526
bus people,0.16469853345982924,0.025,0.18969853345982923
garlic face,-0.15179744393975333,0.1,-0.051797443939753336
garlic lettuce,0.07526336941136141,0.35,0.4252633694113614
castle farmhouse,-0.16876869275357342,0.7,0.5312313072464265
garlic name,0.04191062926446815,0.0,0.04191062926446815
crow cloud,0.14429898661453072,0.05,0.1942989866145307
castle cent,-0.13430090774634912,0.025,-0.10930090774634911
beaver knowledge,-0.1294697770801518,0.075,-0.05446977708015181
truck research,-0.11957379764922857,0.025,-0.09457379764922856
deer calf,-0.5600335472061604,0.85,0.28996645279383954
mug cups,-0.4000287968238089,0.65,0.24997120317619115
yacht luxury,0.1795946233840407,0.125,0.3045946233840407
goat dairy,0.3068331990087551,0.05,0.3568331990087551
