investigate pursue,-0.17380387853368418,0.715,0.5411961214663158
join acquire,0.04724856917900494,0.285,0.3322485691790049
join add,-0.8444385975970309,0.81,-0.03443859759703083
join marry,-0.5046972231872292,0.535,0.03030277681277078
keep borrow,0.12055688375680748,0.225,0.3455568837568075
keep possess,-0.47188508458285244,0.827,0.3551149154171475
keep protect,-0.05624389062627477,0.54,0.48375610937372526
kill choke,-0.38488078411922283,0.492,0.10711921588077718
kill defend,-0.32592453076877836,0.263,-0.06292453076877837
kill destroy,0.08648095434849734,0.59,0.6764809543484973
kill hang,-0.13691795559895753,0.445,0.3080820444010425
know believe,-0.47237817506984775,0.55,0.07762182493015228
know comprehend,-0.29230306056699135,0.763,0.47069693943300867
learn evaluate,-0.043481823448313583,0.417,0.3735181765516864
learn listen,-0.3582025219807287,0.388,0.02979747801927128
leave appear,-0.1498128384921698,0.097,-0.052812838492169806
leave go,-0.35510767848709496,0.763,0.40789232151290505
leave ignore,-0.37725761002468405,0.442,0.06474238997531594
leave wander,-0.36046084362376557,0.357,-0.0034608436237655916
listen hear,-0.6155124429230494,0.817,0.20148755707695057
listen obey,-0.01866942937438476,0.493,0.47433057062561523
locate find,-0.2224607878423671,0.873,0.6505392121576329
lose fail,-0.2000665587200824,0.733,0.5329334412799176
make become,-0.029199615115008626,0.477,0.44780038488499135
make construct,-0.3833169170770575,0.833,0.44968308292294246
make earn,-0.6995937322600342,0.762,0.0624062677399658
multiply add,0.17229014926056985,0.27,0.44229014926056986
occur happen,-0.21914580242172543,0.932,0.7128541975782746
organize become,0.08930835520639868,0.177,0.2663083552063987
overcome dominate,-0.19311706494017467,0.625,0.43188293505982533
participate join,-0.63226444409919,0.77,0.13773555590080996
plead beg,-0.4334217498619457,0.908,0.4745782501380543
please entertain,-0.4366137277809721,0.5,0.06338627221902786
please plead,-0.2656286436394939,0.298,0.03237135636050606
portray decide,-0.14359498231288437,0.118,-0.025594982312884377
portray notify,0.3234569279661623,0.078,0.40145692796616234
pretend imagine,-0.41621292097602314,0.847,0.43078707902397684
pretend portray,-0.2610260763864912,0.703,0.44197392361350873
pretend seem,-0.027881698982025915,0.468,0.4401183010179741
proclaim announce,-0.31262190284693836,0.818,0.5053780971530616
protect defend,-0.23887747476714538,0.913,0.6741225252328547
pursue persuade,0.1250342172207553,0.317,0.4420342172207553
put hang,-0.05928410695323236,0.3,0.24071589304676763
read comprehend,-0.4536455010843191,0.47,0.016354498915680832
realize discover,-0.6516858260453666,0.747,0.09531417395463339
reduce shrink,-0.36358665302725607,0.802,0.438413346972744
reject avoid,0.022649051379218688,0.478,0.5006490513792187
remain retain,0.01372297194774963,0.575,0.5887229719477496
remind sell,0.12709988374021375,0.04,0.16709988374021376
replace restore,-0.5168759362249733,0.573,0.056124063775026614
require inquire,0.25131281182963805,0.182,0.43331281182963804
roam wander,-0.26963903391447663,0.883,0.6133609660855234
satisfy please,-0.6284231863077624,0.767,0.1385768136922376
save protect,-0.4294455199988911,0.658,0.22855448000110895
say participate,0.013505738587918314,0.382,0.3955057385879183
say verify,-0.08424383319403367,0.49,0.4057561668059663
send attend,0.23152449229428448,0.167,0.3985244922942845
speak acknowledge,-0.06888256105982854,0.467,0.3981174389401715
succeed try,0.06093303017000373,0.398,0.45893303017000375
take carry,-0.07361383710650371,0.523,0.4493861628934963
take deliver,-0.43740132480511124,0.437,-0.0004013248051112162
take obtain,-0.3646178743490305,0.71,0.3453821256509695
take possess,-0.7542697466551517,0.72,-0.034269746655151666
take receive,-0.10251208606064949,0.508,0.4054879139393505
take steal,-0.2675112760799069,0.618,0.3504887239200931
think decide,-0.13423071982584545,0.513,0.37876928017415457
think inquire,-0.43972676253180254,0.477,0.03727323746819743
think rationalize,-0.7926603667316078,0.825,0.03233963326839216
try think,-0.19650547667070895,0.262,0.06549452332929108
understand forgive,0.009583590331800285,0.487,0.4965835903318003
understand know,-0.11637156954250427,0.747,0.6306284304574957
understand listen,0.015047044862676884,0.468,0.4830470448626769
vanish disappear,-0.7016515651054535,0.98,0.2783484348945465
verify justify,0.010336146190344175,0.408,0.41833614619034415
want choose,-0.4574938591532281,0.478,0.020506140846771877
win accomplish,-0.48098885332199165,0.785,0.3040111466780084
win dominate,-0.4823952742396934,0.568,0.0856047257603065
win succeed,-0.7284255787327432,0.79,0.06157442126725691
withdraw reject,-0.16763913384436824,0.638,0.4703608661556318
