clothes outfit,-0.3055184511913053,0.88,0.5744815488086947
costume outfit,-0.1456418338830514,0.72,0.5743581661169486
dress outfit,-0.1724728318137535,0.76,0.5875271681862465
hat outfit,-0.2199974108702103,0.62,0.4000025891297897
collage paint,-0.46496256795400437,0.56,0.09503743204599571
miniature paint,-0.13875472203861167,0.38,0.24124527796138834
mural paint,-0.3482047760607795,0.76,0.4117952239392205
camera painting,-0.19651938236146307,0.44,0.24348061763853693
collage painting,-0.5086224070074008,0.6,0.09137759299259919
miniature painting,-0.08541698593300912,0.46,0.3745830140669909
mural painting,-0.18133700256488516,0.82,0.6386629974351148
paint painting,-0.15754519258688326,0.84,0.6824548074131167
ink pencil,-0.10266816345154661,0.64,0.5373318365484534
fabric photo,-0.15946147978979566,0.24,0.08053852021020433
guitar piano,-0.2060888401887222,0.86,0.6539111598112778
object piano,-0.30081331221357643,0.38,0.07918668778642358
bed picture,-0.2737520704284731,0.34,0.06624792957152692
gun picture,0.027235453503488383,0.14,0.1672354535034884
paint picture,-0.4469739243309425,0.74,0.2930260756690575
photo picture,-0.3467940863592853,0.92,0.5732059136407147
bag pillow,-0.2510157602911913,0.62,0.36898423970880867
bed pillow,-0.4228130724645698,0.88,0.4571869275354302
concrete pin,-0.10155985128757085,0.22,0.11844014871242915
airplane plane,-0.147920299197849,0.84,0.692079700802151
paint portrait,-0.42959820360120027,0.78,0.35040179639879976
painting portrait,-0.2460403181126367,0.86,0.6139596818873633
bus rail,-0.10730731227981621,0.52,0.4126926877201838
computer railway,0.11419003986614004,0.22,0.33419003986614004
escalator railway,-0.401974303900074,0.4,-0.001974303900073993
paper railway,-0.09027247872724053,0.18,0.08972752127275946
rail railway,-0.20491733050104333,0.86,0.6550826694989567
portrait rocket,-0.17261723166318596,0.2,0.027382768336814054
arch roof,-0.26966491506637813,0.66,0.3903350849336219
brick roof,-0.2767202022411157,0.58,0.30327979775888425
ceiling roof,-0.21063383815685321,0.78,0.5693661618431468
floor roof,-0.25910342813916076,0.78,0.5208965718608393
graphic roof,-0.22757055966667494,0.34,0.1124294403333251
leather rope,-0.14071874752671165,0.46,0.31928125247328837
memorial rope,-0.23637841935500103,0.2,-0.03637841935500104
motorcycle scooter,-0.83356810431343,0.9,0.06643189568657007
object scooter,-0.41514240119115947,0.4,-0.015142401191159425
bikini sculpture,0.05073514338153129,0.14,0.1907351433815313
collage sculpture,-0.49422272923628613,0.52,0.025777270763713868
paint sculpture,-0.1617231797719118,0.56,0.39827682022808825
painting sculpture,-0.10639193710908335,0.76,0.6536080628909167
light shed,-0.2107030675794338,0.36,0.1492969324205662
costume shirt,-0.2087964778100595,0.6,0.3912035221899405
dress shirt,-0.192670761818315,0.74,0.547329238181685
leather shoe,-0.4823490473192331,0.84,0.35765095268076685
shirt show,-0.09981218151852993,0.2,0.10018781848147008
outfit sign,-0.28647440049130674,0.3,0.01352559950869326
handwriting sketch,-0.39540088565289333,0.64,0.2445991143471067
machine sketch,-0.18517338611743522,0.22,0.03482661388256477
clothes skirt,-0.2618866745574399,0.74,0.4781133254425601
collar skirt,-0.1792252800291309,0.54,0.36077471997086913
dress skirt,-0.3031120133575489,0.88,0.5768879866424511
outfit skirt,-0.25978432567974025,0.7,0.4402156743202597
shirt skirt,-0.39793212119205346,0.86,0.46206787880794653
clothes sock,-0.36673730471218985,0.84,0.4732626952878101
outfit sock,-0.43499314401815314,0.78,0.3450068559818469
shirt sock,-0.15265331163248985,0.62,0.46734668836751014
bed staircase,-0.13309619735896933,0.38,0.24690380264103068
brick staircase,-0.3859676889412356,0.56,0.17403231105876443
ceiling staircase,-0.22675515426133774,0.64,0.41324484573866227
door staircase,-0.18600966502681754,0.58,0.3939903349731824
floor staircase,-0.1770641204346679,0.62,0.4429358795653321
roof staircase,-0.19961597920224533,0.56,0.3603840207977547
button sticker,-0.31883673215992125,0.54,0.2211632678400788
sign stocking,-0.11765719366685598,0.14,0.02234280633314404
sock stocking,-0.3086427830196782,0.82,0.5113572169803218
bikini swimsuit,-0.44272915511411315,0.86,0.41727084488588684
skateboard swimsuit,0.08209610350953511,0.4,0.48209610350953513
step swimsuit,-0.2508911144104308,0.24,-0.010891114410430818
poster tank,0.03104924899936637,0.18,0.21104924899936636
paper tattoo,-0.15648783010179704,0.32,0.16351216989820297
bus taxi,-0.2699226018469876,0.82,0.5500773981530124
mural taxi,-0.10304398633379619,0.22,0.11695601366620381
show television,-0.5817281752266578,0.88,0.29827182477334224
coin ticket,-0.2658215921767382,0.52,0.25417840782326184
ceramic tile,-0.16767497205549653,0.72,0.5523250279445034
cigarette tile,0.016328829808054557,0.14,0.15632882980805457
roof tile,-0.30408886388288286,0.68,0.3759111361171172
clothes transformer,-0.11988275811122427,0.18,0.06011724188877572
floor transformer,-0.05911401914160635,0.12,0.06088598085839365
automobile truck,-0.2796768164322024,0.74,0.4603231835677976
pin truck,-0.04018788549593813,0.24,0.19981211450406186
dome uniform,-0.0381237843266124,0.22,0.1818762156733876
automobile vehicle,-0.3666882514813746,0.9,0.5333117485186254
car vehicle,-0.3367706928316826,0.92,0.5832293071683174
motor vehicle,-0.4301992752825538,0.76,0.3298007247174462
mug vehicle,-0.0663363750541412,0.16,0.09366362494585881
truck vehicle,-0.4164699995089396,0.9,0.48353000049106043
van vehicle,-0.7010812134595561,0.8,0.09891878654044393
glass vinyl,-0.24025920265558975,0.58,0.3397407973444102
guitar vinyl,-0.14184860916130104,0.4,0.258151390838699
track vinyl,-0.29520966052763686,0.5,0.20479033947236314
arch wall,-0.1334538757567818,0.48,0.3465461242432182
brick wall,-0.3789198892353977,0.74,0.3610801107646023
ceiling wall,-0.0449571300620315,0.7,0.6550428699379685
door wall,-0.3620200242504373,0.8,0.43797997574956277
roof wall,-0.3450693371990084,0.76,0.4149306628009916
staircase wall,-0.3421398475174307,0.64,0.2978601524825693
costume wig,-0.32293953237329864,0.74,0.41706046762670135
skirt wig,0.1995140125441813,0.22,0.4195140125441813
ceiling window,-0.1807671948151256,0.62,0.4392328051848744
chopper window,-0.15437692895869376,0.22,0.06562307104130626
door window,-0.2130186369720568,0.72,0.5069813630279432
aircraft wing,-0.5492353998819735,0.86,0.3107646001180266
airplane wing,-0.5337036985549859,0.82,0.28629630144501406
pin wing,-0.24052002573893594,0.28,0.03947997426106408
steel wing,-0.3564763166960157,0.42,0.06352368330398427
bag wire,-0.012848161706684458,0.28,0.26715183829331557
