vote candidate,-0.6382725858888211,1.0,0.3617274141111789
vote election,-0.5652699010216491,1.0,0.43473009897835097
parties election,-0.9181311486900452,1.0,0.08186885130995476
AIDS disease,-0.5964538170299287,1.0,0.40354618297007133
secret classified,-0.8622011521321593,1.0,0.13779884786784066
subsidy subsidize,-0.7187053301224959,1.0,0.281294669877504
tobacco snuff,-1.010444927459447,1.0,-0.010444927459446867
defamation slander,-0.8142570514735261,1.0,0.18574294852647383
law court,-0.679795519495423,1.0,0.32020448050457695
jury court,-0.6087232339264486,1.0,0.3912767660735515
trial court,-0.5787983237713122,1.0,0.42120167622868776
defendant court,-0.7524162999825605,1.0,0.2475837000174395
juror court,-0.826189507883116,1.0,0.17381049211688404
convicted court,-0.8484159420763648,1.0,0.1515840579236351
conviction court,-0.9444139113660323,1.0,0.055586088633967794
judicial court,-0.5645040633685843,1.0,0.4354959366314158
prosecution court,-0.7102087530751772,1.0,0.28979124692482283
jury prosecution,-0.5730293165649873,0.9,0.32697068343501273
juror conviction,-0.885025573538642,1.0,0.114974426461358
school education,-0.46434388426843876,1.0,0.5356561157315612
student education,-0.6254486480499848,1.0,0.37455135195001515
math education,-0.8170596239097943,1.0,0.18294037609020578
whistleblower leak,-0.8578713751432945,1.0,0.14212862485670547
subsidies subsidize,-0.8923020779860723,1.0,0.10769792201392767
income wages,-0.8448167665163543,1.0,0.1551832334836457
weapon warhead,-0.7509639268037314,1.0,0.24903607319626864
weapon missile,-0.42777877725442903,1.0,0.572221222745571
god atheism,-0.5929696727876158,0.6,0.007030327212384167
religion atheism,-0.9343310252605521,1.0,0.06566897473944791
faith atheism,-0.9501605914056509,1.0,0.04983940859434907
atheist atheism,-0.9154112856754644,1.0,0.0845887143245356
discrimination ageist,-1.1256400616868316,1.0,-0.12564006168683162
voter voter,0.1000000000000002,0.9,1.0000000000000002
election voter,-0.5974996495415539,1.0,0.4025003504584462
voting voter,-0.39916969376701483,1.0,0.6008303062329852
vote voter,-0.3944802190291744,1.0,0.6055197809708256
poverty aid,-0.8876939383987194,1.0,0.11230606160128066
donor aid,-0.7506074352843092,1.0,0.2493925647156908
tariff trade,-0.671618063259505,1.0,0.328381936740495
exports trade,-0.8896413320260135,1.0,0.11035866797398647
money trade,-0.8343958581485514,1.0,0.16560414185144856
money aid,-0.7872561546723866,1.0,0.21274384532761334
assistance aid,-0.23621035176790606,1.0,0.7637896482320939
household housewive,-0.9822273368924882,1.0,0.017772663107511792
family housewive,-0.9420370506201415,1.0,0.05796294937985851
home housewive,-0.9273062847131046,1.0,0.07269371528689533
wages work,-0.9702780569191075,1.0,0.029721943080892505
job work,-0.5161512084783352,1.0,0.4838487915216648
work job,-0.5161512084783352,1.0,0.4838487915216648
household family,-0.4434857453276362,1.0,0.5565142546723638
household home,-0.566130453879451,1.0,0.43386954612054895
pregnancy fetus,-0.6539674574440482,1.0,0.3460325425559519
egg fetus,-0.7674172428911588,1.0,0.2325827571088413
ultrasound fetus,-0.9653157433885832,1.0,0.0346842566114168
uterus fetus,-0.5014911604202965,1.0,0.4985088395797035
testing ultrasound,-0.6918225277916649,1.0,0.30817747220833513
ecosystem ecology,-0.36809681453642906,1.0,0.6319031854635709
ecosystem ecologist,-0.6171176725407959,1.0,0.3828823274592041
austerity debt,-0.9709372213119458,1.0,0.029062778688054153
debt budget,-0.6526687777772779,1.0,0.3473312222227221
debt loan,-0.41970085485201325,1.0,0.5802991451479868
austerity economy,-0.802479548185045,1.0,0.19752045181495506
censorship censor,-0.6102867790060915,1.0,0.38971322099390854
block censor,-1.0373235336331386,1.0,-0.037323533633138554
content censor,-0.9469661591208296,0.9,-0.04696615912082963
search keyword,-1.0093112473963997,1.0,-0.009311247396399627
blocked block,-0.612658242199889,1.0,0.38734175780011104
gun ammunition,-0.5542718238343527,1.0,0.44572817616564736
firearm shotgun,-0.5089172144507086,1.0,0.49108278554929147
corruption bribery,-0.41128192496836113,1.0,0.5887180750316389
bribe bribery,-0.24918291320179708,1.0,0.7508170867982029
money bribery,-0.723182731633905,1.0,0.27681726836609505
religious blasphemy,-0.966536844296895,1.0,0.03346315570310501
racism ethnicity,-0.5016194571770243,0.9,0.3983805428229758
copyright infringement,-0.49108690438831937,0.9,0.40891309561168065
drugs prescription,-0.8388326932310926,0.9,0.06116730676890749
steroid hormone,-0.6398781723869211,0.9,0.2601218276130789
doping hormone,-0.5141911806282271,0.8,0.285808819371773
steroid athlete,-0.8798063806108732,0.9,0.020193619389126765
drug hormone,-0.4721541354575129,0.9,0.42784586454248713
fighter boxing,-0.5634055514478435,0.9,0.33659444855215653
wrestling boxing,-0.2989304031209131,0.9,0.6010695968790869
creation evolution,-0.4620813790856202,0.9,0.43791862091437983
science evolution,-0.7023491395964931,0.9,0.19765086040350688
evolutionary evolution,-0.329303169355624,0.9,0.570696830644376
lottery gambling,-0.358312939549381,0.8,0.44168706045061906
gaming gambling,-0.32397774542115465,0.9,0.5760222545788454
prize gambling,-0.8522516521724731,0.9,0.04774834782752689
gambling odds,-0.8703657965103025,0.9,0.029634203489697503
sovereign monarchy,-0.46212075516074014,0.9,0.4378792448392599
royal monarch,-0.3837884770461104,0.9,0.5162115229538896
education classroom,-0.5876561808200582,0.9,0.3123438191799418
curriculum classroom,-0.42107246180983127,0.9,0.47892753819016876
voter candidate,-0.49801788468976244,0.9,0.4019821153102376
primary election,-0.8185382606090437,0.9,0.08146173939095631
party candidate,-0.6514889252378794,0.9,0.24851107476212064
party election,-0.6291014933664656,0.9,0.2708985066335344
nomination election,-0.6162276060787995,0.9,0.2837723939212006
parties candidate,-0.8254137118537841,0.9,0.07458628814621589
candidate nomination,-0.45624891797899575,0.8,0.3437510820210043
contraception NFP,-0.9951776884871861,0.9,-0.09517768848718614
secret leak,-0.49674741432282354,0.7,0.20325258567717638
espionage leak,-0.6040752980405777,0.9,0.2959247019594223
information leak,-0.6525708468320122,0.8,0.14742915316798794
payment subsidize,-0.7413709659956279,0.9,0.1586290340043721
tobacco pipe,-0.5723685749984453,0.9,0.32763142500155473
cigarette pipe,-0.4928555934921146,0.9,0.4071444065078854
smoker pipe,-0.7563650602422708,0.9,0.14363493975772923
cigar pipe,-0.5263503046087492,0.9,0.37364969539125076
censorship government,-0.6898133192620807,0.9,0.21018668073791932
criminal court,-0.6958086476203937,0.9,0.20419135237960634
jurisdiction court,-0.6868470077515815,0.9,0.21315299224841852
legal judicial,-0.36983893096141895,0.9,0.5301610690385811
aid subsidize,-0.7822051748741663,0.9,0.11779482512583375
nation state,-0.5838719424205403,0.9,0.3161280575794597
war threat,-0.7421121608766031,0.9,0.15788783912339688
ballot voter,-0.4162006478030654,0.9,0.4837993521969346
conscription draftee,-0.4132441288067613,0.9,0.4867558711932387
development aid,-0.7540280767634098,0.9,0.14597192323659025
country world,-0.4374672333631172,0.9,0.4625327666368828
women housewive,-0.5302197524332576,0.9,0.36978024756674244
unpaid housewive,-1.059535315267211,0.9,-0.15953531526721096
paid work,-0.7316126552114585,0.9,0.16838734478854156
IVF fetus,-0.6778403751540573,0.9,0.2221596248459428
embryo fetus,-0.4887954279848913,0.9,0.41120457201510874
pregnancy parent,-0.6963649940046961,0.9,0.20363500599530396
chromosome fetus,-0.7648211353855564,0.9,0.1351788646144436
test ultrasound,-0.6020007732736539,0.9,0.29799922672634616
embryo uterus,-0.5651911693703189,0.9,0.33480883062968114
IVF egg,-0.8234134775678897,0.9,0.07658652243211024
embryo egg,-0.3848614039652919,0.9,0.5151385960347081
power electrical,-0.7572870390285529,0.9,0.14271296097144712
debt spending,-0.7445488874378265,0.9,0.1554511125621735
GDP economy,-0.3553502561640086,0.9,0.5446497438359914
deficit budget,-0.4863597493110044,0.9,0.4136402506889956
internet censor,-0.8927464756808693,0.9,0.007253524319130753
blocked censor,-0.8155252211188385,0.9,0.08447477888116149
gun homicide,-0.6628781747522166,0.9,0.23712182524778347
corrupt bribery,-0.48335865635419684,0.9,0.4166413436458032
insulting blasphemy,-0.8292151260731823,0.9,0.07078487392681776
patent license,-0.33031673214829366,0.8,0.4696832678517064
doping athlete,-0.529399600834324,0.8,0.2706003991656761
obese disease,-0.628523704376394,0.8,0.17147629562360606
injury boxing,-0.7744206646235222,0.8,0.02557933537647784
damage boxing,-0.8020317942090116,0.8,-0.0020317942090115177
fist boxing,-0.5240476125255986,0.8,0.2759523874744015
hand boxing,-0.8198054407198371,0.8,-0.019805440719836986
boxer bout,-0.6055571275730103,0.8,0.19444287242698977
scientific creationism,-0.5038798581268839,0.8,0.2961201418731162
evolutionary creationism,-0.37056738785675025,0.8,0.4294326121432498
fossil evolution,-0.5409932973408488,0.8,0.25900670265915127
cultural multiculturalism,-0.4477522392187075,0.8,0.35224776078129255
society multiculturalism,-0.5928706633149567,0.8,0.20712933668504327
minority multiculturalism,-0.5111702408389438,0.8,0.28882975916105624
cosmopolitanism multiculturalism,-0.11856068917828622,0.8,0.6814393108217138
acculturation minority,-0.9187671021388681,0.8,-0.11876710213886808
lotto gambling,-0.5696484373687892,0.8,0.23035156263121084
gaming bet,-0.5970923442215331,0.8,0.2029076557784669
prerogative monarchy,-0.7706241768918615,0.8,0.029375823108138528
primary candidate,-0.6580330354743392,0.8,0.14196696452566085
nomination candidate,-0.45624891797899575,0.8,0.3437510820210043
electoral election,-0.3180895524992776,0.8,0.4819104475007224
voting parties,-0.8341602150283655,0.8,-0.03416021502836544
HIV contraceptive,-0.5232801801191089,0.8,0.2767198198808911
sexual STD,-0.6112846973659716,0.8,0.1887153026340285
sexual contraceptive,-0.5381839404689626,0.8,0.2618160595310375
censorship leak,-0.6052292263334451,0.8,0.19477077366655488
disclosure leak,-0.4547887907746913,0.8,0.34521120922530873
secret whistleblower,-0.6675183604871767,0.8,0.1324816395128233
document classified,-0.6300089910779901,0.8,0.16999100892200988
legal court,-0.4243302197936687,0.8,0.37566978020633135
unionism membership,-0.6018945112976172,0.8,0.19810548870238287
education children,-0.7826787318842225,0.8,0.017321268115777475
firearm smuggling,-0.6505200875704887,0.8,0.14947991242951134
science atheism,-0.6846387399886982,0.8,0.11536126001130183
atheist science,-0.577777202230935,0.8,0.22222279776906506
pension employment,-0.4974605629711686,0.8,0.30253943702883146
eligible voter,-0.5700389590548891,0.8,0.229961040945111
voter disenfranchised,-0.7637602486968604,0.8,0.03623975130313962
military volunteer,-0.4715031474556089,0.8,0.32849685254439115
protectionist trade,-0.6519999802051724,0.8,0.1480000197948277
missionary aid,-0.6468004343427847,0.8,0.15319956565721543
feminist housewive,-0.9433122510450442,0.8,-0.14331225104504414
unpaid work,-0.7405557647213579,0.8,0.05944423527864218
household work,-0.6845417372775735,0.8,0.11545826272242649
economics monetary,-0.4624629428613194,0.8,0.33753705713868065
unpaid job,-0.6562245814649323,0.8,0.14377541853506773
genetic fetus,-0.6930254434723553,0.8,0.10697455652764473
embryo parent,-0.7413064914158612,0.8,0.05869350858413882
DNA parent,-0.7146104627101455,0.8,0.08538953728985457
DNA fetus,-0.7276173927476238,0.8,0.07238260725237618
chromosome parent,-0.6755723030994247,0.8,0.12442769690057533
amniocentesis fetus,-0.6172152022978503,0.8,0.18278479770214967
GDP budget,-0.39859855881059236,0.8,0.4014014411894077
deficit recession,-0.281780521912261,0.8,0.518219478087739
austerity troika,-0.7239500704785435,0.8,0.07604992952145652
filtering censor,-0.7634970966226016,0.8,0.03650290337739848
content block,-0.7191961103865285,0.8,0.08080388961347154
embezzlement bribery,-0.7354663989595995,0.8,0.06453360104040054
player character,-0.4592413339911726,0.7,0.24075866600882734
copyright license,-0.30208624309660437,0.7,0.3979137569033956
children student,-0.5954204758614334,0.7,0.10457952413856655
concussion fist,-0.4625040464409844,0.7,0.23749595355901554
science creationism,-0.3655080724685847,0.7,0.33449192753141527
belief creationism,-0.6434410283054838,0.7,0.056558971694516215
selection evolution,-0.45932179795552464,0.7,0.24067820204447535
ethnic multiculturalism,-0.3054553916458439,0.7,0.39454460835415606
identity multiculturalism,-0.4597017513345637,0.7,0.24029824866543625
diversity interculturalism,-0.4743096190828033,0.7,0.22569038091719668
card gambling,-0.4515803877971021,0.7,0.24841961220289785
educational children,-0.6927986112934108,0.7,0.007201388706589152
education apprenticeship,-0.21750779608250603,0.7,0.4824922039174939
educational classroom,-0.24558291432078816,0.7,0.4544170856792118
electoral candidate,-0.4277788736077473,0.7,0.27222112639225265
win election,-0.4503352828430418,0.7,0.24966471715695812
primary nomination,-0.6953023009677947,0.7,0.004697699032205286
vote parties,-0.6476907950886204,0.7,0.052309204911379546
election won,-0.5178520531519284,0.7,0.18214794684807153
voter electoral,-0.2452727486094936,0.7,0.45472725139050635
treason leak,-0.5149761069127619,0.7,0.18502389308723807
classified leak,-0.6641254556679304,0.7,0.035874544332069644
information classification,-0.5003668650228581,0.7,0.19963313497714186
treason disclosure,-0.5932587164395977,0.7,0.10674128356040222
treason whistleblower,-0.6338495283781934,0.7,0.06615047162180655
information disclosure,-0.37036222642667854,0.7,0.3296377735733214
tobacco consumption,-0.4282410538897887,0.7,0.27175894611021123
speech censor,-0.6928255589478716,0.7,0.007174441052128342
law convicted,-0.49899739091607065,0.7,0.20100260908392933
senate earmark,-0.769328045296765,0.7,-0.06932804529676512
atomic yield,-0.7571191214106817,0.7,-0.05711912141068173
radiation explosion,-0.34109754267381653,0.7,0.3589024573261834
abortion blackmun,-0.8185827284686215,0.7,-0.11858272846862146
poverty subsidize,-0.6329690515684961,0.7,0.06703094843150378
welfare subsidize,-0.5914492450029891,0.7,0.10855075499701083
scientific atheism,-0.6361624329269252,0.7,0.0638375670730748
memory cortex,-0.5661973581830422,0.7,0.1338026418169578
disenfranchise voter,-0.7066460098835847,0.7,-0.006646009883584792
absentee voter,-0.6461894426696445,0.7,0.05381055733035541
disenfranchised voter,-0.6637602486968603,0.7,0.03623975130313962
identification voter,-0.6140708192528503,0.7,0.08592918074714964
vote identification,-0.6081877285512012,0.7,0.09181227144879876
election observer,-0.6904644526305532,0.7,0.009535547369446722
voting disenfranchised,-0.6613054070029981,0.7,0.03869459299700181
voting observer,-0.636662908940397,0.7,0.06333709105960295
fraud observer,-0.6843300261974998,0.7,0.015669973802500077
trade aid,-0.6235216687503354,0.7,0.07647833124966448
agricultural trade,-0.4089630855133004,0.7,0.29103691448669955
agriculture trade,-0.3428757053237009,0.7,0.3571242946762991
work housewive,-0.7590863874864989,0.7,-0.05908638748649893
care housewive,-0.7040335843079121,0.7,-0.004033584307912073
economics work,-0.6400228519089779,0.7,0.059977148091022
monetary work,-0.671169763526622,0.7,0.028830236473377905
genetic parent,-0.5451428494974228,0.7,0.15485715050257723
maternal parent,-0.22246158738958755,0.7,0.4775384126104124
trimester fetus,-0.3586740653055768,0.7,0.3413259346944232
genetic amniocentesis,-0.6943765153778247,0.7,0.005623484622175239
testing amniocentesis,-0.7120970870359302,0.7,-0.012097087035930307
embryo maternal,-0.6301504462190687,0.7,0.06984955378093131
embryo DNA,-0.4640587700674994,0.7,0.23594122993250052
power generating,-0.5426654466749842,0.7,0.1573345533250158
conservation sustainable,-0.32522005775178536,0.7,0.3747799422482146
austerity spending,-0.6391343275019266,0.7,0.06086567249807334
gun automatic,-0.5546885603176771,0.7,0.14531143968232282
firearm automatic,-0.5272306810936318,0.7,0.1727693189063682
official bribery,-0.621480771227581,0.7,0.07851922877241894
kickbacks bribery,-0.8382141250070301,0.7,-0.13821412500703012
polar explorer,-0.5420355153696279,0.7,0.1579644846303721
opinion pollster,-0.5452881936415892,0.7,0.15471180635841075
offence blasphemy,-0.640584530076719,0.7,0.059415469923281006
athletes androgen,-0.6805203922493908,0.6,-0.0805203922493908
steroid prescription,-0.4158758143644249,0.6,0.18412418563557506
fighter damage,-0.5618185512740929,0.6,0.038181448725907154
scientific evolution,-0.419048902216544,0.6,0.18095109778345594
evolution natural,-0.4304285241038553,0.6,0.16957147589614469
creation macroevolution,-0.6902351438273825,0.6,-0.09023514382738253
culture value,-0.301011871189764,0.6,0.29898812881023595
constitutional monarchy,-0.12122894640097598,0.6,0.478771053599024
governor monarchy,-0.30445652867088974,0.6,0.29554347132911024
elected monarchy,-0.4870311233766671,0.6,0.11296887662333287
king power,-0.41795229013213375,0.6,0.18204770986786625
monarchy elected,-0.4870311233766671,0.6,0.11296887662333287
student apprenticeship,-0.364591604161796,0.6,0.235408395838204
won election,-0.4178520531519284,0.6,0.18214794684807153
win candidate,-0.39583478761364455,0.6,0.20416521238635543
primary electoral,-0.5183610653637187,0.6,0.0816389346362813
voting win,-0.4374641108079017,0.6,0.1625358891920983
security leak,-0.5277145745928692,0.6,0.07228542540713076
spy leak,-0.37304131710696337,0.6,0.2269586828930366
secret military,-0.5252572942071951,0.6,0.07474270579280487
federal court,-0.37429104482680414,0.6,0.22570895517319584
rules court,-0.5733673221635691,0.6,0.026632677836430824
proliferation nation,-0.5001492714911879,0.6,0.09985072850881206
labor skilled,-0.4056170227264684,0.6,0.19438297727353163
unions convention,-0.6215756075849921,0.6,-0.021575607584992138
unionism bargaining,-0.23523683615746271,0.6,0.36476316384253726
life health,-0.28675214691444345,0.6,0.3132478530855565
poor subsidize,-0.5106706133274411,0.6,0.08932938667255888
economic subsidize,-0.5413631177732265,0.6,0.05863688222677342
nuclear threat,-0.512415000465397,0.6,0.08758499953460298
cast voter,-0.4075669107945158,0.6,0.1924330892054842
election disenfranchise,-0.51824252455582,0.5,-0.01824252455582001
fraud identification,-0.5062769823086416,0.6,0.09372301769135839
vote counted,-0.38774247495965636,0.6,0.21225752504034362
vote disenfranchised,-0.6090932571444251,0.6,-0.009093257144425078
vote disenfranchise,-0.6003913217443319,0.6,-0.00039132174433185015
conscription volunteer,-0.17388817369674558,0.6,0.4261118263032544
aid trade,-0.5235216687503355,0.6,0.07647833124966448
development trade,-0.4871995762264147,0.6,0.11280042377358528
developing aid,-0.49210925145176615,0.6,0.10789074854823381
country trade,-0.31947935396536514,0.5,0.18052064603463486
gender housewive,-0.6847933405024929,0.6,-0.08479334050249289
man housewive,-0.6488917003549184,0.6,-0.048891700354918376
care home,-0.40793981488885384,0.6,0.19206018511114614
unpaid monetary,-0.3475971261647252,0.6,0.25240287383527477
women family,-0.5669206068521788,0.6,0.03307939314782111
economics wages,-0.5476664932227067,0.6,0.05233350677729333
IVF parent,-0.5906194154724724,0.6,0.009380584527527597
maternal fetus,-0.4818292834343832,0.6,0.11817071656561678
egg parent,-0.4717892186375008,0.6,0.12821078136249917
ultrasound parent,-0.6346834022818519,0.6,-0.034683402281851974
diagnosis amniocentesis,-0.613511880699317,0.6,-0.013511880699316943
biopsy perform,-0.6569197207777431,0.6,-0.05691972077774312
test perform,-0.4576134641785774,0.6,0.14238653582142255
ecosystem insect,-0.3126136731189397,0.6,0.2873863268810603
austerity loan,-0.5287923127510862,0.6,0.07120768724891376
debt saving,-0.4176151687458842,0.6,0.18238483125411573
keyword censor,-0.4207223359528846,0.6,0.17927766404711537
extortion bribery,-0.53157674378387,0.6,0.06842325621612998
criminalize bribery,-0.4486806207720112,0.6,0.15131937922798874
corruption transparency,-0.17168747489125202,0.6,0.42831252510874795
polling candidate,-0.3393752772476106,0.6,0.2606247227523894
cartoonists blasphemy,-0.7442092430069909,0.6,-0.1442092430069909
violence minor,-0.5542996243262877,0.5,-0.054299624326287675
game minor,-0.42600036844683176,0.4,-0.026000368446831724
gaming minor,-0.5164488216190767,0.5,-0.016448821619076657
game character,-0.2985214157589511,0.5,0.20147858424104895
steroid cycling,-0.34702769317717774,0.5,0.15297230682282228
fat cardiovascular,-0.2676925430852927,0.5,0.23230745691470728
knocked boxing,-0.3379559072917036,0.5,0.1620440927082964
natural evolution,-0.3304285241038553,0.5,0.16957147589614469
life evolution,-0.26931983507583834,0.5,0.23068016492416168
life creationism,-0.46202037926239115,0.5,0.03797962073760888
creationist life,-0.22104642751021775,0.2,-0.021046427510217743
group multiculturalism,-0.45723272443054497,0.5,0.042767275569455004
cultural group,-0.4198359236036273,0.5,0.08016407639637271
culture cosmopolitanism,-0.2908829208945172,0.5,0.20911707910548277
power monarchy,-0.2895256963680487,0.5,0.2104743036319513
queen prerogative,-0.5213776009753031,0.5,-0.021377600975303054
proportional election,-0.41489437258575335,0.5,0.08510562741424663
candidate win,-0.29583478761364457,0.5,0.20416521238635543
document leak,-0.3613768460035183,0.5,0.13862315399648167
classification leak,-0.45381694674673756,0.5,0.046183053253262434
military leak,-0.6532273758603604,0.5,-0.15322737586036037
sponsorship subsidize,-0.3703649994020821,0.5,0.12963500059791785
cigarette consumption,-0.28059024576981734,0.5,0.21940975423018266
tobacco farm,-0.36554777445268244,0.5,0.13445222554731756
freedom censor,-0.48136795869167376,0.5,0.018632041308326217
censorship banned,0.041791592691749146,0.5,0.5417915926917491
statute court,-0.25295180287680424,0.5,0.24704819712319576
unemployed economic,-0.25749445779090574,0.5,0.24250554220909426
private education,-0.4516973754465969,0.5,0.04830262455340313
deterrence nation,-0.5263308601613,0.5,-0.026330860161300085
weapon reactor,-0.12368029914946904,0.5,0.37631970085053096
union convention,-0.30608897448779315,0.5,0.19391102551220682
international state,-0.32419160670075664,0.5,0.17580839329924333
supernatural atheism,-0.48105205143371976,0.5,0.01894794856628025
divine atheism,-0.4463720714163556,0.5,0.05362792858364439
faith science,-0.2907559109616077,0.5,0.20924408903839228
election identification,-0.36449761101873424,0.5,0.1355023889812658
election counted,-0.1441896383149333,0.2,0.055810361685066694
ballot absentee,-0.5158028309619397,0.5,-0.015802830961939653
vote absentee,-0.5335542123374936,0.5,-0.033554212337493575
drafted volunteer,-0.2304037088695739,0.5,0.2695962911304261
country aid,-0.39109937585939825,0.4,0.008900624140601762
developing trade,-0.4554990375766205,0.5,0.044500962423379496
world trade,-0.3133060425767219,0.5,0.18669395742327813
agricultural aid,-0.48452913421548327,0.5,0.015470865784516733
agriculture aid,-0.42767986947440306,0.5,0.07232013052559694
trade world,-0.3133060425767219,0.5,0.18669395742327813
care work,-0.3523538502050755,0.5,0.14764614979492452
economic work,-0.4399806910500408,0.5,0.06001930894995923
home work,-0.29202189749970164,0.5,0.20797810250029838
wages housewive,-0.12822909934397753,0.5,0.3717709006560225
job housewive,-0.5424194508495643,0.5,-0.042419450849564354
household paid,-0.3966397631896503,0.5,0.10336023681034973
testing fetus,-0.5517039756116751,0.5,-0.05170397561167501
diagnosis fetus,-0.5224344572863168,0.5,-0.022434457286316774
test fetus,-0.5493128730885418,0.5,-0.04931287308854186
amniocentesis parent,-0.4992495632304669,0.5,0.0007504367695331008
uterus parent,-0.46815483460581186,0.5,0.03184516539418814
testing chromosome,-0.37306648659618535,0.5,0.12693351340381462
screening perform,-0.20783299716030507,0.5,0.29216700283969493
pregnancy disorder,-0.39129029723686554,0.5,0.10870970276313445
IVF maternal,-0.4953962297394661,0.5,0.0046037702605338906
genetic maternal,-0.24316685752283207,0.5,0.25683314247716793
test disorder,-0.4097461384711673,0.5,0.09025386152883269
turbine plant,-0.13427911281270133,0.5,0.36572088718729867
extinct sustainability,-0.4495404250061197,0.5,0.05045957499388032
species tropical,-0.5003679246255598,0.5,-0.00036792462555976474
GDP recession,-0.17240592877041722,0.5,0.3275940712295828
GDP spending,-0.39831026816205617,0.5,0.10168973183794383
search user,-0.40978005849539106,0.5,0.09021994150460892
financial bribery,-0.24422940056165826,0.5,0.25577059943834174
corrupt criminalize,-0.3114642146246035,0.5,0.18853578537539653
poll bias,-0.4001503377092179,0.5,0.09984966229078213
cartoonist blasphemy,-0.5890062176469342,0.5,-0.08900621764693412
freedom blasphemy,-0.6143892422928436,0.5,-0.11438924229284358
children gender,-0.39557534837568026,0.4,0.004424651624319783
race merit,-0.25772738883144797,0.4,0.14227261116855203
racism meritocratic,-0.27330947233510855,0.4,0.12669052766489147
controversy evolution,-0.3067754215329883,0.4,0.09322457846701172
origin evolution,-0.04894482819250773,0.4,0.3510551718074923
scientific fossil,-0.09963139969242985,0.4,0.3003686003075702
national multiculturalism,-0.2516001375333019,0.4,0.1483998624666981
identity interculturalism,-0.27060374355199757,0.4,0.12939625644800243
won candidate,-0.21966792510869695,0.4,0.18033207489130307
primary parties,-0.4391773035547287,0.4,-0.03917730355472871
information speech,-0.21217943384560467,0.4,0.18782056615439535
security whistleblower,-0.38878011014748537,0.4,0.01121988985251467
censor government,-0.3441425178178267,0.4,0.055857482182173325
weapon yield,-0.3333561184794245,0.4,0.06664388152057556
radiation yield,-0.3311992116288026,0.4,0.06880078837119741
industrial working,-0.2199093218018617,0.4,0.18009067819813832
unionism working,-0.3364799904093791,0.4,0.06352000959062094
inequality subsidize,-0.3754027360697168,0.4,0.024597263930283227
income subsidize,-0.26575209458352106,0.4,0.13424790541647896
incentive subsidize,-0.26219937019011774,0.4,0.13780062980988225
aid transfer,-0.27378752904688375,0.4,0.12621247095311625
poverty productivity,-0.13756388838479366,0.4,0.26243611161520636
war state,-0.27593425372381486,0.4,0.12406574627618519
