ball basket,0.4387192969226,0.0,0.4387192969226
arm neck,0.4380395844844587,0.013,0.4510395844844587
cab bus,0.43129014637963853,0.187,0.6182901463796385
beer beverage,0.40266407155235934,0.293,0.6956640715523593
religion secularist,0.34426039867011926,0.053,0.39726039867011925
beef meat,0.370492413274394,0.4,0.770492413274394
window roof,0.4954301508488746,0.04,0.5354301508488746
child adult,0.3990201805678093,0.067,0.4660201805678093
bone jaw,0.5722126194033996,0.093,0.6652126194033996
oak maple,0.4839657137192353,0.2,0.6839657137192353
hill cliff,0.4690966307750861,0.147,0.6160966307750861
arm knee,0.32053519327236946,0.013,0.33353519327236947
car truck,0.4695264186971461,0.293,0.7625264186971461
beach reef,0.4063144810782361,0.12,0.5263144810782361
nose mouth,0.4287932252788672,0.12,0.5487932252788672
novel writer,0.4037138422941515,0.053,0.4567138422941515
throat nose,0.5763869339309144,0.067,0.6433869339309145
guitar drum,0.47818936924693944,0.107,0.5851893692469394
beach sea,0.32821615821562244,0.16,0.4882161582156225
wine liquor,0.33994413274324453,0.227,0.5669441327432445
clothes closet,0.3919616191038462,0.107,0.4989616191038462
pesticide pest,0.49655385631750637,0.107,0.6035538563175064
room bed,0.508335809771501,0.067,0.5753358097715009
meat sandwich,0.5294858262696365,0.04,0.5694858262696365
cheek tongue,0.5157348781337258,0.12,0.6357348781337258
century year,0.21235313445976509,0.093,0.3053531344597651
bee ant,0.5378833728134421,0.107,0.6448833728134421
muscle bone,0.5536189724978166,0.027,0.5806189724978166
dictionary definition,0.32752514669244,0.067,0.39452514669244
sugar honey,0.5232804639748727,0.12,0.6432804639748727
orthodontist dentist,0.23421262865025216,0.52,0.7542126286502522
chicken rice,0.6044490251885631,0.013,0.6174490251885631
chocolate pie,0.5291353282025467,0.093,0.6221353282025467
cotton sweater,0.31763658228854375,0.053,0.37063658228854374
bed blanket,0.3072473492475483,0.107,0.4142473492475483
roof floor,0.443603307016594,0.053,0.496603307016594
popcorn cinema,0.3123899418613744,0.04,0.3523899418613744
reality illusion,0.4891491502074226,0.04,0.5291491502074226
tree leaf,0.4073022306407258,0.107,0.5143022306407258
sun sky,0.5016390921273445,0.107,0.6086390921273445
milk juice,0.5799506475463184,0.107,0.6869506475463184
horse ox,0.45445187523764063,0.12,0.5744518752376406
happiness luck,0.3616410362754422,0.067,0.4286410362754422
word dictionary,0.38131154634594333,0.12,0.5013115463459433
arm wrist,0.2728098659872312,0.213,0.48580986598723125
saving saver,0.1533912989103603,0.32,0.4733912989103603
snake lizard,0.5037404607451006,0.24,0.7437404607451006
nerve brain,0.43551113938967423,0.093,0.5285111393896742
sucrose carbohydrate,0.31354168901997975,0.32,0.6335416890199798
syllabus exam,0.28669876736074207,0.16,0.4466987673607421
actor singer,0.5626115522357209,0.107,0.6696115522357209
page paragraph,0.33363601177791885,0.12,0.45363601177791885
linen fabric,0.31824778740721343,0.32,0.6382477874072134
violin instrument,0.30936766975296826,0.24,0.5493676697529682
nozzle fluid,0.5695872453938128,0.013,0.5825872453938128
tongue throat,0.4327640358558619,0.133,0.5657640358558619
coach player,0.45086355976314013,0.053,0.5038635597631401
supper meal,0.27354255566394226,0.4,0.6735425556639423
salad vinegar,0.6851763952641292,0.013,0.6981763952641292
prince king,0.4429087815820055,0.333,0.7759087815820055
campus university,0.3101111116676515,0.347,0.6571111116676515
rice bean,0.5380647695191614,0.133,0.6710647695191614
author reader,0.3723902159907353,0.107,0.4793902159907353
deputy officer,0.13827177297996784,0.293,0.4312717729799678
wall brick,0.43483408458994244,0.107,0.5418340845899424
cinnamon candy,0.4838686505075604,0.04,0.5238686505075604
butter potato,0.5949855237745688,0.04,0.6349855237745688
metal aluminium,0.3046166962179836,0.28,0.5846166962179836
trial verdict,0.3760876403674923,0.227,0.6030876403674923
dictionary encyclopedia,0.4657916373682303,0.307,0.7727916373682303
bride princess,0.6035035736526473,0.013,0.6165035736526473
room bath,0.44114069057782024,0.027,0.46814069057782026
stone wood,0.6363329651483896,0.013,0.6493329651483896
cat rabbit,0.6494110456256075,0.107,0.7564110456256075
water salt,0.5335720443961157,0.027,0.5605720443961157
helicopter plane,0.39666038192317055,0.28,0.6766603819231706
broom dust,0.32548838327342133,0.04,0.3654883832734213
wine brandy,0.49940252631665505,0.24,0.739402526316655
bone knee,0.461818115839638,0.067,0.528818115839638
woman wife,0.3980768211443013,0.16,0.5580768211443013
date calendar,0.2245418314184616,0.16,0.3845418314184616
hand thumb,0.4108926457348249,0.2,0.6108926457348249
bacon bean,0.5815985466415153,0.013,0.5945985466415153
boy son,0.34714616945760457,0.24,0.5871461694576046
beach island,0.26482389561022146,0.173,0.43782389561022145
snow weather,0.395881107369753,0.16,0.555881107369753
mouse cat,0.5428443399120711,0.053,0.5958443399120712
sinner saint,0.4535455602015148,0.027,0.48054556020151484
demon angel,0.48594998669408246,0.04,0.5259499866940824
boy kid,0.31107511561189094,0.373,0.6840751156118909
fee salary,0.3036252677080788,0.2,0.5036252677080788
bed hospital,0.4468150100161519,0.0,0.4468150100161519
boat deck,0.3382876024670589,0.067,0.4052876024670589
august month,-0.21543810516194647,0.347,0.1315618948380535
peppermint gum,0.5492565784395643,0.12,0.6692565784395643
winter season,0.09518505701206159,0.28,0.3751850570120616
door cellar,0.3817520354361725,0.013,0.3947520354361725
whiskey champagne,0.39589825830781933,0.16,0.5558982583078194
bottom side,0.33837496072226547,0.067,0.4053749607222655
door kitchen,0.4615373251860945,0.013,0.47453732518609454
dreadnought battleship,0.3101301049645158,0.44,0.7501301049645158
dinosaur elephant,0.4119612185157331,0.04,0.45196121851573307
blizzard rain,0.34818652275995704,0.12,0.46818652275995704
apartment hotel,0.43442224261385387,0.147,0.5814222426138539
hand wrist,0.2494903315921105,0.227,0.4764903315921105
day morning,0.2847204374105765,0.347,0.6317204374105765
dukedom princedom,0.2696235898290577,0.32,0.5896235898290577
car bicycle,0.44666676225576996,0.12,0.56666676225577
horn drum,0.4175720305362948,0.053,0.4705720305362948
letter paragraph,0.3636885511544728,0.04,0.4036885511544728
dog horse,0.573194348794373,0.027,0.6001943487943731
overcast forecast,0.16946691798312333,0.053,0.22246691798312332
drought water,0.32383438593626823,0.013,0.33683438593626824
bed chair,0.3012226486743127,0.093,0.3942226486743127
gold zinc,0.33633504186941754,0.107,0.4433350418694175
mother wife,0.4510703125826941,0.307,0.7580703125826941
finger palm,0.22447223172661734,0.12,0.34447223172661734
apartment furniture,0.34595161903938965,0.053,0.39895161903938964
juice milkshake,0.4083008877702621,0.12,0.5283008877702621
child boy,0.2809069877741304,0.32,0.6009069877741304
door corridor,0.2776648352296581,0.013,0.29066483522965814
pollination stamen,0.365627040704776,0.12,0.48562704070477597
cloud storm,0.22007555847558682,0.093,0.3130755584755868
senate constitution,0.4078088509809606,0.04,0.44780885098096057
sorrow shame,0.4494593774505267,0.187,0.6364593774505267
sweater jacket,0.3476712031222729,0.44,0.7876712031222729
blood marrow,0.5022310397054828,0.107,0.6092310397054828
apple lemon,0.6135781109652405,0.053,0.6665781109652406
seedling leaf,0.382841755485703,0.12,0.502841755485703
galaxy astronomer,0.2629567380897827,0.093,0.3559567380897827
eczema dermatitis,0.24691286177709504,0.533,0.7799128617770951
calendar holiday,0.3275409127974208,0.04,0.3675409127974208
bone neck,0.492643152867378,0.04,0.532643152867378
beer champagne,0.41084418057920064,0.173,0.5838441805792006
car highway,0.3440327763654894,0.053,0.3970327763654894
dairy honey,0.4155385722830725,0.053,0.4685385722830725
actress actor,0.18913315265440644,0.64,0.8291331526544065
house barn,0.43519680956112805,0.147,0.5821968095611281
bone ankle,0.4081108662794728,0.107,0.5151108662794728
navy army,0.20115084575285647,0.36,0.5611508457528565
daughter kid,0.26936671899181946,0.173,0.44236671899181945
gun knife,0.3021070599298784,0.16,0.4621070599298784
mink fur,0.28860804871818724,0.4,0.6886080487181873
tower bell,0.4778033537734324,0.027,0.5048033537734324
clothes jacket,0.31886176810114353,0.267,0.5858617681011435
meal dinner,0.10385377216800429,0.507,0.6108537721680043
meadow grassland,0.1801776263561013,0.413,0.5931776263561013
flute music,0.37080716635632144,0.173,0.5438071663563214
molecule atom,0.3730934144510801,0.307,0.6800934144510801
boat anchor,0.18358829649136668,0.053,0.23658829649136667
bronchitis acetaminophen,0.33896073801114485,0.013,0.35196073801114486
storm hurricane,0.23764786332777788,0.573,0.8106478633277778
alloy steel,0.17929608219491278,0.387,0.5662960821949128
avalanche snow,0.2106160531997911,0.267,0.4776160531997911
word clue,0.4016727510826947,0.0,0.4016727510826947
television actor,0.3831539239668415,0.013,0.3961539239668415
lemon tea,0.41527761478098607,0.013,0.4282776147809861
arm body,0.39299590565292214,0.053,0.44599590565292213
director cinematography,0.2009466429914147,0.147,0.3479466429914147
ball glove,0.448465519799355,0.093,0.541465519799355
spoon cup,0.3932233538193082,0.12,0.5132233538193082
alcohol brandy,0.2174178987752699,0.24,0.4574178987752699
bird hen,0.20152117774417155,0.267,0.46852117774417157
night dawn,0.4539551790990904,0.067,0.5209551790990904
birthday year,0.12146146636048755,0.093,0.21446146636048755
motor boat,0.24404162613949548,0.107,0.35104162613949547
fencing gymnastics,0.42744561625130195,0.133,0.560445616251302
camp cabin,0.11179254496638363,0.12,0.23179254496638363
curve angle,0.4044158599257174,0.133,0.5374158599257174
meat bacon,0.40422195272270117,0.293,0.6972219527227012
steeple chapel,0.2770342882249641,0.267,0.5440342882249641
meter inch,0.33059473109500737,0.133,0.4635947310950074
bean coffee,0.4517413829419624,0.12,0.5717413829419624
girl maid,0.5064722154992489,0.093,0.5994722154992489
tunnel path,0.1359780777762994,0.093,0.2289780777762994
apple candy,0.5518980792084087,0.013,0.5648980792084087
apple juice,0.5267742688245634,0.133,0.6597742688245634
fence jumping,0.2764523875664701,0.0,0.2764523875664701
door floor,0.35606706607527355,0.013,0.36906706607527356
piano harmony,0.342173070798416,0.04,0.382173070798416
historian historiographer,-0.05858818462533777,0.613,0.5544118153746622
eye tear,0.23806815650254012,0.027,0.2650681565025401
piston engine,0.3293210555370802,0.32,0.6493210555370802
pollution atmosphere,0.2633048335405653,0.053,0.31630483354056527
heroine hero,0.04750096245979796,0.56,0.607500962459798
mountain ledge,0.3707589732440171,0.093,0.4637589732440171
lake swamp,0.33270670573961064,0.2,0.5327067057396107
currency exchange,0.11718439505925166,0.24,0.35718439505925165
boy soldier,0.4730556331573131,0.013,0.4860556331573131
peninsula island,0.2948140055824645,0.267,0.5618140055824645
horse mare,0.17950231982067955,0.493,0.6725023198206795
breakfast bacon,0.3920155318227291,0.107,0.49901553182272906
alcohol whiskey,0.2526683284610751,0.28,0.5326683284610751
beer alcohol,0.22826421790019918,0.293,0.5212642179001992
area corner,0.22258576630929655,0.107,0.32958576630929654
brow eye,0.23908411200022822,0.2,0.43908411200022823
tin metal,0.2527713420032054,0.28,0.5327713420032054
pathology hematology,0.37616684388833643,0.28,0.6561668438883365
sky universe,0.2476188719490468,0.12,0.3676188719490468
eagle falcon,0.15748660664892605,0.413,0.570486606648926
biography fiction,0.3736419495118569,0.12,0.4936419495118569
juice spoon,0.5162833113053846,0.0,0.5162833113053846
bat vampire,0.18669681186743556,0.093,0.27969681186743556
kindergarten preschool,0.09302622614712919,0.693,0.7860262261471291
denial confession,0.3690156814235501,0.093,0.46201568142355015
cube toy,0.22380594592369102,0.0,0.22380594592369102
cat pet,0.24761374209847714,0.44,0.6876137420984771
clothes coat,0.21387548370253073,0.267,0.48087548370253075
arm bone,0.3121591415191942,0.04,0.3521591415191942
article journal,0.1390969123952968,0.347,0.4860969123952968
song performer,0.3726769040788563,0.067,0.4396769040788563
rhythm melody,0.3505523837421595,0.32,0.6705523837421595
poet journalist,0.4533896687331417,0.107,0.5603896687331417
translator foreigner,0.30265541280046704,0.053,0.35565541280046703
room building,0.2083959881827525,0.107,0.3153959881827525
boat car,0.3596884731647435,0.093,0.4526884731647435
tribunal justice,0.05515502282591145,0.347,0.4021550228259114
gravity meteor,0.21014744214062445,0.04,0.25014744214062445
seed mustard,0.14282179751887558,0.12,0.2628217975188756
agriculture monoculture,0.22384089455331257,0.187,0.4108408945533126
beach coast,0.07903793024412925,0.467,0.5460379302441293
policeman politician,0.324876758787354,0.027,0.351876758787354
ray sunshine,0.19006036791533057,0.093,0.28306036791533057
wall decoration,0.2796048644590914,0.053,0.3326048644590914
doctor orthodontist,0.3326246736380003,0.227,0.5596246736380003
man suspect,0.4297329879874262,0.027,0.45673298798742623
ceramic pottery,0.19771332340547754,0.573,0.7707133234054775
dinner soup,0.2790320469485532,0.187,0.4660320469485532
car factory,0.37902865957900433,0.0,0.37902865957900433
loop belt,0.1736465086878728,0.12,0.2936465086878728
mouth lip,0.15162794316018702,0.267,0.41862794316018703
hammer teeth,0.321579212763537,0.0,0.321579212763537
second minute,0.10095667270987857,0.187,0.28795667270987857
butterfly rose,0.1342578841965565,0.0,0.1342578841965565
mouth tooth,0.2512000291976403,0.147,0.3982000291976403
target arrow,0.16236884896357787,0.067,0.22936884896357787
hose garden,0.3741456785317122,0.027,0.40114567853171224
aisle hallway,0.0807695613658635,0.387,0.4677695613658635
argument agreement,0.22661793394870056,0.013,0.23961793394870057
arm muscle,0.2865106442955173,0.12,0.4065106442955173
worker employer,0.1670995094057821,0.36,0.5270995094057821
house carpet,0.23039312268785675,0.013,0.24339312268785676
bee queen,0.2809673161234304,0.12,0.4009673161234304
purse bag,-0.026946212575880923,0.56,0.5330537874241191
sunset evening,0.1665235123731324,0.28,0.4465235123731324
lawyer banker,0.4297469091981002,0.093,0.5227469091981002
gun cannon,0.18402028125181147,0.387,0.5710202812518115
era decade,0.13296192442202792,0.32,0.45296192442202793
earthquake tremor,0.25941380028102634,0.507,0.7664138002810263
clothes drawer,0.3422672868590704,0.053,0.39526728685907037
ceiling cathedral,0.29302898991059195,0.0,0.29302898991059195
book article,0.3098061381196683,0.12,0.4298061381196683
racket ball,0.3225645151627002,0.12,0.4425645151627002
stomach vein,0.3842026862015025,0.0,0.3842026862015025
captain sailor,0.0635908732947626,0.36,0.4235908732947626
flu fever,0.2615677426962855,0.333,0.5945677426962855
grass blade,0.26597243135097026,0.12,0.38597243135097026
flag pole,0.26932961597698446,0.053,0.32232961597698445
alcohol wine,0.13204907921740328,0.307,0.43904907921740327
insect bee,0.3297447274900895,0.32,0.6497447274900895
dinner chicken,0.27660662501823197,0.12,0.39660662501823196
rat mouse,0.19368042207517072,0.453,0.6466804220751707
archbishop bishop,0.19295853388556716,0.653,0.8459585338855672
music melody,0.15098171666470123,0.44,0.5909817166647012
street alley,0.10308104873080415,0.493,0.5960810487308041
death burial,0.14359754795872454,0.2,0.34359754795872455
door gate,0.08088733607867338,0.48,0.5608873360786734
ballad song,0.2369060939760701,0.573,0.80990609397607
hound fox,0.3800578914190923,0.133,0.5130578914190923
map square,0.18437248151893545,0.0,0.18437248151893545
president mayor,0.16318603193854675,0.24,0.40318603193854674
nose head,0.27651310146987546,0.067,0.34351310146987546
game action,0.18877083232301387,0.04,0.22877083232301387
app galaxy,0.17128457279972598,0.0,0.17128457279972598
song story,0.3454690588123021,0.053,0.3984690588123021
highway road,0.04330723800396741,0.64,0.6833072380039674
weekend race,0.21966713999641715,0.0,0.21966713999641715
sofa chair,0.061276407771599095,0.467,0.5282764077715991
motor engine,-0.06997034403815139,0.573,0.5030296559618486
matrix molecule,0.5794288809154694,0.013,0.5924288809154694
wall castle,0.3217382071778711,0.04,0.3617382071778711
sensor radiator,0.4980808931925799,0.04,0.5380808931925799
discussion argument,0.12035744072464682,0.36,0.4803574407246468
suffix affix,0.26909410549452806,0.28,0.5490941054945281
gunboat coast,0.3666615813840853,0.013,0.3796615813840853
flower bulb,0.37329435119452603,0.133,0.506294351194526
clothes cloth,0.2671462542433009,0.307,0.5741462542433009
chapter tail,0.1348491028868094,0.0,0.1348491028868094
body stomach,0.24905421769648356,0.133,0.38205421769648357
sandwich lunch,0.1883536633240558,0.307,0.4953536633240558
box cigar,0.33749640110559004,0.027,0.36449640110559006
desert dune,0.2751045592923035,0.28,0.5551045592923035
dress dance,0.3993053428832879,0.0,0.3993053428832879
fundraising development,0.19434308030867628,0.013,0.2073430803086763
orange citrus,0.04689184646899058,0.48,0.5268918464689906
horse colt,0.22738901895964397,0.467,0.694389018959644
man child,0.35679834343282696,0.027,0.383798343432827
rain hail,0.10147000989074828,0.32,0.4214700098907483
body chest,0.21024741993531934,0.147,0.35724741993531933
tin aluminium,0.3252723925697419,0.293,0.6182723925697419
god priest,0.33146691680054574,0.067,0.39846691680054575
star brightness,0.24866779396793054,0.107,0.3556677939679305
top side,0.14839919142023367,0.053,0.20139919142023366
root grass,0.19080114842282764,0.107,0.2978011484228276
liberty censorship,0.311621361676196,0.04,0.35162136167619595
lizard crocodile,0.302187728925292,0.347,0.649187728925292
heart surgery,0.43784563234751,0.027,0.46484563234751003
girl child,0.3013912815299838,0.32,0.6213912815299838
college profession,0.3219682337437951,0.067,0.3889682337437951
sky dream,0.2662084524552714,0.027,0.29320845245527144
blood flesh,0.264627756541849,0.2,0.464627756541849
body shoulder,0.21220923182548873,0.067,0.27920923182548874
volleyball ball,-0.10707920185128392,0.293,0.18592079814871607
blood body,0.3285809459293774,0.053,0.3815809459293774
ring engagement,0.01874102555099469,0.227,0.2457410255509947
clothes fabric,0.21300586513568598,0.267,0.480005865135686
weather wave,0.2303848826480532,0.0,0.2303848826480532
fundraiser event,0.049382635929569374,0.36,0.40938263592956936
organ liver,0.14080154342438356,0.307,0.44780154342438355
book essay,0.5016037907221551,0.173,0.6746037907221551
pointer slide,0.25636667667065155,0.0,0.25636667667065155
ecosystem economy,0.24918902807308824,0.067,0.31618902807308824
bone elbow,0.3980607071476944,0.173,0.5710607071476944
supremacy omnipotence,0.15391882177627833,0.227,0.38091882177627834
chorus singer,0.16487345936916348,0.24,0.40487345936916347
friend guy,0.3353625397347454,0.16,0.4953625397347454
rod curtain,0.2674821330217355,0.053,0.3204821330217355
winner candidate,0.20166333893513994,0.133,0.33466333893513994
neck spine,0.39555910188797183,0.267,0.6625591018879718
biologist microscope,0.2584243306721467,0.027,0.28542433067214673
bottle container,0.12356340198083143,0.347,0.4705634019808314
chair stool,-0.014155666095103159,0.48,0.4658443339048968
friend teacher,0.36353209385772084,0.053,0.41653209385772083
kidney organ,0.09264723663685559,0.347,0.43964723663685557
car elevator,0.34497302574764643,0.013,0.35797302574764645
bed furniture,0.07137798535071999,0.24,0.31137798535072
communication television,0.12252019394019564,0.067,0.18952019394019565
head nail,0.23872988854192775,0.0,0.23872988854192775
limb leg,0.02624730991985158,0.373,0.3992473099198516
marijuana herb,0.0901697571470747,0.293,0.3831697571470747
bird hawk,-0.00931682474675688,0.4,0.39068317525324314
snow storm,0.24089620031378856,0.24,0.48089620031378855
poem rhythm,0.26300907973184995,0.04,0.30300907973184993
navy island,0.29192371994357247,0.0,0.29192371994357247
motel inn,-0.0031011725725849093,0.627,0.6238988274274151
bible hymn,0.26866692975601736,0.133,0.40166692975601737
dollar millionaire,0.15440766438685638,0.04,0.1944076643868564
note assignment,0.14474492985198625,0.04,0.18474492985198626
plate bowl,0.11603140944269696,0.267,0.383031409442697
truck parcel,0.33752442270722893,0.0,0.33752442270722893
cloud weather,0.1863653431748092,0.147,0.3333653431748092
brother soul,0.2798754502038264,0.0,0.2798754502038264
princess island,0.1592553679204553,0.0,0.1592553679204553
palace skyscraper,0.1982305067986031,0.04,0.2382305067986031
book bible,0.21584793883107473,0.267,0.48284793883107474
planet star,0.0626293620245073,0.28,0.34262936202450733
hen turkey,0.35380947614840824,0.2,0.5538094761484083
mint museum,0.2580497720762279,0.013,0.27104977207622794
fault system,0.19557549265353458,0.04,0.23557549265353459
penny bargain,0.23082996545133969,0.04,0.2708299654513397
father god,0.20907900713362726,0.12,0.32907900713362725
shoulder head,0.15806242639968673,0.16,0.31806242639968674
rain mist,0.19631336765382873,0.307,0.5033133676538287
basilica mosaic,0.38514619463730343,0.067,0.45214619463730343
aviation flight,-0.05970121965644887,0.507,0.44729878034355114
protestant christian,-0.011792019301165357,0.493,0.48120798069883464
wagon container,0.24431826285482283,0.053,0.2973182628548228
belly abdomen,-0.04942836835682063,0.64,0.5905716316431794
town city,0.20006598480368087,0.547,0.7470659848036809
sand foot,0.4005920621165282,0.0,0.4005920621165282
arm vein,0.27510796910043156,0.013,0.28810796910043157
oat field,0.21131046307817267,0.0,0.21131046307817267
worker office,0.16977325017940428,0.04,0.2097732501794043
situation condition,0.0233073710668677,0.36,0.3833073710668677
editorial news,-0.10558323875631198,0.333,0.22741676124368804
hashtag topic,0.18906877065934508,0.133,0.3220687706593451
glass crystal,0.2682008343057289,0.307,0.5752008343057289
squall wind,0.15786010335093215,0.387,0.5448601033509322
opera cinema,0.3124385602928479,0.147,0.4594385602928479
college class,0.15787491535126363,0.107,0.2648749153512636
soldier peace,0.18526110886901354,0.0,0.18526110886901354
insignia dignity,0.09537542497306317,0.067,0.16237542497306318
infinity zero,0.32628549539734764,0.107,0.4332854953973476
bell door,0.30763850786894237,0.04,0.34763850786894235
charcoal coal,-0.015169256750531768,0.467,0.45183074324946826
card bridge,0.09473575210427991,0.0,0.09473575210427991
body spine,0.27624051399529964,0.067,0.34324051399529965
crime theft,0.09470714321457602,0.387,0.48170714321457603
archer pathfinder,0.1589686966671405,0.053,0.2119686966671405
confidence self,0.08559979109733887,0.16,0.24559979109733887
nail thumb,0.3000018115429363,0.133,0.4330018115429363
train tram,0.1034202457287382,0.48,0.5834202457287382
car hose,0.3313819297218975,0.0,0.3313819297218975
house apartment,0.10139578173077657,0.493,0.5943957817307766
body nerve,0.1947811196271822,0.0,0.1947811196271822
cabin hut,0.035660346848664815,0.48,0.5156603468486648
tennis statistics,0.17483745859673244,0.0,0.17483745859673244
wagon carriage,0.08540737714415114,0.507,0.5924073771441511
runner athlete,0.2630257495170556,0.387,0.6500257495170556
shore coast,-0.16364146559464,0.667,0.50335853440536
tool job,0.21401331537241716,0.027,0.24101331537241716
neuropsychology parapsychology,0.24209787092320384,0.333,0.5750978709232039
lamp genie,0.23434852731145533,0.133,0.36734852731145534
gossip news,-0.03213349008421312,0.373,0.3408665099157869
alcohol gin,0.11602612704313087,0.333,0.4490261270431309
hip lip,0.2959578171730612,0.013,0.3089578171730612
log bath,0.2772274808350901,0.0,0.2772274808350901
prosecutor lawyer,0.08854425422409284,0.52,0.6085442542240929
men fraternity,0.12720462279064013,0.12,0.24720462279064012
tank car,0.17287436735943795,0.107,0.27987436735943794
tsunami sea,0.13380920058259438,0.173,0.30680920058259437
parsley muffin,0.5353326577584019,0.0,0.5353326577584019
fertilizer growth,0.16610556317150466,0.067,0.23310556317150466
diet salad,0.2865600778413724,0.147,0.4335600778413724
joystick radar,0.2640687006748039,0.04,0.3040687006748039
alley bowl,0.22740697515106675,0.013,0.24040697515106677
mutant sociobiology,0.30487977318203524,0.0,0.30487977318203524
value rate,0.059582222553567765,0.267,0.3265822225535678
simulation robotics,0.3871044243380723,0.173,0.5601044243380723
choice election,-0.13801334400722484,0.28,0.14198665599277518
syllable lemma,0.3700230455486116,0.04,0.4100230455486116
cloud window,0.2610815664430108,0.0,0.2610815664430108
arithmetic rhythm,0.234080395084447,0.0,0.234080395084447
sonnet beauty,0.2528711082736417,0.04,0.29287110827364166
air helium,0.1094576017803284,0.227,0.3364576017803284
weapon helmet,0.26937624422634404,0.067,0.33637624422634405
guy partner,0.21753324108905975,0.027,0.24453324108905974
typhoon cyclone,0.044530182560789555,0.72,0.7645301825607895
umbrella heater,0.12017262653369194,0.0,0.12017262653369194
physician doctor,0.010538204431531195,0.813,0.8235382044315311
alphabet pen,0.31012786538354253,0.013,0.32312786538354255
book topic,0.3023457532112106,0.027,0.3293457532112106
nail hand,0.3680994441194278,0.067,0.4350994441194278
nurse scientist,0.29156850278555085,0.04,0.33156850278555083
gale blanket,0.17191846670014171,0.0,0.17191846670014171
rhythm cadence,0.11006843046899617,0.493,0.6030684304689962
cup jar,0.2171610892865306,0.293,0.5101610892865306
fun football,0.21027428683606464,0.0,0.21027428683606464
sultan ministry,0.1484876829234856,0.053,0.2014876829234856
parent adult,0.17252937046881914,0.227,0.39952937046881914
throne sword,0.3186738133969798,0.027,0.34567381339697983
logic arithmetic,0.3006209598904008,0.32,0.6206209598904008
tree maple,0.21975590306443815,0.347,0.5667559030644381
task woman,0.1017115307665717,0.0,0.1017115307665717
lover companion,0.18449680774706,0.373,0.55749680774706
parliament congress,0.04424408986314221,0.507,0.5512440898631422
