cold silver,0.06533877217010275,0.3,0.36533877217010274
copper silver,-0.1709983422421567,0.76,0.5890016577578433
gold silver,-0.09688735474654553,0.8,0.7031126452534545
cloud sky,-0.4011903105208641,0.84,0.43880968947913584
horizon sky,-0.26674894820091016,0.74,0.47325105179908983
mist sky,-0.25054558203875077,0.6,0.3494544179612492
misty sky,-0.1055266141824363,0.44,0.3344733858175637
moon sky,-0.29939901416272047,0.74,0.4406009858372795
morning sky,-0.3565164533175758,0.66,0.3034835466824242
rain sky,-0.28548327502499543,0.74,0.45451672497500456
desert smoke,0.10835563640399046,0.22,0.32835563640399046
fire smoke,-0.4109125321422428,0.88,0.4690874678577572
dawn snow,0.0034866940804608726,0.36,0.36348669408046086
frost snow,-0.43477959480612893,0.92,0.4852204051938711
ice snow,-0.42316369893874894,0.92,0.4968363010612511
misty snow,-0.04118877798073556,0.42,0.3788112220192644
autumn spring,-0.2587026859337117,0.88,0.6212973140662883
dawn spring,-0.13608070562963953,0.54,0.4039192943703605
frost spring,-0.16653147298611698,0.48,0.313468527013883
hot spring,-0.22774748175118692,0.54,0.3122525182488131
marble stone,-0.2532052733852309,0.78,0.5267947266147691
rain storm,-0.47874839169948913,0.98,0.5012516083005109
star storm,-0.046852370398540344,0.36,0.31314762960145964
jacket stream,-0.0051462074616177855,0.2,0.19485379253838223
river stream,-0.4385575290302146,0.9,0.4614424709697854
autumn summer,-0.03252798305493676,0.74,0.7074720169450632
cold summer,-0.029739861186132532,0.38,0.35026013881386747
frost summer,0.022253789886208408,0.28,0.30225378988620843
spring summer,-0.11618496718323756,0.76,0.6438150328167624
cold sun,-0.05455415635496902,0.4,0.345445843645031
dawn sun,-0.3399855706757418,0.8,0.46001442932425823
moon sun,-0.1452907554953372,0.72,0.5747092445046628
rain sun,-0.12757329281379998,0.6,0.4724267071862
shade sun,-0.23388661306839686,0.68,0.4461133869316032
sky sun,-0.305558391328751,0.8,0.49444160867124903
smoke sun,-0.1950338707747507,0.5,0.3049661292252493
cloud sunlight,-0.30887364629807024,0.6,0.29112635370192974
light sunlight,-0.3178465816827837,0.88,0.5621534183172163
mist sunlight,-0.17013159124093513,0.48,0.30986840875906485
shade sunlight,-0.15253045037735208,0.6,0.4474695496226479
shadow sunlight,-0.41255974709764537,0.82,0.4074402529023546
sky sunlight,-0.4055017909427923,0.82,0.41449820905720763
sun sunlight,-0.3705525806797264,1.0,0.6294474193202736
autumn sunny,-0.3288045937579003,0.72,0.3911954062420997
cloud sunny,-0.28060574007958217,0.6,0.3193942599204178
cold sunny,-0.17365866158411436,0.58,0.4063413384158856
dawn sunny,-0.2646198957513975,0.66,0.39538010424860254
day sunny,-0.33874774271793595,0.64,0.30125225728206406
evening sunny,-0.1569538623439456,0.5,0.3430461376560544
fog sunny,-0.16604934202967014,0.56,0.3939506579703299
frost sunny,-0.07253544474414586,0.44,0.36746455525585414
hot sunny,-0.38449178165482606,0.76,0.37550821834517395
mist sunny,-0.15932866407578222,0.48,0.32067133592421776
misty sunny,-0.041116376859280934,0.42,0.37888362314071905
morning sunny,-0.4558793560063271,0.8,0.3441206439936729
night sunny,-0.06633962779473362,0.38,0.3136603722052664
rain sunny,-0.17282706439419515,0.64,0.46717293560580486
scenery sunny,-0.23541762776474123,0.56,0.3245823722352588
sky sunny,-0.3298335967431939,0.72,0.39016640325680607
snow sunny,0.1144761473429105,0.32,0.4344761473429105
summer sunny,-0.45908875026849205,0.82,0.3609112497315079
sun sunny,-0.3901583123733965,0.88,0.4898416876266035
dawn sunrise,-0.2693943412197498,0.86,0.5906056587802502
dusk sunrise,-0.1935496254579956,0.7,0.5064503745420044
misty sunrise,-0.29286601332033746,0.6,0.3071339866796625
morning sunrise,-0.4837558158042616,0.98,0.4962441841957384
sky sunrise,-0.3921554372173887,0.84,0.44784456278261126
sun sunrise,-0.3549168916523773,0.88,0.5250831083476227
day sunset,-0.5408505268094292,0.86,0.31914947319057074
misty sunset,-0.10171674151699822,0.44,0.3382832584830018
morning sunset,-0.2568585699126687,0.64,0.3831414300873313
night sunset,-0.44790985033387315,0.86,0.41209014966612684
scenery sunset,-0.38585168094873995,0.78,0.3941483190512601
sunny sunset,-0.38620483371416225,0.8,0.4137951662858378
sunrise sunset,-0.17223683289171288,0.84,0.6677631671082871
autumn sunshine,-0.2896069269980753,0.64,0.35039307300192474
cloud sunshine,-0.3627394386290908,0.68,0.31726056137090924
cold sunshine,0.01962311666504213,0.36,0.3796231166650421
dawn sunshine,-0.18812994411468792,0.6,0.41187005588531206
day sunshine,-0.545725480104674,0.84,0.2942745198953259
dew sunshine,-0.01787898102488028,0.36,0.3421210189751197
evening sunshine,-0.13167582582189347,0.44,0.30832417417810654
frost sunshine,0.037261984743022725,0.38,0.41726198474302273
hot sunshine,-0.4341425824894665,0.74,0.30585741751053347
mist sunshine,-0.16520409159334992,0.5,0.3347959084066501
misty sunshine,-0.20285712710571951,0.54,0.3371428728942805
morning sunshine,-0.4726281136745767,0.8,0.32737188632542336
night sunshine,-0.016383216224098995,0.3,0.283616783775901
rain sunshine,-0.16461885690916622,0.64,0.4753811430908338
scenery sunshine,-0.15638056181492715,0.56,0.4036194381850729
sky sunshine,-0.40190896256316805,0.8,0.398091037436832
snow sunshine,-0.06804700863550567,0.48,0.4119529913644943
spring sunshine,-0.399511097908097,0.68,0.280488902091903
summer sunshine,-0.46155701214550915,0.78,0.3184429878544909
sun sunshine,-0.3895631427789007,0.94,0.5504368572210993
sunlight sunshine,-0.26570568690546426,0.88,0.6142943130945357
sunny sunshine,-0.38565146950147466,0.96,0.5743485304985253
day time,-0.3817988930646047,0.78,0.39820110693539534
evening time,-0.32629019267240406,0.68,0.353709807327596
morning time,-0.3208991359820648,0.64,0.3191008640179352
forest tropical,-0.28631193520794074,0.6,0.31368806479205924
sea tropical,-0.448187007653476,0.74,0.29181299234652397
storm tropical,-0.25482357589596,0.66,0.40517642410404003
ocean underwater,-0.3462870948464435,0.78,0.43371290515355654
canyon valley,-0.13233156226188636,0.72,0.5876684377381136
coast valley,-0.08683437737420635,0.5,0.41316562262579365
ford valley,0.028189414702389115,0.28,0.30818941470238914
lake valley,-0.1276076026820097,0.6,0.47239239731799026
mountain valley,-0.2843821064360078,0.82,0.5356178935639921
river valley,-0.24699580670188742,0.74,0.49300419329811257
scenery valley,-0.3213461431215702,0.66,0.3386538568784298
shore valley,-0.1053185220250123,0.48,0.3746814779749877
cold water,-0.21311074773140476,0.6,0.3868892522685952
flood water,-0.4737952439561728,0.88,0.4062047560438272
hot water,-0.2180383569651288,0.56,0.34196164303487125
lake water,-0.46438340979113535,0.9,0.4356165902088647
mud water,-0.16842430208577425,0.6,0.43157569791422573
ocean water,-0.45751035445532034,0.92,0.4624896455446797
pond water,-0.45507656777772304,0.9,0.444923432222277
puddle water,-0.38195107588845434,0.76,0.37804892411154567
river water,-0.563406677691489,0.98,0.4165933223085109
sea water,-0.454256690457135,0.9,0.445743309542865
shore water,-0.5153581863009318,0.9,0.38464181369906825
cliff waterfall,-0.1472173604114566,0.6,0.45278263958854337
river waterfall,-0.2949256014255722,0.74,0.44507439857442777
scenery waterfall,-0.412478989344565,0.76,0.347521010655435
shore waterfall,-0.14382249035137862,0.42,0.27617750964862137
stream waterfall,-0.4194900961212163,0.78,0.36050990387878373
valley waterfall,-0.18787596410791774,0.56,0.3721240358920823
cold weather,-0.29534831600946987,0.72,0.4246516839905301
day weather,-0.22174071208346496,0.54,0.31825928791653507
frost weather,-0.36132155545771294,0.8,0.4386784445422871
hot weather,-0.24736819539187155,0.62,0.37263180460812845
misty weather,-0.4533049136688123,0.74,0.2866950863311877
morning weather,-0.13994302907892964,0.48,0.34005697092107035
pole weather,-0.06072027124908344,0.3,0.23927972875091655
rain weather,-0.21649156918238932,0.82,0.6035084308176106
snow weather,-0.21672382366898124,0.74,0.5232761763310187
summer weather,-0.4465369360751774,0.8,0.35346306392482263
sunny weather,-0.28871283553900484,0.76,0.47128716446099517
sunshine weather,-0.29047760703614195,0.74,0.44952239296385804
cold wet,-0.19221002319909336,0.62,0.42778997680090664
frost wet,-0.34798705508729055,0.64,0.29201294491270946
hot wet,-0.08740723805363798,0.58,0.492592761946362
mist wet,-0.4223126837913341,0.78,0.35768731620866595
rain wet,-0.33228397509032215,0.84,0.5077160249096778
sunny wet,-0.061613912493052536,0.44,0.37838608750694747
sunshine wet,0.051619511065540635,0.32,0.37161951106554064
weather wet,-0.23153755853434288,0.66,0.42846244146565715
rain wind,-0.18652387180533692,0.64,0.4534761281946631
storm wind,-0.3708013000752983,0.84,0.46919869992470165
autumn winter,-0.08930060272192208,0.74,0.6506993972780779
cold winter,-0.4228873016006088,0.86,0.4371126983993912
frost winter,-0.44109590030585943,0.86,0.41890409969414055
hot winter,0.11528300788672846,0.18,0.29528300788672845
snow winter,-0.3329119146912124,0.88,0.5470880853087876
spring winter,-0.10511248001257711,0.72,0.6148875199874229
summer winter,-0.01796619480413353,0.74,0.7220338051958665
sunny winter,-0.02762227662294814,0.42,0.39237772337705185
sunshine winter,0.022901924286646502,0.32,0.3429019242866465
weather winter,-0.27283412266517476,0.72,0.4471658773348252
wet winter,-0.27082036585323827,0.58,0.3091796341467617
