trade farley,-0.5156120810927097,0.475,-0.04061208109270974
nature forest,-0.5712717779164023,0.7272727272,0.15600094928359776
chronicle young,-0.39216748137915874,0.38,-0.012167481379158742
radical bishops,-0.33536163670086555,0.3636363636,0.028274726899134437
fire water,-0.5020016107409428,0.8533333334,0.35133172265905704
gossip nuisance,-0.6588463399835934,0.6125,-0.04634633998359338
con examiner,-0.4602937041372547,0.4533333334,-0.0069603707372547135
satellite space,-0.6153588664164895,0.75,0.1346411335835105
miniature statue,-0.34098904364240196,0.72,0.379010956357598
spill pollution,-0.46118080246329896,0.7,0.23881919753670097
minister council,-0.3788319102578763,0.7125,0.3336680897421237
landscape mountain,-0.3268829132297111,0.7125,0.38561708677028894
religion remedy,-0.5627955002693343,0.5125,-0.050295500269334346
ship storm,-0.45548796178441386,0.7,0.2445120382155861
college scientist,-0.3418367253670841,0.5625,0.22066327463291588
crystal oldest,-0.5409145577742246,0.5125,-0.028414557774224657
trinity religion,-0.4029122978310108,0.6266666666,0.22375436876898921
parish clue,-0.6256602837173857,0.4875,-0.13816028371738567
actress actor,-0.026452433812137466,0.8125,0.7860475661878625
patent professionals,-0.3701790556971902,0.475,0.10482094430280979
chaos horrible,-0.3637742929256029,0.6133333334,0.24955904047439706
acre earthquake,-0.44606827783370023,0.425,-0.02106827783370027
goverment immunity,-0.4796048398011328,0.4,-0.07960483980113274
football justice,-0.2240149854331104,0.36,0.13598501456688958
gambling money,-0.49046027309527895,0.75,0.25953972690472105
corruption nervous,-0.3582248505372949,0.375,0.016775149462705096
cardinals villages,-0.4297575871707658,0.475,0.0452424128292342
life death,-0.42939578620157504,0.8206896552,0.391293868998425
artillery sanctions,-0.435960407004617,0.4857142858,0.049753878795382955
cell brick,-0.47832045026675385,0.6571428572,0.17882240693324616
knowledge promoter,-0.4749834717872926,0.5285714286000001,0.05358795681270747
adventure rails,-0.49384969874989587,0.5142857142,0.020436015450104133
militia weapon,-0.5143535896362288,0.7571428572000001,0.24278926756377123
manufacturer meat,-0.3315740175607159,0.37142857139999996,0.039854553839284025
damages reaction,-0.5182573636931879,0.6142857142,0.09602835050681216
sea fishing,-0.5556115281646117,0.8714285714000001,0.31581704323538845
atomic clash,-0.6424235111796686,0.5571428572,-0.08528065397966852
broadcasting athletics,-0.2404736239211996,0.6,0.3595263760788004
mystery expedition,-0.4195142835901468,0.5076923076,0.08817802400985315
pig blaze,-0.3449850071727872,0.35,0.005014992827212801
bitter protective,-0.20079321161892508,0.3846153846,0.18382217298107492
disaster announced,-0.40441954327963264,0.47692307700000003,0.0725035337203674
pork blaze,-0.4651310206572027,0.4461538462,-0.01897717445720268
feet international,-0.42668309153350675,0.38333333340000003,-0.04334975813350671
radical uniform,-0.417265607670971,0.5,0.08273439232902899
gossip condemned,-0.49679443106510907,0.5384615384,0.041667107334890915
soccer boxing,-0.1656433295694899,0.6799999999999999,0.51435667043051
radical roles,-0.6598456752217747,0.55,-0.10984567522177463
rescued slaying,-0.49448950799564734,0.6,0.10551049200435265
researchers tested,-0.44929721349606044,0.7076923076,0.25839509410393957
sales season,-0.4180621065549207,0.4615384616,0.04347635504507932
homeless refugees,-0.5681929057495425,0.723076923,0.15488401725045756
tiger woods,-0.49834975511581747,0.675,0.1766502448841826
aircraft plane,-0.300049681019648,0.8947368422,0.594687161180352
solar carbon,-0.2707807504144157,0.5684210526,0.2976403021855843
enterprise bankruptcy,-0.3137078713043081,0.5,0.18629212869569192
coin awards,-0.23578670460117238,0.43333333339999996,0.1975466287988276
soccer curator,-0.4019192709485337,0.425,0.023080729051466294
gasoline stock,-0.40673521736375967,0.5777777778,0.17104256043624028
guilt extended,-0.5486548892320471,0.4210526316,-0.12760225763204713
coin banker,-0.5634473188596644,0.7263157894,0.16286847054033557
pop sex,-0.328988050792435,0.52,0.19101194920756506
medicine bread,-0.22018279235899477,0.4352941176,0.2151113252410052
pop clubhouse,-0.6596027819102636,0.6421052632,-0.01749751871026354
earth poles,-0.634149071718852,0.6842105264,0.05006145468114802
day independence,-0.6724167167422899,0.6947368422,0.022320125457710085
controversy pitch,-0.5332404235299864,0.475,-0.058240423529986395
stock gasoline,-0.4622907729637597,0.6333333334,0.17104256043624028
tone piano,-0.6251359568453678,0.7444444444,0.11930848755463218
profession responsible,-0.564668902362937,0.5444444444000001,-0.020224457962936884
bankruptcy chronicle,-0.34610856151115676,0.4,0.05389143848884325
chemistry patients,-0.4384390191355512,0.4714285714,0.03298955226444878
piano theater,-0.2961847126714543,0.6533333334,0.3571486207285457
poetry artist,-0.3935474076713805,0.76,0.3664525923286195
acre burned,-0.3258702500109622,0.3538461538,0.027975903789037804
religion abortion,-0.12827542920911816,0.4153846154,0.2871091861908818
jazz music,-0.4683046528586858,0.9066666666,0.43836201374131417
government transportation,-0.4489817635035216,0.6,0.15101823649647836
color wine,-0.29146886912168024,0.5066666665999999,0.21519779747831966
sheriff deputy,-0.24433995618208354,0.7285714286,0.4842314724179165
shooting sentenced,-0.549157553944626,0.5866666666,0.037509112655373995
politics brokerage,-0.43978295811638124,0.5,0.06021704188361875
nuclear plant,-0.5145994439296843,0.7466666666,0.23206722267031576
dollar asylum,-0.28778540619464354,0.3692307692,0.08144536300535646
bridge rowing,-0.41462141861663593,0.5571428572,0.14252143858336408
funeral death,-0.4159230359166568,0.9428571428,0.5269341068833432
gulf shore,-0.4651811521593061,0.7714285714,0.3062474192406939
sports score,-0.7295911741052241,0.7733333334,0.04374215929477584
socialism capitalism,-0.06413330247644533,0.7571428572000001,0.6930095547235547
treaty peace,-0.43969522511672743,0.8333333334,0.3936381082832726
exchange market,-0.6727462742192984,0.8533333334,0.1805870591807015
marriage anniversary,-0.801367801272048,0.8666666665999999,0.06529886532795197
