arrange require,-0.13442656314270574,0.098,-0.03642656314270574
terrific mad,0.2986037131030429,0.04,0.3386037131030429
door gate,0.09097151271707249,0.525,0.6159715127170725
give know,-0.1358653536500896,0.088,-0.04786535365008959
nose mouth,0.13581304771874414,0.373,0.5088130477187441
area corner,0.12697094996673416,0.207,0.33397094996673415
beach reef,0.13208117438328326,0.377,0.5090811743832833
hand thumb,0.07823031629599897,0.388,0.466230316295999
archbishop bishop,0.07292223714842494,0.705,0.7779222371484249
arm knee,0.1380219641268024,0.275,0.4130219641268024
street alley,-0.03444635605109414,0.548,0.5135536439489059
hand wrist,0.1077719045813933,0.397,0.5047719045813933
door cellar,0.011958354292862267,0.197,0.20895835429286228
princess island,0.25683596872434633,0.03,0.2868359687243463
happy mad,-0.07214034564678155,0.095,0.022859654353218448
word dictionary,-0.12579395411684424,0.368,0.24220604588315575
apartment hotel,0.20792350621790628,0.333,0.5409235062179063
guitar drum,0.2845829180535927,0.378,0.6625829180535927
lemon tea,0.16953082571687897,0.16,0.329530825716879
arm shoulder,0.05267792353970924,0.485,0.5376779235397092
different normal,-0.08097196155705415,0.108,0.027028038442945847
bottom side,0.10241880583341312,0.263,0.36541880583341313
hill cliff,0.19125558631789424,0.428,0.6192555863178942
lawyer banker,0.4650256482482347,0.188,0.6530256482482347
tower bell,0.21468171935907948,0.19,0.4046817193590795
happy angry,0.35465501431186114,0.128,0.48265501431186114
motor boat,0.07440717458700785,0.257,0.33140717458700786
august month,-0.4030124190947977,0.553,0.1499875809052024
borrow sell,-0.13681250181533156,0.173,0.03618749818466842
fresh wide,0.3691367816962274,0.04,0.40913678169622736
become seem,-0.25045586691200633,0.263,0.0125441330879937
send attend,0.23152449229428448,0.167,0.3985244922942845
door floor,0.22083145275722846,0.167,0.38783145275722847
leave appear,-0.1498128384921698,0.097,-0.052812838492169806
boat anchor,-0.046269377327351424,0.225,0.17873062267264858
apple juice,0.1367046685070496,0.288,0.4247046685070496
assume pretend,0.1287876579302879,0.372,0.5007876579302879
heart surgery,-0.003449489088300395,0.108,0.1045505109116996
large flexible,-0.13463210368811057,0.048,-0.08663210368811057
illegal immoral,-0.4875866693415063,0.428,-0.059586669341506304
dog horse,0.34574994335617826,0.238,0.5837499433561782
log bath,0.015965775568440352,0.04,0.05596577556844035
hound fox,0.2590825277800794,0.238,0.4970825277800794
sly tough,0.3051578349322911,0.058,0.3631578349322911
impatient anxious,0.03773725336332101,0.603,0.640737253363321
box cigar,-0.08379398863814402,0.125,0.04120601136185597
horn drum,0.22314970403914203,0.268,0.49114970403914204
house carpet,0.022471461436074924,0.138,0.16047146143607494
bring send,-0.1752828378115376,0.297,0.12171716218846237
give deny,0.285646147360062,0.143,0.428646147360062
boat car,0.34246887953356153,0.237,0.5794688795335615
finger palm,0.12682074091276507,0.333,0.4598207409127651
prince king,0.08955403542386331,0.592,0.6815540354238633
argument agreement,0.1946925231522594,0.145,0.3396925231522594
beach sea,0.07856353368778551,0.468,0.5465635336877855
multiply add,0.17229014926056985,0.27,0.44229014926056986
ignore explore,0.3928808808008172,0.04,0.43288088080081716
adult baby,0.04454959610801454,0.222,0.26654959610801454
dirty cheap,0.26617090289290957,0.16,0.4261709028929096
bone jaw,0.04723454124667603,0.417,0.464234541246676
go sell,0.2092671468290567,0.097,0.3062671468290567
hose garden,-0.010731694691476501,0.167,0.1562683053085235
car bicycle,0.1657271014172571,0.347,0.5127271014172571
milk juice,0.17217741392712171,0.405,0.5771774139271217
car elevator,0.2164299284408392,0.103,0.3194299284408392
nerve brain,0.07911644464132012,0.388,0.4671164446413201
cat pet,-0.13809180134087873,0.595,0.45690819865912125
bone neck,0.05841231170322919,0.253,0.3114123117032292
dentist colonel,0.1628873331093532,0.04,0.2028873331093532
gun knife,0.1376358508639035,0.365,0.5026358508639035
bride princess,0.25243450485644114,0.28,0.5324345048564412
tobacco cigarette,-0.027549822970779125,0.75,0.7224501770292209
give borrow,-0.23334363443747722,0.222,-0.011343634437477204
easy big,0.31550632515842253,0.112,0.4275063251584225
apple candy,0.17739535956578226,0.208,0.38539535956578225
basketball baseball,0.18722915114973782,0.492,0.6792291511497378
brother soul,0.007693099861420402,0.097,0.1046930998614204
cliff tail,0.13932063210841913,0.03,0.16932063210841913
whiskey gin,-0.10160929373193739,0.628,0.5263907062680626
captain sailor,0.05211629862592981,0.5,0.5521162986259298
brow eye,0.07438941796597848,0.382,0.4563894179659785
blood marrow,0.05574462546281789,0.34,0.3957446254628179
meal dinner,-0.036441600677456165,0.715,0.6785583993225438
girl maid,0.1750732210236295,0.293,0.46807322102362947
cheek tongue,-0.07102220138151272,0.452,0.3809777986184873
curve angle,0.0717541888305574,0.333,0.4047541888305574
god devil,0.2899274365452841,0.18,0.46992743654528407
wine brandy,0.03256397360529961,0.515,0.5475639736052996
friend mother,0.1026016615889192,0.253,0.3556016615889192
frustration anger,0.030656348421885804,0.65,0.6806563484218858
restless young,-0.21832118436136477,0.16,-0.058321184361364777
bowl tail,0.17748414712949645,0.048,0.22548414712949644
dirty narrow,-0.13378453810897062,0.03,-0.10378453810897063
cent size,0.06644855797740315,0.04,0.10644855797740316
car hose,0.07645222107574573,0.087,0.16345222107574572
boy soldier,0.1415847317951728,0.215,0.3565847317951728
deliver carry,-0.36884086659735515,0.388,0.01915913340264485
muscle bone,0.10709763229457092,0.365,0.4720976322945709
task woman,-0.053081913109707876,0.068,0.014918086890292125
top side,-0.09484011835539889,0.19,0.09515988164460111
date calendar,-0.1811220715605229,0.442,0.2608779284394771
task highway,0.059751468110120956,0.048,0.10775146811012096
bed chair,-0.013741525442917346,0.35,0.33625847455708263
ask pray,0.04806847387344326,0.372,0.42006847387344326
afraid anxious,0.022236823136105532,0.507,0.5292368231361055
give put,0.1801670994695973,0.365,0.5451670994695973
sea ocean,-0.056135274770514165,0.827,0.7708647252294858
apple sauce,0.05000456284117988,0.143,0.19300456284117987
house apartment,-0.006928664308369248,0.58,0.5730713356916307
child boy,-0.005660087669782765,0.575,0.5693399123302172
gun fur,0.15169879944211498,0.03,0.18169879944211498
polyester cotton,-0.2900579642310762,0.563,0.27294203576892373
dinner chicken,-0.06229082916486575,0.285,0.22270917083513422
stomach bedroom,0.1488326509865169,0.04,0.18883265098651691
cab bus,-0.09678827562844988,0.56,0.46321172437155017
dinner soup,0.0005354818458020438,0.372,0.37253548184580204
ankle window,0.04705379297334952,0.03,0.07705379297334952
find disappear,-0.0978956186767069,0.077,-0.020895618676706904
night dawn,0.0763165307055087,0.295,0.3713165307055087
bring restore,-0.18694699261341607,0.262,0.07505300738658395
beautiful wonderful,0.034689892328078176,0.65,0.6846898923280782
daughter kid,0.02781603736134114,0.417,0.4448160373613411
go enter,-0.3655357986097773,0.4,0.034464201390222736
huge dumb,0.3817540424393749,0.048,0.4297540424393749
logic arithmetic,0.14675008641965703,0.397,0.543750086419657
loop belt,-0.004506335486603452,0.31,0.30549366451339655
dumb foolish,-0.05155952859437318,0.667,0.6154404714056269
room bath,0.007094260969206345,0.333,0.34009426096920636
school grade,0.058067175027221196,0.442,0.5000671750272212
put hang,-0.05928410695323236,0.3,0.24071589304676763
bath balloon,0.148468268125018,0.04,0.18846826812501802
ignorance intelligence,0.22691649285989948,0.15,0.3769164928598995
people balloon,-0.046073789623763475,0.048,0.001926210376236526
physician doctor,-0.1062621122518469,0.888,0.7817378877481531
school law,0.06637717448401999,0.113,0.17937717448402
borrow beg,0.1649826319881219,0.262,0.4269826319881219
mad glad,0.2758904439329344,0.145,0.42089044393293434
get remain,-0.20750275270967888,0.16,-0.04750275270967889
clothes jacket,0.05868125049417994,0.515,0.57368125049418
winner candidate,0.17606931800157527,0.278,0.4540693180015753
gun cannon,0.07719642625674528,0.568,0.6451964262567452
people cent,0.05628340313624838,0.048,0.10428340313624838
actor singer,0.12059235909165661,0.452,0.5725923590916566
wall decoration,0.03539094744675675,0.262,0.29739094744675676
forgive forget,0.06945808009762944,0.392,0.46145808009762945
night chapter,0.13808506082831823,0.048,0.18608506082831824
course stomach,-0.13032126538219257,0.058,-0.07232126538219258
word clue,-0.02793911428697901,0.253,0.225060885713021
condition boy,-0.01167248655247475,0.048,0.03632751344752525
require inquire,0.25131281182963805,0.182,0.43331281182963804
complain argue,0.10691738936581574,0.48,0.5869173893658157
ignore ask,0.28280927071227413,0.107,0.3898092707122741
beer champagne,0.06600773987436731,0.445,0.5110077398743673
try think,-0.19650547667070895,0.262,0.06549452332929108
sweater jacket,-0.125933785406092,0.715,0.589066214593908
weird strange,-0.6439237237524349,0.893,0.24907627624756506
fraternity baseball,0.041245728537144755,0.088,0.12924572853714475
ballad song,-0.11611362910578171,0.753,0.6368863708942183
inexpensive cheap,-0.6839582455397454,0.872,0.18804175446025462
paper cardboard,-0.07260269363633637,0.538,0.46539730636366367
apple sunshine,0.10354561588270256,0.058,0.16154561588270255
canyon valley,-0.109631069561694,0.675,0.565368930438306
fraternity door,-0.0354204004974213,0.068,0.0325795995025787
bone ankle,-0.0009093534278427629,0.382,0.38109064657215724
bee queen,-0.10638842100915771,0.327,0.2206115789908423
movie film,-0.0435663316418432,0.887,0.8434336683581568
hip lip,0.10729983709929744,0.143,0.25029983709929743
moon planet,-0.15240114013911987,0.587,0.4345988598608801
hymn conquest,-0.026054269428587823,0.068,0.04194573057141218
portray notify,0.3234569279661623,0.078,0.40145692796616234
seed mustard,-0.2054844485506404,0.348,0.14251555144935957
sorrow shame,0.08339048002621297,0.477,0.560390480026213
container mouse,0.11002794922242681,0.03,0.1400279492224268
liquor band,-0.08160177468383477,0.068,-0.01360177468383476
modest flexible,-0.13098310914801034,0.098,-0.03298310914801034
belief flower,-0.07701423807697809,0.04,-0.03701423807697809
diet apple,0.03378913069983716,0.118,0.15178913069983715
bicycle bedroom,0.07575725248318799,0.04,0.115757252483188
car highway,0.04453267398551952,0.34,0.38453267398551955
attorney lawyer,-0.15816536768335743,0.935,0.7768346323166426
discussion argument,0.056878504256820284,0.548,0.6048785042568203
presence door,0.0934236306362458,0.048,0.1414236306362458
oak maple,0.08552574858889928,0.603,0.6885257485888993
mouse management,-0.015423651026031618,0.048,0.03257634897396838
dollar people,0.20374464367721745,0.04,0.24374464367721746
house barn,-0.04353824077625296,0.433,0.38946175922374704
task straw,-0.049550911692338856,0.068,0.018449088307661145
navy army,-0.026900135244261936,0.643,0.6160998647557381
liquor century,-0.12859328681882942,0.04,-0.08859328681882943
honest guilty,0.297601832672758,0.118,0.415601832672758
car bridge,0.15002937842812417,0.095,0.24502937842812417
supper meal,-0.08347607292387305,0.753,0.669523927076127
beach seashore,-0.3297322267969772,0.833,0.5032677732030227
alley bowl,0.14726560242917078,0.153,0.3002656024291708
island task,0.06297465351898739,0.03,0.09297465351898739
sugar honey,0.09934513615036988,0.513,0.6123451361503699
camera president,0.0180069867540142,0.048,0.0660069867540142
game fun,-0.10466254720744536,0.342,0.23733745279255467
sofa chair,-0.12955346067328954,0.667,0.5374465393267105
mink fur,-0.4362674861097587,0.683,0.24673251389024137
car gauge,-0.11784197735745294,0.113,-0.004841977357452944
wall brick,-0.10572279675090906,0.468,0.36227720324909096
era decade,-0.0011470389052536945,0.54,0.5388529610947463
priest monk,-0.020975449956855075,0.628,0.6070245500431449
confidence self,-0.18949124277511697,0.312,0.12250875722488301
bone knee,-0.09999214023096259,0.417,0.3170078597690374
air helium,-0.14668560666618238,0.363,0.2163143933338176
remind sell,0.12709988374021375,0.04,0.16709988374021376
vanish disappear,-0.7016515651054535,0.98,0.2783484348945465
atom carbon,0.056899206581142336,0.31,0.36689920658114233
portray decide,-0.14359498231288437,0.118,-0.025594982312884377
choice vein,-0.09551563435074166,0.098,0.00248436564925835
sick crazy,0.10718172040720819,0.357,0.4641817204072082
rice boy,0.032484553751495955,0.04,0.07248455375149596
gossip news,-0.09737402884927665,0.522,0.42462597115072337
game trick,0.06647747853038014,0.232,0.29847747853038015
kill destroy,0.08648095434849734,0.59,0.6764809543484973
comprehend satisfy,0.1722023101104148,0.255,0.4272023101104148
box elevator,-0.13250870235454854,0.132,-0.0005087023545485386
diet salad,0.06862808002647086,0.298,0.36662808002647085
trick size,-0.031281971657531854,0.048,0.016718028342468143
wonderful terrific,-0.15880099014296745,0.863,0.7041990098570325
chapter choice,-0.025065035433866133,0.048,0.022934964566133868
stomach vein,-0.13585162981421028,0.235,0.09914837018578972
bath trick,0.019651003709331087,0.058,0.07765100370933109
deserve earn,-0.054856163593728136,0.58,0.5251438364062718
accept forgive,0.13137820702407854,0.373,0.5043782070240785
long narrow,-0.25037950166541184,0.357,0.10662049833458814
mountain ledge,-0.006151000910841198,0.373,0.3668489990891588
shoulder head,0.06699628313116385,0.342,0.4089962831311639
street car,0.05730524419775318,0.238,0.29530524419775317
childish foolish,0.057372434377392034,0.55,0.6073724343773921
apparent obvious,-0.6176485310322563,0.847,0.22935146896774375
learn listen,-0.3582025219807287,0.388,0.02979747801927128
borrow want,0.16150666161148586,0.177,0.33850666161148585
hole agreement,0.011185698943448105,0.03,0.041185698943448104
meat bacon,-0.07030006271984834,0.58,0.5096999372801516
endurance band,-0.08562805432825978,0.04,-0.045628054328259775
accept recommend,0.10333573304291255,0.275,0.37833573304291257
belly abdomen,-0.2569932712834243,0.813,0.5560067287165756
ceiling cathedral,0.05997149753761538,0.242,0.3019714975376154
carry bring,-0.10863811753056929,0.58,0.47136188246943067
winter season,-0.209484178317903,0.627,0.417515821682097
bone elbow,-0.02069839946670521,0.378,0.3573016005332948
taxi cab,-0.3108230159016897,0.92,0.6091769840983103
clothes coat,-0.1090855495377756,0.535,0.4259144504622244
army legion,-0.04599723062276673,0.595,0.5490027693772332
explain prove,-0.33107965158867303,0.41,0.07892034841132695
accept acknowledge,-0.08200875754440429,0.688,0.6059912424555957
bath wife,0.05915997012803097,0.048,0.10715997012803097
arm muscle,-0.03742534891619559,0.372,0.3345746510838044
investigate examine,-0.14007540243902994,0.81,0.6699245975609701
bell door,0.06776419308574042,0.22,0.2877641930857404
target arrow,-0.19714213544994466,0.325,0.12785786455005535
give allow,0.040647933323677,0.515,0.555647933323677
arrive come,-0.13393184501457467,0.705,0.5710681549854253
leave wander,-0.36046084362376557,0.357,-0.0034608436237655916
modest ashamed,-0.06947718809123904,0.265,0.19552281190876097
motel inn,-0.23422899114060725,0.817,0.5827710088593927
clothes drawer,-0.04345556316057542,0.302,0.2585444368394246
boat deck,-0.056162610410892766,0.428,0.3718373895891072
meal waist,0.04127786482092727,0.098,0.13927786482092727
article journal,-0.15934748630702017,0.618,0.4586525136929798
beg ask,-0.09862951133644626,0.6,0.5013704886635537
crowd parade,1.4747002970827428e-05,0.393,0.39301474700297084
please plead,-0.2656286436394939,0.298,0.03237135636050606
camp cabin,0.05347088564620606,0.42,0.47347088564620604
gun trick,0.06653076685377216,0.048,0.11453076685377216
lake swamp,0.04573197107114213,0.492,0.5377319710711421
friend teacher,0.15736481643629358,0.262,0.4193648164362936
girl child,-0.11545363529707775,0.538,0.4225463647029223
doctor temper,-0.04189120941085694,0.048,0.0061087905891430636
woman fur,-0.08817366640754654,0.058,-0.030173666407546536
body shoulder,0.07793063255584609,0.288,0.36593063255584607
oil mink,-0.09498277899571406,0.123,0.028017221004285935
tin metal,-0.17576845442439898,0.563,0.38723154557560097
cabin hut,-0.023406517718324582,0.653,0.6295934822816754
know believe,-0.47237817506984775,0.55,0.07762182493015228
car factory,-0.0020029898521675693,0.275,0.27299701014783245
strange odd,-0.16023780242505614,0.902,0.7417621975749439
victory triumph,-0.17292557904235462,0.898,0.7250744209576454
nurse scientist,0.18195082305303364,0.208,0.38995082305303364
people party,0.004120006102279833,0.22,0.22412000610227983
rough frigid,0.18075555036156227,0.247,0.42775555036156226
pupil president,0.06458016277389951,0.078,0.1425801627738995
worker camera,0.028894098350252015,0.068,0.09689409835025202
listen hear,-0.6155124429230494,0.817,0.20148755707695057
blood flesh,0.00030606831304164084,0.428,0.42830606831304163
worker mechanic,-0.22757764083431464,0.492,0.26442235916568535
insane crazy,-0.18738520189464114,0.957,0.7696147981053588
letter paragraph,-0.05916380086593265,0.4,0.3408361991340674
card bridge,0.026629529981897826,0.197,0.22362952998189783
clothes cloth,-0.011522274038351155,0.547,0.5354777259616489
roam wander,-0.26963903391447663,0.883,0.6133609660855234
dumb rare,0.32269890924239275,0.048,0.37069890924239274
bring complain,0.07129590091881452,0.098,0.16929590091881452
second minute,-0.2963460384221472,0.462,0.16565396157785284
hymn straw,-0.027467922410858457,0.04,0.012532077589141545
car horn,-0.08353212749243241,0.257,0.1734678725075676
understand know,-0.11637156954250427,0.747,0.6306284304574957
door corridor,-0.07773081758686229,0.373,0.2952691824131377
easy flexible,0.003909006680806071,0.41,0.41390900668080605
wagon container,0.18178681465170887,0.265,0.4467868146517089
apple lemon,0.047514185053504576,0.405,0.4525141850535046
whiskey champagne,-0.002927510578143222,0.533,0.5300724894218568
friend guy,-0.15896678449925858,0.388,0.22903321550074143
hole wife,-0.06169550703927707,0.068,0.006304492960722936
deck mouse,0.0003037070056571972,0.048,0.0483037070056572
boy kid,-0.05543117205474846,0.75,0.6945688279452515
flower endurance,-0.05174310378946229,0.04,-0.011743103789462292
horse colt,-0.180825629842563,0.707,0.526174370157437
make become,-0.029199615115008626,0.477,0.44780038488499135
add divide,-0.31164563595290606,0.23,-0.08164563595290605
achieve accomplish,-0.5980684750555022,0.857,0.2589315249444978
elegance style,-0.21027309426765778,0.572,0.3617269057323422
beach island,-0.03478975410692764,0.56,0.5252102458930724
book topic,-0.04180652576060437,0.207,0.16519347423939562
hard tough,-0.15663741244499185,0.805,0.6483625875550082
rhythm melody,0.012291821406818726,0.612,0.6242918214068187
people gun,-0.005424541981813233,0.068,0.06257545801818677
pact agreement,-0.21077753897591545,0.902,0.6912224610240846
world globe,-0.11936505038448375,0.667,0.5476349496155163
attitude confidence,-0.12158595232856029,0.435,0.3134140476714397
violin instrument,-0.14712313035040725,0.658,0.5108768696495928
music melody,-0.17166553485724068,0.698,0.5263344651427593
steak meat,-0.20475556884892276,0.747,0.5422444311510772
couch baseball,0.035514101723612385,0.088,0.12351410172361238
snow weather,-0.011786033782071659,0.548,0.5362139662179284
college profession,-0.07727466545173803,0.312,0.23472533454826197
accident catastrophe,-0.11937398730570059,0.59,0.4706260126942994
kill defend,-0.32592453076877836,0.263,-0.06292453076877837
car carriage,0.07235735891843487,0.513,0.5853573589184349
root grass,-0.2864913336850555,0.355,0.06850866631494448
size magnitude,-0.2293278917653785,0.633,0.4036721082346215
army squad,-0.084376943036919,0.508,0.423623056963081
take carry,-0.07361383710650371,0.523,0.4493861628934963
enter owe,0.26481500959132354,0.068,0.33281500959132354
purse bag,-0.3287175989738683,0.833,0.5042824010261316
analyze evaluate,0.012465369886257682,0.803,0.8154653698862577
body stomach,-0.07856710940069833,0.393,0.3144328905993017
molecule atom,-0.0032218155567128592,0.645,0.6417781844432872
absorb withdraw,-0.3288993524680547,0.297,-0.031899352468054684
linen fabric,-0.12765591082465133,0.747,0.6193440891753487
eye tear,-0.09239198466425974,0.355,0.26260801533574024
flu fever,-0.07797247177813016,0.608,0.5300275282218698
stupid dumb,-0.6950950603102785,0.958,0.2629049396897215
wonderful great,-0.13013017001463467,0.805,0.6748698299853654
wife straw,-0.06824082930858234,0.04,-0.02824082930858234
friend buddy,-0.2685204009818233,0.878,0.6094795990181767
heroine hero,-0.23080704555367637,0.878,0.6471929544463236
go send,-0.33060076327648213,0.375,0.04439923672351787
occur happen,-0.21914580242172543,0.932,0.7128541975782746
man victor,-0.10009296421765862,0.19,0.08990703578234138
wood paper,0.08627966464690828,0.288,0.37427966464690826
aisle hallway,-0.0717856816885386,0.675,0.6032143183114614
ball cannon,0.04432179573915629,0.258,0.3023217957391563
bar jail,0.07876843834112979,0.19,0.2687684383411298
rod curtain,-0.020632418828432975,0.303,0.282367581171567
bar cage,0.06929127175379118,0.28,0.3492912717537912
fun football,-0.14638691757653294,0.197,0.050613082423467064
book bible,-0.09481110920385838,0.5,0.4051888907961416
snow storm,-0.06496552211314116,0.48,0.4150344778868588
club society,-0.11200300477123659,0.523,0.41099699522876343
box hat,-0.17868678580391786,0.13,-0.04868678580391786
woman wife,-0.06266887297143264,0.572,0.5093311270285673
breakfast bacon,-0.08007230104062457,0.437,0.35692769895937543
head nail,-0.10768457691505784,0.247,0.13931542308494216
happy glad,-0.7484512057324291,0.917,0.16854879426757102
father god,-0.1442283841726042,0.357,0.2127716158273958
arm body,-0.05095311330757085,0.405,0.3540468866924292
home state,-0.07973334862311027,0.258,0.17826665137688974
listen obey,-0.01866942937438476,0.493,0.47433057062561523
cloud fog,-0.06825351902754406,0.6,0.5317464809724559
choose elect,-0.7138615686412575,0.762,0.04813843135874254
metal aluminum,-0.2273175609070024,0.725,0.4976824390929976
keep protect,-0.05624389062627477,0.54,0.48375610937372526
nail thumb,0.06842980639782353,0.355,0.4234298063978235
intelligence insight,-0.19931037851119576,0.59,0.3906896214888042
fee payment,-0.19480049812300104,0.715,0.5201995018769989
beauty age,-0.060689793872786266,0.158,0.09731020612721374
inspect examine,-0.22341778387680478,0.875,0.6515822161231952
bizarre strange,-0.21210361682252243,0.937,0.7248963831774776
remain retain,0.01372297194774963,0.575,0.5887229719477496
insect bee,-0.019071088335383957,0.607,0.587928911664616
crucial important,-0.6662154770261267,0.882,0.2157845229738733
chief mayor,-0.07745608945515581,0.485,0.4075439105448442
disc computer,-0.1298404006722038,0.32,0.19015959932779622
cup cone,-0.12772421493745947,0.317,0.18927578506254053
pollution president,-0.09274149969831177,0.068,-0.024741499698311777
disease infection,-0.048165297865192525,0.715,0.6668347021348074
pot appliance,0.0900187400502655,0.253,0.3430187400502655
baby daughter,-0.014822039200139692,0.5,0.4851779607998603
shore coast,-0.16044922890903024,0.883,0.7225507710909698
bad terrible,-0.08710597406961795,0.778,0.6908940259303821
death burial,-0.06516552329979225,0.493,0.42783447670020774
clarify explain,-0.22693477515737193,0.833,0.606065224842628
join acquire,0.04724856917900494,0.285,0.3322485691790049
tree maple,-0.08261534066496945,0.553,0.4703846593350306
determine predict,-0.48958236434607844,0.58,0.09041763565392151
organize become,0.08930835520639868,0.177,0.2663083552063987
weird odd,-0.7465878705569138,0.92,0.1734121294430862
horse mare,-0.35083100269420764,0.833,0.4821689973057923
mud dirt,-0.08319055919096474,0.732,0.6488094408090352
sly clever,-0.20269605075978692,0.725,0.5223039492402131
bold proud,-0.33594574301292934,0.397,0.0610542569870707
neck spine,-0.015525963593893244,0.532,0.5164740364061068
become appear,-0.47609915343714787,0.477,0.0009008465628521176
plate bowl,0.016605139051005136,0.523,0.5396051390510052
argue prove,-0.4252700568927116,0.483,0.0577299431072884
learn evaluate,-0.043481823448313583,0.417,0.3735181765516864
wealth fame,-0.009818802569006357,0.402,0.39218119743099367
new fresh,-0.5458635087108145,0.683,0.13713649128918556
endurance strength,-0.1721163047051828,0.658,0.48588369529481723
strong proud,-0.29929792533326693,0.317,0.01770207466673306
want choose,-0.4574938591532281,0.478,0.020506140846771877
arm bone,-0.06920638434879955,0.383,0.31379361565120045
advise recommend,-0.6914980990205516,0.81,0.11850190097944843
winner presence,-0.0486984800597685,0.108,0.0593015199402315
read comprehend,-0.4536455010843191,0.47,0.016354498915680832
motor engine,-0.2758482214226291,0.865,0.5891517785773709
take deliver,-0.43740132480511124,0.437,-0.0004013248051112162
go allow,-0.0781204362509898,0.362,0.2838795637490102
sky universe,-0.0259725605276655,0.468,0.4420274394723345
smart intelligent,-0.25772501864027786,0.92,0.6622749813597222
fragile frigid,0.1483997095542735,0.238,0.3863997095542735
cup jar,-0.15898481111663504,0.513,0.354015188883365
inform notify,-0.9160267502601005,0.925,0.008973249739899561
arithmetic rhythm,0.054792571589431904,0.235,0.2897925715894319
boy son,-0.20746961334835073,0.675,0.4675303866516493
kidney organ,-0.2502113589691507,0.617,0.3667886410308493
sunset evening,-0.21092825661076137,0.598,0.3870717433892386
cent wife,-0.04366284064535164,0.058,0.014337159354648361
idea image,0.027868601277022564,0.355,0.38286860127702255
