subdivide separate,-0.8287572991021528,0.867,0.0382427008978472
antifeminism sexism,-0.7863345170537426,0.86,0.07366548294625744
circumcise cut,-0.7371348412884009,0.8,0.0628651587115991
circumcise remove,-0.7695637756957766,0.817,0.047436224304223375
excommunicate oust,-0.6610365808452235,0.783,0.12196341915477645
accomplish over,-0.4596441896646405,0.5,0.04035581033535953
attacker wrongdoer,-0.7256071280505276,0.75,0.024392871949472414
contravene disagree,-0.5283013943933808,0.738,0.20969860560661924
contravene transgress,-0.6614560148328928,0.8,0.13854398516710723
tenderize change,-0.6339660758791228,0.588,-0.04596607587912282
blithering chatter,-0.7851880167156648,0.771,-0.014188016715664782
resurface coat,-0.8979684794306869,0.844,-0.05396847943068696
resurface surface,-0.6603712477635789,0.65,-0.010371247763578888
friendship brotherhood,-0.6052651862581588,0.8140000000000001,0.20873481374184122
soulful emotional,-0.5773102827870914,0.76,0.18268971721290864
elector voter,-0.3021019313085888,0.783,0.4808980686914112
intentionality intend,-0.49102040673375885,0.8400000000000001,0.34897959326624123
vulgarism profanity,-0.8861900933955131,0.962,0.0758099066044868
vulgarism inelegance,-0.6487384993072208,0.629,-0.01973849930722083
preliterate illiterate,-0.37728313661402657,0.471,0.09371686338597343
preliterate noncivilized,-0.3756649993093125,0.44299999999999995,0.06733500069068746
retry hear,-0.0278055149950186,0.038,0.010194485004981402
wanderer program,-0.08717898260760606,0.028999999999999998,-0.05817898260760607
wanderer nomad,-0.9621056368209556,0.95,-0.012105636820955657
marginalize interact,-0.20258159858060956,0.25,0.04741840141939043
hyperlink link,-0.6390062736239619,0.671,0.031993726376038166
induct admit,-0.6691834619323488,0.717,0.04781653806765121
induct install,-0.6059854537677793,0.6,-0.005985453767779344
entrap capture,-0.8318897989485544,0.8,-0.03188979894855438
entrap deceive,-0.5686066324993821,0.743,0.17439336750061785
alleviate comfort,-0.4002944924737175,0.6,0.1997055075262825
alleviate help,-0.4019295609846436,0.6,0.1980704390153564
radiator beginning,-0.026968887608418424,0.0,-0.026968887608418424
radiator system,-0.06250687621584233,0.1,0.037493123784157666
postmodernism genre,-0.3245568846426864,0.27999999999999997,-0.04455688464268645
excavation site,-0.27402609104450454,0.529,0.2549739089554955
excavation removal,-0.5788742750523292,0.743,0.1641257249476708
comfortable cozy,-0.439923238226281,0.883,0.443076761773719
unfeathered unfledged,-0.4330173722549547,0.714,0.2809826277450453
unfeathered plucked,-0.8264620682008912,0.8,-0.026462068200891167
assign regiment,-0.35424214209051913,0.38,0.025757857909480854
assign allow,-0.20685293100299762,0.35,0.14314706899700236
listener eavesdropper,-0.8165242567965597,0.8140000000000001,-0.0025242567965596653
unheralded unexpected,-0.6683905759656265,0.757,0.08860942403437357
inability insufficiency,-0.7239838098421916,0.738,0.014016190157808413
inability incomprehension,-0.35109845196738687,0.433,0.08190154803261314
monoculture culture,-0.7010667879711499,0.7,-0.0010667879711499116
tricolour flag,-0.4760107695973699,0.52,0.04398923040263012
omnipotence state,-0.15483215862616953,0.086,-0.06883215862616954
mingle change,-0.16050389949638222,0.17099999999999999,0.010496100503617763
calcify harden,-0.8022409277413315,0.8119999999999999,0.00975907225866843
calcify change,-0.43732571916605556,0.483,0.045674280833944446
disinheritance discontinuance,-0.4956133466957915,0.567,0.07138665330420844
interwove braid,-0.8130887556854879,0.875,0.06191124431451214
cession relinquishment,-0.5213260720912078,0.667,0.14567392790879224
dwarfish small,-0.6280426282498737,0.8380000000000001,0.20995737175012644
assessment classification,-0.37746445892371827,0.686,0.3085355410762818
prescription medicine,-0.6807003864263119,0.9109999999999999,0.23029961357368803
prescription direction,-0.1918439193904551,0.257,0.0651560806095449
antipsychotic lithium,-0.7621726225342579,0.817,0.0548273774657421
circumferential peripheral,-0.729488037275127,0.733,0.003511962724872949
rooster cockerel,-0.48538636374027333,0.8560000000000001,0.37061363625972676
nonpublic private,-0.9480827182140305,1.0,0.051917281785969514
yodel sing,-0.7254353079416906,0.75,0.024564692058309353
autoerotic sexy,-0.8484158203953,0.844,-0.004415820395299973
unison concurrence,-0.8558683478921462,0.756,-0.09986834789214612
unison agreement,-0.5559456166137464,0.714,0.1580543833862536
disassemble destroy,-0.7652239857326998,0.8,0.03477601426730026
preteen juvenile,-0.8051812567043537,0.8400000000000001,0.0348187432956464
inaccessible pathless,-0.6797736813225714,0.725,0.045226318677428594
monogram symbol,-0.7967308380182685,0.767,-0.02973083801826853
opalescence brightness,-0.880551715802063,0.7889999999999999,-0.09155171580206309
estrogen hormone,-0.6762180809714483,0.8,0.1237819190285517
misleading beat,-0.23756687604963028,0.125,-0.11256687604963028
consubstantial considerable,-0.5349624376776426,0.54,0.005037562322357428
coeducation education,-0.8199413183925188,0.771,-0.048941318392518834
canonical standard,-0.4500608533442021,0.6,0.1499391466557979
galvanic exciting,-0.5535750565528772,0.6,0.04642494344712283
nominated nominate,-0.33135214619601194,0.833,0.501647853803988
nominate choose,-0.6396301159372001,0.867,0.22736988406279993
exceedance probability,-0.4554171564517563,0.5,0.04458284354824374
confide consign,0.42559144453673414,0.514,0.9395914445367342
confide unwrap,0.12975722164678966,0.067,0.19675722164678966
establish initiate,-0.22805554164272346,0.5860000000000001,0.3579444583572766
condescend act,-0.22788519777296695,0.156,-0.07188519777296697
tricycle pedicab,-0.43315748939544063,0.6,0.16684251060455932
discharge spread,-0.4488121304689469,0.457,0.008187869531053106
postmodernist artist,-0.7049225955487467,0.657,-0.04792259554874667
ruralist rustic,-0.6588746728283786,0.786,0.12712532717162142
ruralist advocate,-0.03471347337592418,0.067,0.03228652662407582
conjuror enchantress,-0.6734023150196708,0.75,0.07659768498032919
detestable offensive,-0.8967286285143998,0.875,-0.0217286285143998
detestable hateful,-0.884501429919907,0.962,0.07749857008009292
compare compare,0.0,1.0,1.0
compare analogize,-0.6001201947787389,0.8,0.19987980522126114
marketer sell,-0.5056370081865607,0.843,0.33736299181343926
rollercoaster roller,0.6000905504066756,0.325,0.9250905504066755
pittance payment,-0.4850034561589308,0.514,0.028996543841069183
soulless insensitive,-0.7012341308048229,0.717,0.015765869195177078
hypermarket supermarket,-0.5770701002017345,0.7,0.12292989979826542
confluent branch,-0.44606214573483777,0.42000000000000004,-0.026062145734837738
confluent convergent,-0.574539877981259,0.629,0.05446012201874093
anteroom building,-0.6128846170101213,0.614,0.0011153829898786283
reason deduce,-0.784604653847064,0.8,0.015395346152936046
reason argue,-0.19526049527675668,0.4,0.20473950472324334
summon page,-0.5495659179296881,0.5429999999999999,-0.006565917929688214
summon demand,-0.6391835323092685,0.714,0.07481646769073153
preordained predetermine,-0.48213339376635694,0.85,0.36786660623364303
antechamber room,-0.866604297676596,0.788,-0.07860429767659588
concavity shape,-0.7392789570573379,0.667,-0.0722789570573379
concavity recess,-0.8360835531351429,0.767,-0.06908355313514286
unzip unfasten,-0.46340897923251356,0.829,0.3655910207674864
spoonful containerful,-0.40717801913456614,0.48,0.07282198086543384
partible divisible,-0.765061364226131,0.771,0.005938635773869038
hypersensitive susceptible,-0.6506723178974074,0.633,-0.01767231789740745
impurity adulteration,-0.5712853046541195,0.633,0.06171469534588048
impurity waste,-0.3947288084274654,0.483,0.08827119157253459
inscribe engrave,-0.7013644806048137,0.867,0.1656355193951863
virginal harpsichord,-0.13551574673411676,0.186,0.050484253265883225
hypertext database,-0.656058643241392,0.7,0.043941356758608024
inheritance acquisition,-0.38269460024978835,0.7,0.3173053997502116
infectious septic,-0.5813019431264247,0.7,0.11869805687357524
infectious contagious,-0.9249604349979813,0.925,3.956500201872526e-05
pinpoint locate,-0.8580128179153218,0.922,0.06398718208467828
capitalise profit,-0.6528926129198764,0.76,0.10710738708012357
capitalise supply,-0.5167458407252548,0.517,0.00025415927474525845
retrace return,-0.5998108231270696,0.729,0.12918917687293047
deadness quality,-0.07172801814616687,0.038,-0.033728018146166876
deadness inelasticity,-0.3756700319860016,0.429,0.05332996801399843
conformism legalism,-0.24433183851902332,0.367,0.12266816148097667
lasting wear,-0.27504061795950663,0.3,0.02495938204049335
lasting populate,-0.08527510313564274,0.043,-0.042275103135642735
unexpected unannounced,-0.7075147348739079,0.8,0.09248526512609215
interlink intercommunicate,-0.6997458500489978,0.725,0.02525414995100217
interlink connect,-0.9134050895756094,0.9119999999999999,-0.001405089575609429
brained kill,-0.11505851766854265,0.175,0.05994148233145734
brained hit,-0.30859585857628924,0.33999999999999997,0.03140414142371073
unicycle wheel,-0.7275133088583329,0.7,-0.02751330885833295
unicycle bicycle,-0.8324500974350721,0.729,-0.10345009743507211
preserver cook,-0.48505391377477414,0.517,0.03194608622522586
preserver worker,-0.3106011533017683,0.27999999999999997,-0.030601153301768318
autograft graft,-0.6831427974487198,0.6559999999999999,-0.0271427974487198
retard decelerate,-0.5970799667595167,0.788,0.19092003324048334
retard stay,-0.39515201198302613,0.42000000000000004,0.02484798801697389
subfamily group,-0.705236562043868,0.8,0.0947634379561321
encrust coat,-0.7824505984289696,0.729,-0.05345059842896964
encrust decorate,-0.6088319668302202,0.583,-0.02583196683022031
wingless flightless,-0.5317278371044707,0.8800000000000001,0.34827216289552937
intraspecific interspecies,-0.14333055597893496,0.55,0.4066694440210651
tunnel penetrate,-0.5156993125448086,0.633,0.1173006874551914
tunnel dig,-0.6100726923632781,0.8710000000000001,0.260927307636722
suppressor gene,-0.2766479723498219,0.375,0.0983520276501781
suppressor restrainer,-0.8045821137791567,0.922,0.1174178862208434
expound elaborate,-0.670627041778162,0.867,0.196372958221838
expound detail,-0.8403536276375142,0.8880000000000001,0.04764637236248596
brisk energetic,-0.5760914882048547,0.833,0.25690851179514523
brisk invigorating,-0.9120761664659325,0.8619999999999999,-0.05007616646593259
wealthy rich,-0.35685100364777034,0.967,0.6101489963522296
eventful important,-0.6970655744120373,0.786,0.08893442558796266
eventful lively,-0.7785215568582496,0.757,-0.021521556858249656
edgeless dull,-0.6818925296847453,0.743,0.061107470315254604
clownish humorous,-0.5662145057395409,0.767,0.20078549426045908
inquisitor thousand,-0.04999203201765011,0.028999999999999998,-0.02099203201765011
inquisitor inquirer,0.18385894931279512,0.78,0.9638589493127951
extravert extroversion,-0.5498137272478449,0.783,0.2331862727521551
final conclusive,-0.9063083852974463,0.857,-0.04930838529744633
gibberish dutch,-0.39800858899102054,0.4,0.001991411008979487
championship status,-0.3935105071841848,0.45999999999999996,0.06648949281581515
championship contest,-0.31637613262532577,0.622,0.30562386737467423
indelicate indecent,0.31705630326125545,0.588,0.9050563032612554
indelicate tasteless,-0.7497532958216526,0.733,-0.016753295821652612
sheikdom domain,-0.6090270814663785,0.629,0.019972918533621504
flight fly,-0.2441129069586263,0.82,0.5758870930413736
flighted shoot,-0.1485141448979651,0.24,0.09148585510203487
backwardness idiocy,-0.6769925675955275,0.638,-0.038992567595527536
discontinuous disjunct,-0.5221860197041894,0.78,0.25781398029581054
cheapen devalue,-1.05997542069075,1.0,-0.059975420690750014
flatulence physical,-0.2524747848238832,0.32,0.06752521517611679
venomous toxic,-0.7163042953567378,0.978,0.26169570464326225
venomous malicious,-0.5654029607082887,0.714,0.1485970392917113
enshroud envelop,-0.4436337949479361,0.867,0.4233662050520639
impotent ineffective,-0.7955242716060688,0.867,0.07147572839393122
deviationism desertion,-0.2920304730840997,0.3,0.007969526915900312
capitation tax,-0.4776804263931943,0.6,0.1223195736068057
denominate label,-0.5374548057472297,0.571,0.033545194252770257
illiberal narrow-minded,-0.8268648233109382,0.8859999999999999,0.059135176689061646
periodical nightly,-0.35928154039592886,0.58,0.22071845960407113
periodical publication,-0.4155466043221493,0.914,0.49845339567785074
distillate liquid,-0.8035041274199561,0.8,-0.003504127419956106
return bounce,-0.3588183143719667,0.417,0.05818168562803326
dictatorship state,-0.6210320081389822,0.675,0.053967991861017875
disfavour prejudice,-0.8753020873880187,0.875,-0.0003020873880187725
postglacial cold,-0.6097774067255729,0.617,0.007222593274427123
enoble honor,-0.6696081386276656,0.729,0.05939186137233448
anticyclone high,-0.36907724147019116,0.45,0.08092275852980883
cylindrical rounded,-0.6125880112380968,0.8400000000000001,0.22741198876190327
nonpolitical apolitical,-0.8674958379909339,0.95,0.08250416200906613
circumference size,-0.7605908956426084,0.783,0.022409104357391685
reposition move,-0.9022181491017328,0.9109999999999999,0.008781850898267142
reposition reduce,-0.2901597501355549,0.24,-0.05015975013555491
librarian position,-0.5809425806017028,0.54,-0.04094258060170272
conductive semiconducting,-0.38239717308385185,0.44000000000000006,0.05760282691614819
bounce skip,-0.4803475314001836,0.688,0.20765246859981637
entreaty request,-0.9349615424237784,0.85,-0.08496154242377836
convertible car,-0.4730342219296566,0.729,0.2559657780703434
convertible security,-0.015289166337373702,0.038,0.022710833662626297
constitutive essential,-0.5973138676560912,0.6,0.002686132343908822
kindergartener child,-0.531093460014571,0.733,0.20190653998542893
angry huffy,-0.6173224828048235,0.688,0.07067751719517644
angry stormy,-0.5943058247174975,0.775,0.1806941752825026
defile mar,-0.7779173144784828,0.8,0.02208268552151729
defile spot,-0.13390473583291235,0.16699999999999998,0.03309526416708762
hankering desire,-0.7997892566753027,0.86,0.06021074332469734
hankering longing,-0.7662018950225966,0.9119999999999999,0.14579810497740336
circumnavigate circle,-0.6449934785081247,0.725,0.08000652149187523
criticality juncture,-0.13829553990824464,0.2,0.06170446009175536
criticality urgency,-0.7102176652331338,0.729,0.01878233476686619
mistrustful distrustful,-0.5218632016691476,0.743,0.22113679833085242
presuppose imply,-0.6453172531402677,0.743,0.09768274685973231
presuppose premise,-0.6156722652759268,0.675,0.05932773472407322
mayor position,-0.6909074442701698,0.671,-0.01990744427016978
championship friendship,-0.8451357561700362,0.95,0.10486424382996375
primate priest,-0.031995803457307986,0.05,0.018004196542692016
omnipotent powerful,-0.9299778207203384,0.9380000000000001,0.008022179279661699
postbox maildrop,-0.5390610056707887,0.978,0.4389389943292112
loveable desirable,-0.8558986786669328,0.883,0.02710132133306724
antedate chronologize,-0.7173357872993956,0.74,0.02266421270060439
benefit help,-0.5973272990265325,0.8400000000000001,0.24267270097346758
benefit get,-0.5656167376679666,0.633,0.06738326233203346
contrastive different,-0.7627551837078759,0.933,0.17024481629212423
contrastive antonymous,-0.48569678846567804,0.54,0.05430321153432201
intern work,-0.7497407982507832,0.775,0.02525920174921678
intern confine,-0.7345349691239552,0.743,0.00846503087604478
clamorous noisy,-0.8938878023635591,0.944,0.05011219763644081
baseness unworthiness,-0.4235019663705479,0.4,-0.023501966370547835
serenade perform,-0.6857281013513477,0.712,0.026271898648652356
snooker play,-0.4220383299755315,0.5,0.07796167002446851
snooker flim-flam,-0.8575357334979138,0.8,-0.05753573349791379
immeasurable incalculable,-0.7748397364672985,0.933,0.15816026353270154
immeasurable unlimited,-0.8390141446117227,0.843,0.003985855388277193
encroachment inroad,-0.40992527472064944,0.6,0.19007472527935051
encroachment entrance,-0.20368067208732743,0.275,0.07131932791267259
deregulate liberate,-0.6270766776792129,0.8,0.17292332232078708
deregulate exempt,-0.5764737924744716,0.662,0.08552620752552845
acceptable satisfactory,-0.34956369801531145,0.8400000000000001,0.4904363019846886
acceptable standard,-0.5057725793765984,0.783,0.27722742062340167
sentence declare,-0.5050325105576116,0.571,0.06596748944238842
shriek shout,-0.3450576479927384,0.889,0.5439423520072616
shriek cry,-0.41464342233231016,0.867,0.45235657766768983
nonviable dead,-0.672809687675815,0.729,0.056190312324185004
paper cover,-0.5271763563214054,0.671,0.14382364367859463
territorial soldier,-0.4839432045617046,0.5599999999999999,0.07605679543829534
territorial guard,-0.5736260816955218,0.629,0.055373918304478284
publicise tell,-0.8110687221384387,0.829,0.01793127786156123
reenact re-create,0.03896527052787413,0.867,0.9059652705278741
reenact ordain,-0.07060883525280118,0.16699999999999998,0.0963911647471988
interstellar major,-0.6670806137373647,0.7,0.03291938626263523
scatter separate,-0.8484108280007983,0.8,-0.04841082800079816
migrate immigrate,-0.6772197901738282,0.722,0.044780209826171834
migrate born,-0.050275971513808554,0.11200000000000002,0.06172402848619146
association southern,-0.09227181995217702,0.05600000000000001,-0.036271819952177015
association sociable,-0.5920380550149844,0.6,0.007961944985015604
admiral department,-0.3911104435117782,0.45,0.058889556488221785
admiral position,-0.7069365956997617,0.7,-0.006936595699761821
autobiography biographer,-0.2661562251179276,0.7,0.4338437748820724
planner schemer,-0.574655221739688,0.75,0.17534477826031203
planner notebook,-0.6233002663096372,0.686,0.0626997336903628
supplement constitute,-0.2682389803235135,0.36,0.09176101967648649
supplement leverage,-0.26433159245692556,0.26,-0.004331592456925529
combust blow,-0.6463996942965836,0.75,0.10360030570341634
combust ablaze,-0.8115089852321299,0.829,0.017491014767870093
brightness intelligence,-0.7905763576963629,0.8380000000000001,0.047423642303637145
brightness radiance,-0.8651054275578764,0.95,0.08489457244212352
produce together,-0.03524099630482323,0.11100000000000002,0.07575900369517678
reserve assign,-0.5410064854566005,0.643,0.10199351454339958
reserve withhold,-0.8956301152243384,0.8619999999999999,-0.03363011522433854
unflagging constant,-0.6398221383863907,0.633,-0.006822138386390676
unflagging energetic,-0.4175659309582357,0.36,-0.0575659309582357
preschooler child,-0.525505066626762,0.783,0.257494933373238
bagger machine,-0.0008241518597942032,0.125,0.1241758481402058
bagger workman,-0.6623689083783906,0.614,-0.04836890837839054
willingness wholeheartedness,-0.6744398187805227,0.771,0.09656018121947724
unacceptable unsatisfactory,-0.84372032641578,0.889,0.04527967358422
unacceptable unwelcome,-0.653644622905389,0.7,0.046355377094610926
directionless purposeless,-0.6575060367397075,0.8400000000000001,0.18249396326029255
replication reproduction,-0.41969938533921597,0.8400000000000001,0.4203006146607841
replication procedure,-0.2986865692412601,0.45,0.15131343075873993
retrial trial,-0.6180139506904374,0.65,0.03198604930956264
vender selling,-0.7789712943639473,0.8,0.021028705636052795
fantasist creator,-0.49108770285085496,0.54,0.04891229714914506
adverse unfavorable,-0.9089711976291327,0.843,-0.06597119762913277
repulse disgust,-0.8191408336708533,0.867,0.04785916632914667
repulse fight,-0.30613296429545767,0.3,-0.006132964295457699
humanness quality,-0.40586698993959497,0.48,0.07413301006040501
autofocus optical,-0.6081470650369806,0.671,0.06285293496301943
converse interview,0.011988632211732998,0.038,0.049988632211733
converse proposition,0.16699551384190792,0.014000000000000002,0.18099551384190793
ceaseless continuous,-0.7362678767676132,0.933,0.1967321232323868
hybridise breed,-0.46680467456393765,0.686,0.2191953254360624
antitumor brain,-0.1822105892220281,0.071,-0.11121058922202809
parallelism similarity,-0.5267793387517814,0.817,0.29022066124821855
sightedness sight,-0.4925890409507795,0.688,0.19541095904922043
battleship dreadnought,-0.283986585455685,0.55,0.26601341454431504
arctic polar,-0.2753859760093134,0.729,0.45361402399068657
arctic overshoe,0.03400124045174713,0.014000000000000002,0.04800124045174713
sufferance self,-0.21137609300483134,0.229,0.017623906995168668
uncomprehending undiscerning,-0.5385224269026099,0.657,0.11847757309739018
regretful penitent,-0.8312291104704287,0.8779999999999999,0.04677088952957124
monoplane airplane,-0.6445298504336293,0.762,0.11747014956637068
steepen change,-0.4071728203669137,0.383,-0.024172820366913695
transfuse breathe,-0.017919266912439547,0.011,-0.006919266912439547
transfuse pour,-0.16764798560879088,0.13799999999999998,-0.029647985608790887
hyperextension extension,-0.6502586319575941,0.625,-0.025258631957594105
amazing surprise,-0.19646454775036226,0.46699999999999997,0.2705354522496377
amazing stump,-0.21815820688185306,0.225,0.0068417931181469415
perish change,-0.23899094586930292,0.2,-0.03899094586930291
hilarity gaiety,-0.6216207969856828,0.771,0.1493792030143172
appearance apparition,-0.4904520847714789,0.471,-0.019452084771478917
transmissible infectious,-0.7763227304287893,0.8,0.02367726957121072
transmissible inheritable,-0.6720461990527921,0.65,-0.022046199052792082
wheat source,-0.2735555794877063,0.24,-0.03355557948770632
magnetize charm,-0.44054303767314695,0.5,0.059456962326853026
magnetize change,-0.2862838227219888,0.3,0.013716177278011159
militarize change,-0.36838481913243853,0.317,-0.05138481913243851
circumspect prudent,-0.4524512282481209,0.6,0.1475487717518791
translocate transfer,-0.5634691947031294,0.7,0.1365308052968706
macroevolution evolution,-0.6181613989270277,0.7,0.08183860107297229
circumvent attack,-0.47243308704548814,0.4,-0.07243308704548813
circumvent surpass,-0.7838823289259204,0.686,-0.09788232892592033
breather submarine,-0.03139967925171151,0.125,0.09360032074828849
breather respite,-0.8690466922810518,0.8619999999999999,-0.00704669228105191
disabuse inform,-0.40372951304304033,0.44000000000000006,0.036270486956959704
contravene deny,-0.5132331485365617,0.633,0.11976685146343836
transducer device,-0.6359359016925434,0.629,-0.006935901692543381
Icelandic Scandinavian,-0.22982679333379163,0.75,0.5201732066662084
uncertainty speculativeness,-0.5730833612403724,0.8,0.22691663875962764
disengage unclog,-0.40676707036928905,0.5,0.09323292963071092
painkiller hydrochloride,-0.2932860866834025,0.333,0.039713913316597495
association legion,-0.4059621429081099,0.44000000000000006,0.03403785709189019
association affiliation,-0.4767012950459388,0.9,0.42329870495406124
luxuriance abundance,-0.7949219956123135,0.8859999999999999,0.09107800438768641
vacation spend,-0.4551825944425177,0.6,0.1448174055574823
choose compare,-0.6113057375561239,0.733,0.12169426244387607
choose decide,-0.5071364652319295,0.978,0.4708635347680705
enunciate state,-0.5937057267024876,0.58,-0.01370572670248763
cosponsor sponsor,-0.8273180134938113,0.867,0.039681986506188684
impede obstruct,-0.7011233866793534,0.9109999999999999,0.2098766133206466
impede dam,-0.6068983983720212,0.64,0.033101601627978844
irremovable tenured,-0.61726555323821,0.65,0.03273444676179005
stranger person,0.13570380080451275,0.1,0.23570380080451275
utilitarianism doctrine,-0.14965981722811658,0.071,-0.07865981722811659
puffery flattery,-0.6341717207303442,0.74,0.10582827926965575
noncitizen traveler,-0.6779987389946359,0.614,-0.06399873899463597
refer apply,0.06345431005864385,0.1,0.16345431005864386
refer remember,0.0047454721032973435,0.21200000000000002,0.21674547210329737
macrocosmic large,-0.5797949488002483,0.738,0.1582050511997517
functionality practicality,-0.6394976543028452,0.8109999999999999,0.17150234569715475
instructor position,-0.004037664576638955,0.086,0.08196233542336104
approve authorize,-0.7530688281808785,0.889,0.13593117181912154
approve rubberstamp,-0.5209004508810787,0.54,0.019099549118921363
recorder box,0.03084659808234162,0.0,0.03084659808234162
recorder official,-0.034216103076710226,0.028999999999999998,-0.0052161030767102256
headship position,-0.4985125935945685,0.54,0.04148740640543153
credential document,-0.4404366980275569,0.62,0.1795633019724431
credential certificate,-0.4365202806047874,0.75,0.3134797193952126
enunciate round,-0.07645387222104337,0.014000000000000002,-0.062453872221043365
caramelize convert,-0.36738226851591266,0.329,-0.03838226851591264
cosign validate,-0.6635025959739186,0.6,-0.06350259597391864
cosign endorse,-0.832176722605794,0.833,0.0008232773942059889
deformity appearance,-0.49083807759007175,0.5,0.009161922409928224
responsible causative,-0.5843386264107718,0.6,0.015661373589228186
undisputable undeniable,-0.0006033769124130783,0.925,0.924396623087587
reassess measure,-0.7429171721475821,0.714,-0.028917172147582205
colonise settle,-0.6902233193650086,0.9109999999999999,0.22077668063499137
subserve help,-0.7748664658782116,0.8,0.025133534121788457
religionist person,-0.4981152061193938,0.533,0.03488479388060621
sanction empower,-0.5669949917113789,0.571,0.004005008288621038
sanction back,-0.48641848860292836,0.5,0.01358151139707165
suggestible susceptible,-0.5407894251601708,0.533,-0.007789425160170753
warmness protectiveness,-0.5259131211507376,0.6,0.07408687884926232
warmness hotness,-0.438756670585671,0.857,0.41824332941432896
relate focus,-0.33111354117071995,0.5,0.16888645882928005
relate remember,-0.3939101486498398,0.557,0.16308985135016024
cardinality number,-0.5245072829762718,0.5860000000000001,0.06149271702372826
rotational transformation,-0.32545490754314244,0.429,0.10354509245685757
rotational circumvolution,-0.7889516537991963,0.762,-0.026951653799196285
totalism political,-0.3180161010889323,0.438,0.11998389891106771
irrationality insanity,-0.4752058613995079,0.8,0.32479413860049217
absorbance density,-0.5344635882939848,0.6,0.06553641170601518
intracerebral emotional,-0.39465418008825515,0.414,0.01934581991174485
disjoined separate,-0.9355830651184421,0.986,0.05041693488155788
intramuscular powerful,-0.5484499521514767,0.529,-0.019449952151476674
endangerment hazard,-0.9627722718834204,0.967,0.00422772811657959
decomposition fragmentation,-0.37081995670607376,0.671,0.3001800432939263
decomposition algebra,0.06823184532443143,0.075,0.14323184532443142
autobiography memoir,-0.11394367766587199,0.867,0.753056322334128
characterless ordinary,-0.6884297609012224,0.733,0.04457023909877754
dissenter conscientious,-0.40262694545195393,0.425,0.022373054548046056
species group,-0.5574054579452992,0.657,0.09959454205470081
irreproducible unrepeatable,-0.6013727281382591,0.8619999999999999,0.26062727186174073
embellishment expansion,-0.7503684281791839,0.667,-0.08336842817918391
encyclopaedic comprehensive,-0.7632241598584968,0.767,0.0037758401415031845
indispensable critical,-0.793851284636794,0.7889999999999999,-0.004851284636794127
indispensable necessary,-0.734192786625502,0.75,0.015807213374498003
fracture destroy,-0.5574743115641978,0.638,0.08052568843580224
fracture pervert,-0.24711196760884768,0.178,-0.0691119676088477
entrap gin,-0.0002032762220556504,0.012,0.01179672377794435
anamorphosis evolution,-0.7622532883772488,0.78,0.017746711622751196
anamorphosis copy,-0.3644330430649518,0.33999999999999997,-0.02443304306495179
dispersive distributive,0.21869958698647207,0.729,0.947699586986472
smooth rub,-0.5286032695758721,0.7,0.17139673042412784
interpreter person,-0.4649519298664086,0.48600000000000004,0.02104807013359143
