kill choke,0.013601485079213022,0.178,0.191601485079213
know believe,-0.06788260609328556,0.356,0.2881173939067144
kill destroy,0.037109791719788066,0.423,0.46010979171978805
play fight,0.18550758199979966,0.0,0.18550758199979966
please plead,0.04075345140940477,0.11,0.15075345140940477
sing float,0.14563090604737838,0.0,0.14563090604737838
understand forgive,0.055043403889847464,0.137,0.19204340388984747
rinse wash,-0.41915699320947747,0.671,0.25184300679052257
borrow want,0.10066131007731446,0.0,0.10066131007731446
speak acknowledge,0.07347713800900565,0.096,0.16947713800900566
kill defend,0.035088571522643934,0.055,0.09008857152264393
fail discourage,0.09559493333683966,0.041,0.13659493333683967
stop whistle,0.03626269801634243,0.0,0.03626269801634243
go enter,-0.03948514418856247,0.301,0.2615148558114375
say verify,0.005518419273665698,0.123,0.1285184192736657
read bite,0.10668525002736924,0.0,0.10668525002736924
stink smell,-0.10388238311808284,0.644,0.5401176168819172
reject condemn,0.13319833431654698,0.301,0.434198334316547
avoid deny,0.22574184861517416,0.068,0.29374184861517416
fall hurt,0.03815312568723988,0.055,0.09315312568723988
print ignore,0.04774899111415102,0.0,0.04774899111415102
scribble write,-0.3357407060456417,0.411,0.07525929395435826
join acquire,0.14138089600005,0.055,0.19638089600005
pay buy,0.05766732900815316,0.233,0.2906673290081532
pay treat,0.14774052531411794,0.068,0.21574052531411794
assume predict,0.08598609186598868,0.219,0.3049860918659887
evacuate determine,0.11304556581344581,0.0,0.11304556581344581
argue demand,0.1419364392158923,0.068,0.2099364392158923
succeed try,0.1437105149548365,0.137,0.2807105149548365
perceive hear,-0.013579112115192749,0.246,0.23242088788480725
ignore explore,0.19318944512987135,0.0,0.19318944512987135
limp walk,-0.021588539230204762,0.233,0.21141146076979525
offend bother,-0.011737555671102184,0.329,0.31726244432889783
attend argue,0.05837174746684157,0.0,0.05837174746684157
drink raise,0.06373279472212162,0.0,0.06373279472212162
determine predict,-0.05259468479778878,0.37,0.3174053152022112
ignore ask,0.16496587462235945,0.0,0.16496587462235945
understand listen,-0.015592562340264376,0.192,0.17640743765973563
weep cry,-0.07298309127325331,0.738,0.6650169087267467
stop drive,0.12891141139081136,0.0,0.12891141139081136
aim hit,0.018244074155160675,0.11,0.12824407415516068
add divide,-0.009306488446134818,0.055,0.04569351155386518
speak whisper,0.05819477902338144,0.274,0.33219477902338146
find disappear,0.1295840604686566,0.0,0.1295840604686566
mix drink,0.06685418988587101,0.0,0.06685418988587101
strike miss,0.1413924836458107,0.0,0.1413924836458107
criticize remark,0.11704405516220681,0.233,0.3500440551622068
deserve earn,-0.020377957043904937,0.452,0.4316220429560951
stop warn,0.014506434034297189,0.137,0.1515064340342972
shiver freeze,0.17982335965350327,0.192,0.37182335965350327
pursue persuade,0.04472782351477813,0.014,0.05872782351477813
agree please,0.0757981570531476,0.123,0.1987981570531476
allow erode,0.07676025548171307,0.0,0.07676025548171307
beg ask,0.016151911998268875,0.466,0.4821519119982689
decompose destroy,-0.09544270059121707,0.164,0.06855729940878294
beat blend,-0.09270497591726476,0.055,-0.03770497591726475
portray decide,0.09346034635454503,0.0,0.09346034635454503
disown neglect,-0.16398544050434605,0.178,0.014014559495653946
smell spoil,0.0494343528656061,0.014,0.0634343528656061
deceive cheat,-0.5324794664040496,0.589,0.05652053359595031
control stop,0.0267092592915113,0.096,0.1227092592915113
create draw,0.00848273144906575,0.219,0.22748273144906575
despise charge,0.009138414968459905,0.0,0.009138414968459905
borrow beg,-0.06718868490617716,0.205,0.13781131509382283
unite tie,0.06948865979023994,0.164,0.23348865979023994
polish inform,0.08497517682882978,0.0,0.08497517682882978
leave meet,0.14529665064730657,0.0,0.14529665064730657
humiliate comfort,0.14033560476745352,0.014,0.15433560476745353
acquire steal,0.09726501499246892,0.246,0.3432650149924689
leave ignore,-0.058912537343739524,0.205,0.14608746265626046
pretend seem,0.04303849183916847,0.246,0.28903849183916847
swim meet,-0.07956125786691817,0.096,0.016438742133081826
snap crunch,0.023744082754254353,0.233,0.25674408275425437
allow disprove,-0.0099050346801359,0.0,-0.0099050346801359
portray notify,0.08244120238998388,0.0,0.08244120238998388
deteriorate wipe,0.03943919823623596,0.0,0.03943919823623596
organize become,0.1260201252081503,0.0,0.1260201252081503
blame push,0.17623949653814644,0.0,0.17623949653814644
verify justify,0.06505179396941466,0.178,0.24305179396941465
dissolve melt,-0.20350362696142194,0.548,0.3444963730385781
investigate examine,-0.10392045880193046,0.712,0.6080795411980695
wander search,0.15644678918366722,0.137,0.29344678918366723
reject avoid,0.1646285052180508,0.151,0.3156285052180508
reduce restrict,0.0987943386728346,0.37,0.4687943386728346
accept believe,0.006477912873165403,0.301,0.3074779128731654
learn confuse,0.08777458327669896,0.0,0.08777458327669896
shuffle ride,0.0951250398980552,0.0,0.0951250398980552
get buy,-0.01685301591321675,0.315,0.29814698408678325
tease hurt,0.07981179213235957,0.11,0.18981179213235957
cover protect,-0.0915122900099411,0.315,0.2234877099900589
smash shatter,-0.11427769605583094,0.671,0.5567223039441691
demand reprimand,-0.09662595467957458,0.014,-0.08262595467957458
drench reduce,0.09151364519407636,0.0,0.09151364519407636
give lend,-0.05382844761457123,0.479,0.42517155238542875
hit attract,0.09649077622339244,0.0,0.09649077622339244
say participate,0.00901751001651533,0.055,0.06401751001651533
bury die,0.25530518414987097,0.137,0.392305184149871
keep borrow,0.043479178276441356,0.041,0.08447917827644136
argue prove,-0.022052529229823536,0.329,0.3069474707701765
shake collect,-0.017180569209614912,0.0,-0.017180569209614912
think decide,0.08369254444076374,0.274,0.35769254444076376
discover originate,0.03196398078886015,0.151,0.18296398078886014
fight kill,0.14972745080865368,0.123,0.2727274508086537
win dominate,-0.08060204930798273,0.288,0.20739795069201725
punish hit,0.008690832357135761,0.11,0.11869083235713576
read comprehend,-0.06546794415436996,0.315,0.24953205584563004
glow shine,-0.1632934974555283,0.644,0.4807065025444717
begin go,-0.028343420810983816,0.274,0.2456565791890162
vanish disappear,-0.09117941715058508,0.931,0.839820582849415
protect defend,-0.12136442929280933,0.712,0.5906355707071906
renounce repress,0.12097545302693177,0.123,0.24397545302693177
drink swallow,-0.020950880464190802,0.315,0.2940491195358092
cooperate join,-0.03790062961912821,0.315,0.2770993703808718
climb hike,-0.022065528193504547,0.493,0.47093447180649545
weave move,0.014918053850180607,0.068,0.08291805385018061
bump crash,-0.041779182938281645,0.329,0.28722081706171837
deny lie,-0.0857762117605917,0.205,0.11922378823940828
smother hug,-0.21514584702989448,0.205,-0.010145847029894484
bring complain,0.09649379696947301,0.0,0.09649379696947301
cook lose,-0.02974200941070431,0.0,-0.02974200941070431
create imagine,0.033704050011922004,0.246,0.279704050011922
suppose predict,-0.112689479062233,0.342,0.22931052093776702
add build,-0.01651974070934939,0.246,0.2294802592906506
drift flow,-0.04023761689910499,0.301,0.260762383100895
irritate guess,-0.0037144039991358255,0.0,-0.0037144039991358255
convince argue,0.050852133519181275,0.288,0.33885213351918125
communicate pray,0.07881014660091462,0.123,0.20181014660091462
crack break,-0.057566068510758184,0.507,0.4494339314892418
take possess,-0.15351332813218985,0.288,0.13448667186781013
listen hear,-0.3249775606375874,0.753,0.4280224393624126
crash smash,-0.09178433884294862,0.423,0.33121566115705137
behave obey,-0.052288140711983455,0.397,0.34471185928801656
remind sell,0.0891905887678923,0.0,0.0891905887678923
bite fight,-0.06328480485027932,0.123,0.059715195149720686
participate join,-0.16483284537052711,0.575,0.41016715462947284
cook mix,-0.06289230712446155,0.11,0.047107692875538454
cherish keep,-0.12657295888563325,0.233,0.10642704111436678
engage marry,0.12010522488137607,0.205,0.32510522488137605
tie weave,-0.10007573498688038,0.342,0.24192426501311964
start begin,-0.08356646967705383,0.904,0.8204335303229462
kill hang,0.06160958427143734,0.151,0.21260958427143734
create dive,0.0020120491182337155,0.0,0.0020120491182337155
absorb learn,-0.11155586694741434,0.329,0.21744413305258567
shut vomit,0.028918072928867895,0.0,0.028918072928867895
renounce disown,-0.5990368249203296,0.753,0.15396317507967036
mix dissolve,-0.13124708351186098,0.246,0.114752916488139
enter owe,0.0620785659296136,0.0,0.0620785659296136
inform notify,-0.27574990505708474,0.835,0.5592500949429152
haunt scare,-0.12013613208881349,0.37,0.2498638679111865
strive foreclose,0.09471858789819682,0.0,0.09471858789819682
think inquire,-0.02674304509753392,0.178,0.15125695490246607
judge accuse,-0.044171746323257516,0.246,0.20182825367674248
involve include,-0.31708756005851224,0.657,0.3399124399414878
achieve succeed,-0.21628569532793018,0.589,0.3727143046720698
believe feel,-0.11106728975199087,0.37,0.2589327102480091
compare analyze,-0.12253013907879129,0.452,0.3294698609212087
squeeze hug,0.0036276174120911664,0.329,0.3326276174120912
protect help,-0.04079153372541178,0.301,0.2602084662745882
cooperate participate,-0.04748663961083127,0.493,0.4455133603891687
roam wander,-0.29501527064071276,0.863,0.5679847293592872
reap gain,-0.38971466751571876,0.423,0.033285332484281206
appoint elect,-0.39969514660179317,0.63,0.23030485339820683
bother disturb,-0.3530656377367998,0.685,0.3319343622632003
compete finish,-0.06190399094428395,0.246,0.18409600905571605
explain prove,-0.1343704371156519,0.411,0.2766295628843481
separate depart,0.030065808860379795,0.178,0.2080658088603798
travel go,-0.0125363563591121,0.383,0.3704636436408879
wait stay,-0.1482009186046455,0.397,0.24879908139535453
define clarify,-0.20258059139177254,0.56,0.3574194086082275
retire withdraw,-0.10816491296935704,0.63,0.521835087030643
disguise cover,-0.2042797713145203,0.37,0.1657202286854797
imitate portray,-0.46262814934257673,0.466,0.0033718506574233194
kick hurt,0.0048633780614321664,0.164,0.16886337806143217
haul lift,-0.1754265268540871,0.479,0.3035734731459129
ask plead,-0.23130575672748666,0.479,0.24769424327251333
erode fade,-0.08514388524241917,0.452,0.36685611475758084
create build,-0.26145514645244733,0.657,0.3955448535475527
fight disagree,-0.18500445559100864,0.315,0.12999554440899136
beat win,-0.31144644573689,0.548,0.23655355426311003
save protect,-0.036119949096296955,0.507,0.47088005090370305
bother aggravate,-0.2301718406578326,0.479,0.24882815934216737
blame accuse,-0.292744790043215,0.738,0.44525520995678497
replace restore,-0.20594387367474803,0.493,0.28705612632525196
lose fail,-0.11337062290932765,0.423,0.30962937709067234
irritate antagonize,-0.5942736049525897,0.698,0.10372639504741017
search inquire,-0.34056138633924304,0.411,0.07043861366075695
argue differ,-0.1584246027155003,0.383,0.2245753972844997
split detach,-0.24309338813228132,0.493,0.24990661186771868
analyze evaluate,-0.1659954937710274,0.822,0.6560045062289726
bias incline,-0.10744821660317302,0.342,0.234551783396827
conclude decide,-0.3247576223003832,0.493,0.16824237769961678
descend retreat,-0.09422296980373679,0.274,0.17977703019626323
decide choose,-0.2178372778225871,0.738,0.5201627221774129
pretend imagine,-0.22467044929789975,0.493,0.26832955070210024
gather collect,-0.3397402642785631,0.863,0.5232597357214369
know comprehend,-0.387038664937172,0.56,0.17296133506282804
argue yell,-0.0002288308884961232,0.315,0.3147711691115039
assault aggravate,0.052172354305042246,0.151,0.20317235430504224
inspect examine,-0.26138878959223344,0.89,0.6286112104077666
promote advance,-0.07771012546274036,0.423,0.3452898745372596
join add,-0.2791320611232384,0.479,0.19986793887676157
advise recommend,-0.22294235590655387,0.808,0.5850576440934462
collect save,-0.29245739413115907,0.397,0.10454260586884095
flee escape,-0.28070328761424734,0.835,0.5542967123857526
demolish smash,-0.2333348955796683,0.601,0.3676651044203317
take steal,-0.10138619677404365,0.37,0.26861380322595635
clarify explain,-0.3387846848650298,0.849,0.5102153151349702
search hunt,-0.16526486914506988,0.575,0.4097351308549301
pardon forgive,-0.45989193441319975,0.849,0.3891080655868002
live survive,-0.230663815271601,0.548,0.31733618472839903
argue rationalize,-0.18084820444837615,0.397,0.21615179555162387
blend combine,-0.23045813565549456,0.767,0.5365418643445055
argue persuade,-0.08317683223443334,0.383,0.29982316776556667
argue justify,-0.2759190087733193,0.493,0.21708099122668065
occur happen,-0.5673220194256757,0.986,0.41867798057432426
overcome dominate,-0.26268739850889944,0.479,0.21631260149110057
cry sob,-0.10547352689374356,0.779,0.6735264731062565
acquire find,-0.17098212568035148,0.452,0.28101787431964853
gather meet,-0.17014054545913132,0.493,0.3228594545408687
beat whip,-0.26109588846697745,0.493,0.23190411153302254
depend rely,-0.30687766676979233,0.916,0.6091223332302077
please entertain,-0.05494297808547588,0.315,0.2600570219145241
realize discover,-0.11750596795513929,0.601,0.4834940320448607
let allow,-0.26634290649010184,0.835,0.5686570935098981
hurry rush,-0.16950462677297096,0.835,0.665495373227029
upset hurt,-0.16389920295358418,0.548,0.38410079704641586
investigate pursue,-0.28200198832516987,0.479,0.19699801167483008
hold hug,-0.2035939095360505,0.356,0.15240609046394948
grasp understand,-0.2238741940301322,0.726,0.5021258059698678
stir mix,-0.46341592034599677,0.644,0.18058407965400322
lie pretend,-0.29131570153532566,0.52,0.22868429846467436
choose elect,-0.4798129407684822,0.835,0.3551870592315178
cuddle hug,-0.8476912984820412,0.904,0.056308701517958845
ignore avoid,-0.09441507799141358,0.507,0.41258492200858643
stumble fall,-0.32100391116224847,0.575,0.2539960888377515
capture catch,-0.21067538114356998,0.712,0.50132461885643
achieve accomplish,-0.3445516368131961,0.957,0.6124483631868038
receive catch,-0.206663648008615,0.37,0.163336351991385
smother overwhelm,-0.6569387115972651,0.644,-0.012938711597265087
make earn,-0.1445957488073505,0.479,0.3344042511926495
lose subtract,-0.4252632755548211,0.397,-0.02826327555482108
locate find,-0.5288178960302581,0.916,0.38718210396974195
win succeed,-0.3128727713067243,0.548,0.23512722869327576
suggest advise,-0.2070681292468054,0.698,0.49093187075319455
finish graduate,-0.06732568811576922,0.383,0.3156743118842308
grasp clench,-0.37369337565611793,0.63,0.2563066243438821
cover bury,-0.19727145731814075,0.356,0.15872854268185924
solve finish,-0.1608826850261915,0.37,0.2091173149738085
debate argue,-0.3356596899792139,0.849,0.5133403100207861
lower reduce,-0.2586974695565443,0.738,0.47930253044345567
gamble bet,-0.4897333844208633,0.931,0.44126661557913677
follow chase,-0.25876432153200835,0.507,0.24823567846799163
hate despise,-0.41692676528386585,0.945,0.5280732347161341
retain keep,-0.38974076464679225,0.863,0.47325923535320774
acquire obtain,-0.31478577514009964,0.945,0.6302142248599003
judge decide,-0.3890838372323399,0.601,0.21191616276766007
insult offend,-0.4221208377587015,0.835,0.41287916224129845
plead beg,-0.2874479289965871,0.849,0.5615520710034129
assist aid,-0.346230825413552,0.945,0.598769174586448
win accomplish,-0.32209501908859983,0.493,0.17090498091140016
reduce shrink,-0.3689090817302814,0.738,0.36909091826971857
restore repair,-0.36066972567260225,0.822,0.4613302743273977
practice repeat,-0.2850031350537675,0.383,0.0979968649462325
come attend,-0.3942696205724381,0.56,0.165730379427562
alter change,-0.3736090436069571,1.0,0.6263909563930429
pause wait,-0.3012775912545644,0.601,0.2997224087454356
arrange organize,-0.3230866439538804,0.904,0.5809133560461196
create make,-0.4168881377578572,0.835,0.41811186224214275
take obtain,-0.3645824197491006,0.575,0.21041758025089935
prohibit stop,-0.2851865628607223,0.63,0.3448134371392777
launch send,-0.135421850288544,0.356,0.22057814971145598
adjourn finish,-0.4866514794585034,0.493,0.006348520541496619
take seize,-0.3675469564904805,0.726,0.35845304350951945
retreat leave,-0.38809658614427267,0.52,0.13190341385572737
grow increase,-0.36884322276486214,0.808,0.4391567772351379
proclaim announce,-0.49009859685022966,0.931,0.4409014031497704
think rationalize,-0.4106958902482085,0.534,0.12330410975179154
attack hurt,-0.19449491323297596,0.452,0.25750508676702405
declare announce,-0.3500892776466983,0.916,0.5659107223533018
join marry,-0.2354300194155684,0.52,0.2845699805844316
teach educate,-0.5642933164495265,0.986,0.42170668355047347
promise swear,-0.4977947557230115,0.863,0.36520524427698847
leave go,-0.556381928216381,0.779,0.22261807178361903
lift raise,-0.5211051486380991,0.916,0.39489485136190094
select pick,-0.42862655469229427,0.931,0.5023734453077058
expand grow,-0.5014451186955591,0.89,0.3885548813044409
begin originate,-0.3639253815894644,0.767,0.4030746184105356
watch observe,-0.4885334640077838,0.931,0.44246653599221625
satisfy please,-0.36096196252240975,0.589,0.2280380374775902
seek search,-0.5314689476166998,0.931,0.3995310523833003
permit approve,-0.48977749372239043,0.849,0.35922250627760954
save rescue,-0.29859323891438505,0.875,0.576406761085615
express say,-0.25544432492373537,0.575,0.3195556750762646
contemplate think,-0.7249365113869369,0.835,0.11006348861306302
unite marry,-0.4674856463626532,0.575,0.10751435363734674
desire want,-0.4420324290698968,1.0,0.5579675709301032
make construct,-0.38227703106554567,0.712,0.3297229689344543
keep possess,-0.4415695355462285,0.548,0.10643046445377151
acquire get,-0.5721161892924085,0.904,0.3318838107075916
smear spread,-0.6178390567188116,0.738,0.1201609432811884
attach join,-0.6037096765620906,0.767,0.16329032343790936
wear erode,-0.5836460882336045,0.685,0.10135391176639554
refuse decline,-0.4118524548473422,0.904,0.49214754515265785
search look,-0.5336569176139684,0.849,0.3153430823860316
mark grade,-0.7895675650150552,0.904,0.1144324349849448
