rice bean,0.6617328166318895,0.133,0.7947328166318895
author reader,0.6460179014629565,0.107,0.7530179014629564
deputy officer,0.5169930393253404,0.293,0.8099930393253404
wall brick,0.6685641263006705,0.107,0.7755641263006705
cinnamon candy,0.7659790935084717,0.04,0.8059790935084717
butter potato,0.7642540005651687,0.04,0.8042540005651687
metal aluminium,0.5286303073225171,0.28,0.8086303073225172
trial verdict,0.4579082272864159,0.227,0.6849082272864159
dictionary encyclopedia,0.5295442973861897,0.307,0.8365442973861896
bride princess,0.7488817241285549,0.013,0.7618817241285549
room bath,0.6463003546253283,0.027,0.6733003546253283
stone wood,0.7674545065363008,0.013,0.7804545065363008
cat rabbit,0.6404403944390507,0.107,0.7474403944390506
water salt,0.6697171036083973,0.027,0.6967171036083973
helicopter plane,0.48902535014482895,0.28,0.769025350144829
broom dust,0.48543604370849,0.04,0.52543604370849
wine brandy,0.5658793347271688,0.24,0.8058793347271688
bone knee,0.6470434525544551,0.067,0.7140434525544551
woman wife,0.6303110668614348,0.16,0.7903110668614348
date calendar,0.38843132928793156,0.16,0.5484313292879316
hand thumb,0.5603523423992043,0.2,0.7603523423992044
bacon bean,0.7072315319991865,0.013,0.7202315319991865
boy son,0.5622403638941965,0.24,0.8022403638941965
beach island,0.5885644630427413,0.173,0.7615644630427413
snow weather,0.5762111710798977,0.16,0.7362111710798978
mouse cat,0.6868765917323268,0.053,0.7398765917323269
sinner saint,0.7622012725436643,0.027,0.7892012725436643
demon angel,0.6775104781028518,0.04,0.7175104781028518
boy kid,0.4653190319562067,0.373,0.8383190319562067
fee salary,0.5151199307028744,0.2,0.7151199307028744
bed hospital,0.5740106283705654,0.0,0.5740106283705654
boat deck,0.5372961880563181,0.067,0.604296188056318
august month,0.34432888078158486,0.347,0.6913288807815848
peppermint gum,0.6456750235853116,0.12,0.7656750235853116
winter season,0.4224276024421856,0.28,0.7024276024421856
door cellar,0.5806546974913572,0.013,0.5936546974913572
whiskey champagne,0.7106632651159036,0.16,0.8706632651159036
bottom side,0.6665120516530882,0.067,0.7335120516530882
door kitchen,0.5985208568264208,0.013,0.6115208568264208
dreadnought battleship,0.4134954918376215,0.44,0.8534954918376215
dinosaur elephant,0.7222685732483503,0.04,0.7622685732483503
blizzard rain,0.5976611257144635,0.12,0.7176611257144635
apartment hotel,0.6377019065011408,0.147,0.7847019065011408
hand wrist,0.5668854278708466,0.227,0.7938854278708466
day morning,0.39844385264160753,0.347,0.7454438526416075
dukedom princedom,0.41373666984764784,0.32,0.7337366698476478
car bicycle,0.5976087056779936,0.12,0.7176087056779936
horn drum,0.7203355482907288,0.053,0.7733355482907288
letter paragraph,0.6115485743388667,0.04,0.6515485743388667
dog horse,0.7697363936627379,0.027,0.796736393662738
overcast forecast,0.6509766466352861,0.053,0.7039766466352861
drought water,0.6202133406504611,0.013,0.6332133406504611
bed chair,0.7066818388057523,0.093,0.7996818388057523
gold zinc,0.6023468857295934,0.107,0.7093468857295934
mother wife,0.49306883359822945,0.307,0.8000688335982294
finger palm,0.6250982025602828,0.12,0.7450982025602828
apartment furniture,0.6448638612222704,0.053,0.6978638612222704
juice milkshake,0.6330137187347059,0.12,0.7530137187347059
child boy,0.5172518451438697,0.32,0.8372518451438696
door corridor,0.5785390720788266,0.013,0.5915390720788266
pollination stamen,0.4688114336077456,0.12,0.5888114336077456
cloud storm,0.5845404042290064,0.093,0.6775404042290064
senate constitution,0.6278222307755106,0.04,0.6678222307755106
sorrow shame,0.6871563305404025,0.187,0.8741563305404024
sweater jacket,0.3825118258121835,0.44,0.8225118258121835
blood marrow,0.60276588805947,0.107,0.7097658880594699
apple lemon,0.6936268613326855,0.053,0.7466268613326855
seedling leaf,0.6460818419771551,0.12,0.7660818419771551
galaxy astronomer,0.5814641802697634,0.093,0.6744641802697634
eczema dermatitis,0.35530612584900245,0.533,0.8883061258490025
calendar holiday,0.4279518774306917,0.04,0.46795187743069167
bone neck,0.71883199645616,0.04,0.7588319964561601
beer champagne,0.5594949207824438,0.173,0.7324949207824437
car highway,0.5754801322247304,0.053,0.6284801322247304
dairy honey,0.6406389449100045,0.053,0.6936389449100046
actress actor,0.2381751578733945,0.64,0.8781751578733945
house barn,0.6273729680882141,0.147,0.7743729680882141
bone ankle,0.6174212784960207,0.107,0.7244212784960207
navy army,0.5054318435375942,0.36,0.8654318435375942
daughter kid,0.5988807431992109,0.173,0.771880743199211
gun knife,0.5797361491071289,0.16,0.7397361491071289
mink fur,0.30367655885845424,0.4,0.7036765588584543
tower bell,0.6151623289733152,0.027,0.6421623289733153
clothes jacket,0.48632930092851834,0.267,0.7533293009285184
meal dinner,0.2954187320164747,0.507,0.8024187320164747
meadow grassland,0.42427957759671747,0.413,0.8372795775967175
flute music,0.46001478211001073,0.173,0.6330147821100107
molecule atom,0.47831838952757116,0.307,0.7853183895275712
boat anchor,0.42361100027719917,0.053,0.47661100027719916
bronchitis acetaminophen,0.6611671168958467,0.013,0.6741671168958467
headword syntax,0.5982137944697061,0.067,0.6652137944697062
storm hurricane,0.23155827723682654,0.573,0.8045582772368265
alloy steel,0.4050379476779783,0.387,0.7920379476779783
avalanche snow,0.40025056032628326,0.267,0.6672505603262833
word clue,0.6367356441372848,0.0,0.6367356441372848
television actor,0.5540291640468133,0.013,0.5670291640468134
lemon tea,0.6973942210161105,0.013,0.7103942210161105
arm body,0.6557811576064956,0.053,0.7087811576064956
director cinematography,0.501732074105008,0.147,0.648732074105008
ball glove,0.5814745584314923,0.093,0.6744745584314923
spoon cup,0.657242969625119,0.12,0.777242969625119
alcohol brandy,0.4945537567997238,0.24,0.7345537567997238
bird hen,0.22796708143696692,0.267,0.49496708143696694
night dawn,0.7012484051624877,0.067,0.7682484051624877
birthday year,0.5353919085092638,0.093,0.6283919085092637
motor boat,0.5125325649996243,0.107,0.6195325649996243
fencing gymnastics,0.5780509991902132,0.133,0.7110509991902132
camp cabin,0.583728975722859,0.12,0.703728975722859
curve angle,0.6166247816234827,0.133,0.7496247816234827
meat bacon,0.4965240223492316,0.293,0.7895240223492316
steeple chapel,0.32883059781620094,0.267,0.595830597816201
meter inch,0.5765371666865486,0.133,0.7095371666865486
bean coffee,0.49991532593821475,0.12,0.6199153259382147
girl maid,0.6679493417274165,0.093,0.7609493417274165
tunnel path,0.5479412428846921,0.093,0.6409412428846921
apple candy,0.6486147929644125,0.013,0.6616147929644125
apple juice,0.5227083153709393,0.133,0.6557083153709393
fence jumping,0.5882202100525489,0.0,0.5882202100525489
door floor,0.7127731335478656,0.013,0.7257731335478657
piano harmony,0.51417504781854,0.04,0.55417504781854
historian historiographer,0.3257254408476309,0.613,0.9387254408476309
eye tear,0.6025983237403253,0.027,0.6295983237403253
piston engine,0.4025817821136028,0.32,0.7225817821136028
pollution atmosphere,0.6280921252102304,0.053,0.6810921252102304
heroine hero,0.31991532093627284,0.56,0.8799153209362729
mountain ledge,0.44501976212240113,0.093,0.5380197621224011
lake swamp,0.6014933284003112,0.2,0.8014933284003113
currency exchange,0.4382726043327917,0.24,0.6782726043327917
boy soldier,0.6833419913620729,0.013,0.6963419913620729
alien outlander,0.24569350713224036,0.373,0.6186935071322404
peninsula island,0.6114724129291894,0.267,0.8784724129291894
horse mare,0.1796524500945622,0.493,0.6726524500945622
breakfast bacon,0.6506588141501505,0.107,0.7576588141501505
alcohol whiskey,0.44074525614628735,0.28,0.7207452561462874
beer alcohol,0.5309918895407444,0.293,0.8239918895407444
area corner,0.5852677783065617,0.107,0.6922677783065617
brow eye,0.5608861688541238,0.2,0.7608861688541237
tin metal,0.4264787978703958,0.28,0.7064787978703958
pathology hematology,0.5587545279986245,0.28,0.8387545279986245
sky universe,0.5644186300876023,0.12,0.6844186300876023
eagle falcon,0.40560150431585024,0.413,0.8186015043158502
biography fiction,0.5204758813591076,0.12,0.6404758813591076
juice spoon,0.6858094603392649,0.0,0.6858094603392649
bat vampire,0.4813482646576235,0.093,0.5743482646576235
kindergarten preschool,0.1905207002405599,0.693,0.8835207002405598
denial confession,0.6692442752797675,0.093,0.7622442752797675
cube toy,0.594326888513204,0.0,0.594326888513204
cat pet,0.3547737119976471,0.44,0.7947737119976471
clothes coat,0.4721361922078805,0.267,0.7391361922078805
arm bone,0.7008539744525598,0.04,0.7408539744525598
article journal,0.4021591830414615,0.347,0.7491591830414615
song performer,0.5549247157276966,0.067,0.6219247157276967
rhythm melody,0.4918594610890595,0.32,0.8118594610890595
poet journalist,0.6287347875080411,0.107,0.7357347875080411
translator foreigner,0.615260777706395,0.053,0.668260777706395
room building,0.6669155791312997,0.107,0.7739155791312997
boat car,0.5900715199612456,0.093,0.6830715199612456
tribunal justice,0.38464617997448347,0.347,0.7316461799744834
gravity meteor,0.5976831311176501,0.04,0.6376831311176502
seed mustard,0.5879752974485517,0.12,0.7079752974485517
agriculture monoculture,0.6108585485169247,0.187,0.7978585485169246
beach coast,0.3606744616971385,0.467,0.8276744616971385
policeman politician,0.7118631967504044,0.027,0.7388631967504045
ray sunshine,0.5304785331691463,0.093,0.6234785331691463
wall decoration,0.5805149913501685,0.053,0.6335149913501685
doctor orthodontist,0.34480965340773484,0.227,0.5718096534077348
man suspect,0.5964711054768745,0.027,0.6234711054768746
ceramic pottery,0.1636367317518569,0.573,0.7366367317518568
dinner soup,0.6213109914467343,0.187,0.8083109914467342
car factory,0.6353419104194109,0.0,0.6353419104194109
loop belt,0.5634522120414048,0.12,0.6834522120414048
mouth lip,0.4847119840426709,0.267,0.7517119840426709
hammer teeth,0.5610900803718595,0.0,0.5610900803718595
second minute,0.6290552129004916,0.187,0.8160552129004915
butterfly rose,0.6799227441411234,0.0,0.6799227441411234
mouth tooth,0.5831134422614102,0.147,0.7301134422614102
target arrow,0.5409504439531392,0.067,0.6079504439531392
hose garden,0.5672786548774391,0.027,0.5942786548774391
aisle hallway,0.44450406958022437,0.387,0.8315040695802244
argument agreement,0.6785448016001606,0.013,0.6915448016001606
arm muscle,0.5928231928627604,0.12,0.7128231928627604
worker employer,0.4029011984425963,0.36,0.7629011984425963
house carpet,0.5945465420852568,0.013,0.6075465420852568
bee queen,0.485746540798503,0.12,0.605746540798503
purse bag,0.292499864532186,0.56,0.8524998645321861
sunset evening,0.4658384857687272,0.28,0.7458384857687272
lawyer banker,0.6495764127643036,0.093,0.7425764127643035
gun cannon,0.38516488933736204,0.387,0.772164889337362
era decade,0.272298803133275,0.32,0.592298803133275
earthquake tremor,0.36265266661690276,0.507,0.8696526666169028
clothes drawer,0.5372982639790069,0.053,0.590298263979007
ceiling cathedral,0.6253065118667243,0.0,0.6253065118667243
book article,0.5872917463501628,0.12,0.7072917463501628
racket ball,0.510389565203407,0.12,0.6303895652034069
stomach vein,0.7346223107172314,0.0,0.7346223107172314
captain sailor,0.30682247602359225,0.36,0.6668224760235922
flu fever,0.4140232345444114,0.333,0.7470232345444114
grass blade,0.43197926928182717,0.12,0.5519792692818272
flag pole,0.7201189321293427,0.053,0.7731189321293428
alcohol wine,0.48511106587009706,0.307,0.792111065870097
insect bee,0.46246694988457243,0.32,0.7824669498845724
dinner chicken,0.6144116856201391,0.12,0.7344116856201391
rat mouse,0.347969675879304,0.453,0.800969675879304
archbishop bishop,0.2744614215764647,0.653,0.9274614215764647
music melody,0.41697351792699394,0.44,0.8569735179269939
street alley,0.28253148642582404,0.493,0.775531486425824
death burial,0.49550888615432126,0.2,0.6955088861543213
door gate,0.2585300618434416,0.48,0.7385300618434416
ballad song,0.26859788961974296,0.573,0.8415978896197429
hound fox,0.5858235571823,0.133,0.7188235571823
map square,0.5928620230121169,0.0,0.5928620230121169
president mayor,0.5410826768375446,0.24,0.7810826768375446
nose head,0.6859520702410928,0.067,0.7529520702410929
game action,0.603519150308946,0.04,0.643519150308946
app galaxy,0.4104647213585924,0.0,0.4104647213585924
song story,0.6539452107025905,0.053,0.7069452107025905
highway road,0.24286893931427833,0.64,0.8828689393142783
weekend race,0.5765178958683653,0.0,0.5765178958683653
sofa chair,0.33101647303694953,0.467,0.7980164730369496
motor engine,0.22316468502234799,0.573,0.7961646850223479
matrix molecule,0.6449338115017079,0.013,0.6579338115017079
wall castle,0.6000543319250689,0.04,0.6400543319250689
sensor radiator,0.726154801435484,0.04,0.7661548014354841
discussion argument,0.4320709559333886,0.36,0.7920709559333886
suffix affix,0.5374460928281793,0.28,0.8174460928281794
gunboat coast,0.6082792264497444,0.013,0.6212792264497444
flower bulb,0.5092820696982242,0.133,0.6422820696982242
clothes cloth,0.4467006147759524,0.307,0.7537006147759524
chapter tail,0.5698150685115361,0.0,0.5698150685115361
body stomach,0.6165319662222645,0.133,0.7495319662222645
sandwich lunch,0.47492178028474247,0.307,0.7819217802847425
box cigar,0.4211521992474794,0.027,0.4481521992474794
desert dune,0.5344930309602124,0.28,0.8144930309602124
dress dance,0.6425410895729731,0.0,0.6425410895729731
fundraising development,0.5836267177830979,0.013,0.596626717783098
orange citrus,0.31592840729495864,0.48,0.7959284072949586
horse colt,0.3332783004133128,0.467,0.8002783004133128
man child,0.712481704615161,0.027,0.739481704615161
rain hail,0.3941712539358679,0.32,0.7141712539358679
body chest,0.5213593553948358,0.147,0.6683593553948358
tin aluminium,0.34120367667465096,0.293,0.6342036766746509
god priest,0.6627229945755719,0.067,0.729722994575572
star brightness,0.5145825979208736,0.107,0.6215825979208736
top side,0.5338324182212792,0.053,0.5868324182212793
root grass,0.6716417474661368,0.107,0.7786417474661368
liberty censorship,0.6184638941521311,0.04,0.6584638941521311
lizard crocodile,0.5038574307661989,0.347,0.8508574307661989
heart surgery,0.5506440258412187,0.027,0.5776440258412188
girl child,0.48172843120042436,0.32,0.8017284312004244
college profession,0.5990663000810765,0.067,0.6660663000810765
sky dream,0.5202906696432236,0.027,0.5472906696432236
blood flesh,0.5421216446352011,0.2,0.7421216446352011
body shoulder,0.6028887642095182,0.067,0.6698887642095183
volleyball ball,0.39090104623684313,0.293,0.6839010462368431
blood body,0.6410788563265777,0.053,0.6940788563265777
ring engagement,0.3261221903131154,0.227,0.5531221903131154
clothes fabric,0.43275665451268785,0.267,0.6997566545126879
weather wave,0.6438968535677249,0.0,0.6438968535677249
fundraiser event,0.26515992970246904,0.36,0.625159929702469
organ liver,0.40330598245031474,0.307,0.7103059824503147
book essay,0.45788528802329614,0.173,0.6308852880232961
pointer slide,0.6231108191094605,0.0,0.6231108191094605
ecosystem economy,0.6657780882066837,0.067,0.7327780882066838
bone elbow,0.5899515678609468,0.173,0.7629515678609469
supremacy omnipotence,0.40032268152229433,0.227,0.6273226815222943
chorus singer,0.511420595892177,0.24,0.751420595892177
friend guy,0.5684236645059033,0.16,0.7284236645059033
rod curtain,0.5745231391850505,0.053,0.6275231391850505
winner candidate,0.49936330935111795,0.133,0.632363309351118
neck spine,0.5439191019186642,0.267,0.8109191019186642
biologist microscope,0.621159961697945,0.027,0.648159961697945
bottle container,0.44976966114813055,0.347,0.7967696611481305
chair stool,0.315952398963649,0.48,0.795952398963649
friend teacher,0.5948376366408825,0.053,0.6478376366408826
kidney organ,0.3894366294079534,0.347,0.7364366294079534
car elevator,0.5888840267942879,0.013,0.6018840267942879
bed furniture,0.4510373517482352,0.24,0.6910373517482352
communication television,0.5458574185461558,0.067,0.6128574185461558
head nail,0.6502745633848733,0.0,0.6502745633848733
limb leg,0.4024366225308659,0.373,0.7754366225308659
marijuana herb,0.3766332753590604,0.293,0.6696332753590604
bird hawk,0.3652266376026859,0.4,0.7652266376026859
snow storm,0.48939788046811605,0.24,0.729397880468116
poem rhythm,0.5893399131061002,0.04,0.6293399131061003
navy island,0.6693099135901676,0.0,0.6693099135901676
motel inn,0.1926583341506386,0.627,0.8196583341506386
bible hymn,0.6177211758450616,0.133,0.7507211758450616
dollar millionaire,0.585989796613947,0.04,0.625989796613947
note assignment,0.5167910233364582,0.04,0.5567910233364582
plate bowl,0.5472937354576628,0.267,0.8142937354576628
truck parcel,0.654744100558549,0.0,0.654744100558549
cloud weather,0.5275746075230858,0.147,0.6745746075230858
brother soul,0.5409016891030172,0.0,0.5409016891030172
princess island,0.5896279711433221,0.0,0.5896279711433221
palace skyscraper,0.6993084504212167,0.04,0.7393084504212167
book bible,0.5354316072021189,0.267,0.8024316072021189
planet star,0.32835476181725076,0.28,0.6083547618172508
hen turkey,0.22747240893915233,0.2,0.42747240893915234
mint museum,0.5441970893760253,0.013,0.5571970893760253
fault system,0.5408988216113819,0.04,0.580898821611382
penny bargain,0.5900056228618175,0.04,0.6300056228618175
father god,0.5398317330437674,0.12,0.6598317330437674
shoulder head,0.5774338612834774,0.16,0.7374338612834774
rain mist,0.43255833604965027,0.307,0.7395583360496503
basilica mosaic,0.6644330112805157,0.067,0.7314330112805157
aviation flight,0.18015663123477255,0.507,0.6871566312347726
protestant christian,0.3685740504231332,0.493,0.8615740504231332
wagon container,0.6088469966146092,0.053,0.6618469966146092
belly abdomen,0.21509330966650797,0.64,0.855093309666508
town city,0.34375108097204343,0.547,0.8907510809720435
sand foot,0.6171560597138884,0.0,0.6171560597138884
arm vein,0.7079292569585843,0.013,0.7209292569585843
oat field,0.6576849084512371,0.0,0.6576849084512371
worker office,0.6038296192189514,0.04,0.6438296192189514
situation condition,0.3780764953655579,0.36,0.7380764953655579
editorial news,0.3160401420864681,0.333,0.6490401420864681
hashtag topic,0.44906704061628844,0.133,0.5820670406162884
glass crystal,0.4159988164798119,0.307,0.7229988164798119
squall wind,0.37812337993942846,0.387,0.7651233799394285
opera cinema,0.519633048510555,0.147,0.666633048510555
college class,0.5970352406948857,0.107,0.7040352406948857
soldier peace,0.49390699713411895,0.0,0.49390699713411895
insignia dignity,0.6085354323205621,0.067,0.675535432320562
infinity zero,0.5764115129931142,0.107,0.6834115129931142
bell door,0.6047166593433524,0.04,0.6447166593433524
charcoal coal,0.3745990439305051,0.467,0.8415990439305051
card bridge,0.5498519401146867,0.0,0.5498519401146867
body spine,0.648506784501834,0.067,0.715506784501834
crime theft,0.39731005753745463,0.387,0.7843100575374546
archer pathfinder,0.6743290518815105,0.053,0.7273290518815105
confidence self,0.4193747322464245,0.16,0.5793747322464246
nail thumb,0.6784574627869577,0.133,0.8114574627869577
train tram,0.31557963538567546,0.48,0.7955796353856754
car hose,0.5570083263002684,0.0,0.5570083263002684
house apartment,0.31127855082417255,0.493,0.8042785508241725
body nerve,0.5643110416142396,0.0,0.5643110416142396
cabin hut,0.40053731443904417,0.48,0.8805373144390441
tennis statistics,0.5312747731164467,0.0,0.5312747731164467
wagon carriage,0.28464997394634983,0.507,0.7916499739463498
runner athlete,0.3505636255335527,0.387,0.7375636255335527
shore coast,0.15564670743022202,0.667,0.8226467074302221
tool job,0.5576495571256932,0.027,0.5846495571256932
neuropsychology parapsychology,0.4482460184928279,0.333,0.7812460184928279
lamp genie,0.41872283243952835,0.133,0.5517228324395284
gossip news,0.274250342979124,0.373,0.647250342979124
alcohol gin,0.3060765950292285,0.333,0.6390765950292285
hip lip,0.6897502137928002,0.013,0.7027502137928002
log bath,0.5262842935719328,0.0,0.5262842935719328
prosecutor lawyer,0.27763201979306384,0.52,0.7976320197930639
men fraternity,0.461407139344734,0.12,0.581407139344734
tank car,0.6211705861933121,0.107,0.7281705861933121
tsunami sea,0.4242602388674405,0.173,0.5972602388674405
parsley muffin,0.7233883034134145,0.0,0.7233883034134145
fertilizer growth,0.432788163957795,0.067,0.499788163957795
diet salad,0.5136669210584668,0.147,0.6606669210584668
joystick radar,0.6213888965121165,0.04,0.6613888965121165
alley bowl,0.6117343673977055,0.013,0.6247343673977055
mutant sociobiology,0.596422310574674,0.0,0.596422310574674
value rate,0.5066303481822189,0.267,0.7736303481822189
simulation robotics,0.47823573737495456,0.173,0.6512357373749545
choice election,0.2703175992741491,0.28,0.5503175992741491
syllable lemma,0.6470443756776582,0.04,0.6870443756776582
cloud window,0.6420338999914289,0.0,0.6420338999914289
arithmetic rhythm,0.678076373529568,0.0,0.678076373529568
sonnet beauty,0.4800446088726213,0.04,0.5200446088726213
air helium,0.4455991968785771,0.227,0.672599196878577
weapon helmet,0.5508253391288014,0.067,0.6178253391288013
guy partner,0.6680127904837346,0.027,0.6950127904837347
typhoon cyclone,-0.002653371180129982,0.72,0.71734662881987
umbrella heater,0.6798184970240841,0.0,0.6798184970240841
physician doctor,0.07942080883224867,0.813,0.8924208088322486
alphabet pen,0.570588180763983,0.013,0.583588180763983
book topic,0.5900228435424032,0.027,0.6170228435424032
nail hand,0.6654936053284555,0.067,0.7324936053284554
nurse scientist,0.6688180399878872,0.04,0.7088180399878873
gale blanket,0.5186266508028725,0.0,0.5186266508028725
rhythm cadence,0.20743471354597987,0.493,0.7004347135459799
cup jar,0.32417277666010486,0.293,0.6171727766601048
fun football,0.5904828411055967,0.0,0.5904828411055967
sultan ministry,0.6372024174170674,0.053,0.6902024174170674
parent adult,0.5056127719209151,0.227,0.7326127719209151
throne sword,0.5580637871712479,0.027,0.585063787171248
logic arithmetic,0.43502309601395844,0.32,0.7550230960139585
tree maple,0.37981608604186945,0.347,0.7268160860418694
task woman,0.5321009687342325,0.0,0.5321009687342325
