concoct devise,-0.9073514168752405,1.0,0.09264858312475953
divide split,-0.29562080401334967,0.93,0.6343791959866504
build construct,-0.29073690675547004,0.996,0.70526309324453
end terminate,-0.5085151712147602,1.0,0.49148482878523986
accentuate highlight,-0.7266583390339797,1.0,0.2733416609660203
demonstrate show,-0.5626867308154291,0.958,0.3953132691845709
solve figure,-0.9501043602497689,0.958,0.007895639750231092
consume eat,-0.3825461852958275,0.958,0.5754538147041725
position situate,-0.6260771075758296,0.958,0.3319228924241704
swear vow,-0.3640894780284838,0.958,0.5939105219715162
furnish supply,-0.5509903095728956,0.958,0.4070096904271043
merit deserve,-0.4840884891180791,0.917,0.4329115108819209
submit yield,-0.5973802345547127,0.917,0.31961976544528736
seize take,-0.4673700892402144,0.917,0.44962991075978564
spin twirl,-0.9144528815351738,0.875,-0.03945288153517382
enlarge swell,-0.3916192369703998,0.875,0.4833807630296002
swing sway,-0.5355932625055972,0.875,0.33940673749440275
circulate distribute,-0.35093151199217687,0.875,0.5240684880078231
recognize acknowledge,-0.1274888545272408,0.833,0.7055111454727592
resolve settle,-0.4134565447442685,0.833,0.41954345525573145
prolong sustain,-0.328566738012547,0.833,0.504433261987453
tap knock,-0.6986337943862584,0.833,0.1343662056137416
block hinder,-0.6918358311690675,0.792,0.10016416883093249
arrange plan,-0.34070208216073283,0.792,0.4512979178392672
twist curl,-0.3663695325775526,0.792,0.4256304674224474
hail acclaim,-0.3235025199583246,0.75,0.4264974800416754
dissipate disperse,-0.3187808971859208,0.75,0.4312191028140792
approve support,-0.5317684116717234,0.75,0.2182315883282766
impose levy,-0.31908463908581924,0.75,0.43091536091418076
hasten accelerate,-0.30827656911934365,0.708,0.3997234308806563
rap tap,-0.4937249802154531,0.708,0.21427501978454686
lean rest,-0.6433369449954365,0.708,0.06466305500456343
make earn,-0.3499868121568218,0.762,0.4120131878431782
show publish,-0.537888458651135,0.708,0.170111541348865
sell market,-0.31282680374947425,0.708,0.3951731962505257
weave intertwine,-0.5050882394905812,0.667,0.16191176050941877
refer direct,-0.5613501309762708,0.667,0.1056498690237292
distribute commercialize,-0.46093110442022284,0.625,0.16406889557977716
twist intertwine,-0.5886055339463183,0.625,0.036394466053681636
drain tap,-0.4681241198070612,0.625,0.1568758801929388
depict recognize,-0.3599182655054807,0.625,0.2650817344945193
build organize,-0.27481876891766593,0.625,0.35018123108233407
hail address,-0.3612680106115016,0.583,0.22173198938849834
call refer,-0.022775236535473975,0.542,0.5192247634645261
swing bounce,-0.1479240294978214,0.542,0.39407597050217863
yield seize,-0.21060710902942298,0.5,0.289392890970577
split crush,-0.28928607002683404,0.5,0.21071392997316593
challenge yield,-0.3594860195954621,0.5,0.14051398040453789
hinder assist,-0.2217787956922158,0.5,0.2782212043077842
welcome recognize,-0.14136267225129145,0.5,0.35863732774870855
need deserve,0.026144928661426592,0.458,0.4841449286614266
refer explain,-0.09402768486135732,0.458,0.3639723151386427
finance build,-0.18833259700427327,0.417,0.22866740299572672
expect deserve,-0.1161552357086984,0.417,0.3008447642913016
terminate postpone,-0.07182836582947272,0.417,0.34517163417052726
yell boast,-0.20316436514720854,0.417,0.21383563485279145
swell curl,-0.10473136143760803,0.417,0.31226863856239195
rotate situate,-0.23697324077255785,0.375,0.13802675922744215
seize request,-0.2066524558172648,0.375,0.1683475441827352
approve scorn,-0.34216768102503053,0.375,0.03283231897496945
supply consume,-0.11307538896134317,0.375,0.26192461103865683
clip twist,-0.22659113499736674,0.375,0.14840886500263326
divide figure,-0.30725232057102264,0.333,0.025747679428977398
advise furnish,-0.2167219099641464,0.333,0.11627809003585363
complain boast,0.14989175804686466,0.333,0.4828917580468647
want deserve,0.06185758426705029,0.333,0.3948575842670503
twist fasten,-0.15500480813925463,0.333,0.1779951918607454
swing crash,-0.15027077346117412,0.292,0.14172922653882586
make trade,-0.2688946274509114,0.292,0.023105372549088538
hinder yield,-0.112867862222787,0.292,0.17913213777721299
build propose,-0.11640757568392049,0.292,0.1755924243160795
express figure,-0.2223696088022165,0.292,0.06963039119778348
resolve examine,-0.016835873586616812,0.292,0.27516412641338317
bruise split,-0.2264178873796266,0.292,0.06558211262037338
swing break,-0.11918898838940195,0.292,0.17281101161059803
catch consume,0.04561819432996467,0.25,0.29561819432996467
swear explain,-0.025743564447221118,0.25,0.22425643555277888
request levy,-0.1314143828872718,0.25,0.11858561711272819
arrange study,-0.08719276803503806,0.25,0.16280723196496194
relieve hinder,-0.06563341107489751,0.25,0.1843665889251025
move swell,-0.14932554987569074,0.25,0.10067445012430924
weave print,-0.06370658711479346,0.208,0.14429341288520653
swear think,-0.054879195664727515,0.208,0.15312080433527248
forget resolve,-0.045197684218959366,0.208,0.16280231578104062
supervise concoct,-0.2552871713294041,0.208,-0.0472871713294041
situate isolate,0.020989604503385523,0.167,0.18798960450338553
explain boast,0.13248909882423196,0.167,0.29948909882423197
ache spin,-0.0779590173978714,0.167,0.08904098260212862
evaluate terminate,0.09599609577326138,0.167,0.2629960957732614
recognize succeed,0.007565286219379713,0.167,0.17456528621937972
dilute market,-0.27053362971949324,0.167,-0.10353362971949322
hasten permit,0.0046101010923546015,0.167,0.1716101010923546
scorn yield,-0.2804759788017622,0.167,-0.11347597880176219
swear describe,-0.0024493461523172055,0.167,0.1645506538476828
arrange explain,0.06667013343036587,0.167,0.23367013343036588
discard arrange,-0.048262500209357614,0.167,0.1187374997906424
list figure,-0.06967812922253958,0.167,0.09732187077746043
stamp weave,-0.13504812236950875,0.125,-0.010048122369508746
market sweeten,-0.13665017892721634,0.125,-0.011650178927216332
boil tap,-0.01928587905500699,0.125,0.10571412094499301
sustain lower,-0.05979185856403718,0.125,0.06520814143596282
resolve publicize,0.038210301300040134,0.125,0.16321030130004013
dissipate isolate,-0.009969939573959724,0.125,0.11503006042604028
anger approve,-0.011314523023862239,0.125,0.11368547697613776
approve boast,0.09905305305398274,0.125,0.22405305305398274
research distribute,-0.1105191058540127,0.125,0.014480894145987293
request concoct,-0.18414039296885248,0.125,-0.05914039296885249
boast yield,0.1708740805141945,0.125,0.2958740805141945
furnish impress,0.06966717125553347,0.083,0.15266717125553347
refine sustain,0.17696722350522454,0.083,0.25996722350522455
acknowledge distribute,0.05121478834128436,0.083,0.13421478834128436
clean concoct,-0.12450269214741941,0.083,-0.04150269214741941
lean grate,-0.06758367857623435,0.083,0.015416321423765653
postpone show,-0.08747492454812142,0.083,-0.0044749245481214145
hail judge,0.11860696538523068,0.083,0.20160696538523068
remember hail,0.2417607067490578,0.083,0.3247607067490578
scrape lean,0.03533728569314755,0.083,0.11833728569314755
sweat spin,-0.0016622620988258618,0.083,0.08133773790117414
highlight restore,0.09549579824856404,0.083,0.17849579824856404
seize refer,0.06974196696559232,0.042,0.11174196696559231
levy believe,-0.05243804104201481,0.042,-0.010438041042014812
alter highlight,0.13892210752097187,0.042,0.18092210752097188
refer carry,0.17530184281151656,0.042,0.21730184281151657
empty situate,0.052417243390451805,0.042,0.09441724339045181
flush spin,0.08454587754268236,0.042,0.12654587754268237
shake swell,0.28066218748582283,0.042,0.3226621874858228
imitate highlight,-0.05407069223697791,0.042,-0.012070692236977909
correlate levy,-0.0002701401666751925,0.0,-0.0002701401666751925
refer lean,0.1293123936729977,0.0,0.1293123936729977
water shortage,-0.5785126333122897,0.543,-0.03551263331228966
horse wedding,-0.38466774916988444,0.453,0.0683322508301156
play loss,-0.6407502630763701,0.64,-0.0007502630763700785
classics advertiser,-0.4727976595424301,0.45,-0.022797659542430074
ship ballots,-0.47708186757006366,0.463,-0.014081867570063649
mistake error,-0.15150860256303678,0.871,0.7194913974369632
disease plague,-0.32711490939007504,0.824,0.4968850906099249
sake shade,-0.4575286262042684,0.506,0.048471373795731645
saint observatory,-0.32777758764946424,0.388,0.06022241235053578
treaty wheat,-0.31036519792448924,0.363,0.05263480207551075
body peaceful,-0.48172710241424704,0.412,-0.06972710241424708
admiralty intensity,-0.5746990101919548,0.529,-0.0456990101919548
body improving,-0.5178801841521972,0.424,-0.09388018415219712
heroin marijuana,-0.06806543060475156,0.675,0.6069345693952485
film cautious,-0.5193389446419554,0.425,-0.09433894464195536
exhibition art,-0.5959915578260505,0.824,0.22800844217394944
chocolate candy,-0.16460175629907614,0.753,0.5883982437009239
republic candidate,-0.4622430854623503,0.563,0.10075691453764961
gospel church,-0.47417049186775817,0.813,0.3388295081322418
momentum desirable,-0.4191693568840758,0.48,0.06083064311592419
exile church,-0.5562966778140735,0.588,0.03170332218592646
navy coordinator,-0.45761602340225005,0.447,-0.010616023402250043
adventure flood,-0.38433851934450664,0.488,0.10366148065549334
radar plane,-0.368446525929436,0.647,0.278553474070564
scotch liquor,-0.5290652904423454,0.914,0.3849347095576547
scale budget,-0.44088569202065264,0.7,0.2591143079793473
rhythm blues,-0.5591065054953024,0.614,0.054893494504697646
rich privilege,-0.480891132167348,0.64,0.15910886783265202
navy withdrawn,-0.3560371892073973,0.314,-0.04203718920739728
marble marching,-0.5027882014124783,0.523,0.020211798587521795
polo charged,-0.5054054077316819,0.425,-0.08040540773168191
mark missing,-0.379791251641696,0.467,0.087208748358304
battleship army,-0.5493454057689253,0.847,0.2976545942310746
medium organization,-0.36734122192754587,0.513,0.14565877807245414
battle prisoner,-0.5893742029054945,0.741,0.15162579709450558
guild smith,-0.297762035113342,0.55,0.25223796488665806
mud soil,-0.5250128628810665,0.847,0.32198713711893345
crime assaulted,-0.6117737080721676,0.788,0.17622629192783246
slave insured,-0.47238088822776064,0.44,-0.03238088822776063
summer winter,-0.12041165450687363,0.875,0.7545883454931264
integration dignity,-0.494284029814461,0.612,0.11771597018553896
money quota,-0.3754248274493462,0.5,0.12457517255065381
cheer musician,-0.5172969034094507,0.565,0.04770309659054927
session surprise,-0.36562667625554324,0.363,-0.002626676255543274
billion campaigning,-0.5133813867089924,0.514,0.0006186132910076022
perjury soybean,-0.4074425928715381,0.413,0.005557407128461882
forswear perjury,-0.3757094841297537,0.663,0.28729051587024634
costume halloween,-0.552949427682047,0.688,0.13505057231795295
costume ultimate,-0.5964855463644129,0.5,-0.09648554636441282
faith judge,-0.42121544719928505,0.447,0.025784552800714948
citizenship casey,-0.4797931936313944,0.44,-0.039793193631394407
recreation dish,-0.25476311489453746,0.28,0.025236885105462587
intelligence trouble,-0.33465156043491373,0.325,-0.009651560434913739
chaos death,-0.45401950656003565,0.55,0.09598049343996443
espionage passport,-0.3039756231775631,0.463,0.1590243768224369
political today,-0.38031924781717996,0.338,-0.04231924781717992
pipe convertible,-0.31733314999092943,0.4,0.08266685000907059
scout demonstrate,-0.48441011760592073,0.513,0.028589882394079284
salute pattern,-0.4494797466594112,0.447,-0.0024797466594112124
radiation costume,-0.27834250831703633,0.313,0.03465749168296368
sale rental,-0.4412358794943538,0.694,0.2527641205056462
open close,-0.4970103324972341,0.812,0.31498966750276597
photography proving,-0.4835769079511177,0.475,-0.008576907951117686
mirror duel,-0.2491199117618705,0.386,0.1368800882381295
probability hanging,-0.46048473779177196,0.412,-0.04848473779177199
hell heaven,-0.25121102690554964,0.824,0.5727889730944503
minister forthcoming,-0.34243022517537053,0.353,0.010569774824629462
neutral parish,-0.3738717275956128,0.32,-0.05387172759561279
emotion taxation,-0.2604249560013868,0.347,0.08657504399861315
quarantine disease,-0.6453377971453432,0.6,-0.04533779714534322
cannon imprisoned,-0.45056852895755495,0.525,0.07443147104244509
bronze suspicion,-0.4428000880535688,0.4,-0.042800088053568795
pearl interim,-0.5418309743685477,0.471,-0.0708309743685477
artist paint,-0.4283927137579671,0.824,0.39560728624203284
relay family,-0.3477381960831827,0.413,0.06526180391681728
art mortality,-0.5021155623600096,0.459,-0.04311556236000964
food investment,-0.40460171900877384,0.45,0.045398280991226156
alt tenor,-0.46528570263180613,0.538,0.07271429736819392
militia landlord,-0.4736057939057766,0.613,0.13939420609422334
battle warship,-0.6524980808257732,0.835,0.18250191917422676
alcohol fleeing,-0.5301940059241904,0.513,-0.017194005924190448
coil ashes,-0.6768448905487976,0.624,-0.05284489054879765
explosive builder,-0.40064190817618495,0.488,0.08735809182381506
aeronautics plane,-0.6247978364597366,0.856,0.2312021635402633
charge sentence,-0.43726712674101886,0.627,0.18973287325898117
pet retiring,-0.4222833781424425,0.4,-0.022283378142442457
drink alcohol,-0.21002519694070232,0.871,0.6609748030592977
stability species,-0.5211560074589723,0.475,-0.04615600745897233
colony depression,-0.3521367317795603,0.4,0.047863268220439764
easter preference,-0.35724409239277066,0.413,0.0557559076072293
genius intellect,-0.24528072880578944,0.818,0.5727192711942105
diamond killed,-0.3390960896711752,0.311,-0.028096089671175207
jurisdiction law,-0.6579058056878746,0.891,0.2330941943121254
saint repeal,-0.33316278894856327,0.311,-0.02216278894856328
conspiracy campaign,-0.20791790572201885,0.433,0.22508209427798115
operator extract,-0.3346790513726299,0.443,0.10832094862737014
physician action,-0.4675706979876764,0.431,-0.036570697987676405
electronics guess,-0.45264780278047,0.383,-0.06964780278046999
slavery diamond,-0.3879894188668027,0.457,0.06901058113319732
quarterback sport,-0.4464275212036093,0.629,0.1825724787963907
assassination killed,-0.3751298503913174,0.857,0.4818701496086826
heroin shoot,-0.43721476832610406,0.538,0.10078523167389597
bird disturbance,-0.3745890757287202,0.338,-0.036589075728720166
citizenship court,-0.4902116418909498,0.5,0.009788358109050196
immunity violation,-0.30796115061225915,0.415,0.10703884938774084
alternative contend,-0.3421826340640355,0.492,0.14981736593596454
chilli plates,-0.6323908175141959,0.538,-0.09439081751419581
month year,0.005739983775131741,0.771,0.7767399837751318
month day,-0.1018140351916561,0.771,0.6691859648083439
amateur actor,-0.37723138253417243,0.467,0.0897686174658276
program battered,-0.5082696921541515,0.386,-0.12226969215415155
drawing music,-0.3105222422298708,0.517,0.2064777577701292
exile pledge,-0.4272809171292959,0.462,0.03471908287070415
adventure sixteen,-0.2905997842196787,0.308,0.017400215780321315
exile threat,-0.3113407086348251,0.433,0.12165929136517491
concrete wing,-0.280123056796042,0.286,0.005876943203957982
seizure bishop,-0.33757550946949394,0.4,0.062424490530506076
submarine sea,-0.45178118634977865,0.771,0.31921881365022137
villa mayor,-0.3527525129612729,0.45,0.0972474870387271
trade farley,-0.49418937130528867,0.475,-0.01918937130528868
nature forest,-0.614090215115372,0.727,0.11290978488462801
chronicle young,-0.38847132342001506,0.38,-0.008471323420015038
radical bishop,-0.336751682737455,0.364,0.02724831726254499
fire water,-0.5124081342423072,0.853,0.3405918657576928
gossip nuisance,-0.6589459422179187,0.613,-0.04594594221791874
con examiner,-0.4654843385669645,0.453,-0.012484338566964464
satellite space,-0.6536867578058372,0.75,0.09631324219416282
miniature statue,-0.3634745116466336,0.72,0.3565254883533664
spill pollution,-0.48672764666095225,0.7,0.2132723533390477
minister council,-0.3859987440297019,0.713,0.32700125597029805
landscape mountain,-0.39332480344780785,0.713,0.3196751965521921
religion remedy,-0.5873689912143417,0.513,-0.07436899121434166
ship storm,-0.45616567980236844,0.7,0.24383432019763154
college scientist,-0.41229635808862863,0.563,0.15070364191137128
crystal oldest,-0.5342268196024953,0.513,-0.021226819602495263
trinity religion,-0.4122064521818767,0.627,0.21479354781812332
parish clue,-0.5998041328329802,0.488,-0.1118041328329802
actress actor,0.06889013969215674,0.712,0.7808901396921567
patent professional,-0.4122715637339348,0.475,0.06272843626606515
chaos horrible,-0.4059653341228694,0.613,0.20703466587713057
acre earthquake,-0.4587595135149058,0.425,-0.033759513514905796
goverment immunity,-0.4690038262005406,0.4,-0.06900382620054055
football justice,-0.23879814683522882,0.36,0.12120185316477115
gambling money,-0.5334003385973081,0.75,0.21659966140269193
corruption nervous,-0.39984866314106277,0.375,-0.02484866314106277
cardinal village,-0.4301372628110832,0.475,0.04486273718891677
life death,-0.3871881991661766,0.788,0.40081180083382345
artillery sanction,-0.4474689158296036,0.486,0.03853108417039643
cell brick,-0.5162635530418664,0.657,0.14073644695813353
knowledge promoter,-0.47627182195339274,0.529,0.05272817804660728
adventure rail,-0.483160258304504,0.514,0.03083974169549605
militia weapon,-0.5143044302304504,0.757,0.24269556976954967
manufacturer meat,-0.3463072618012309,0.371,0.024692738198769083
damages reaction,-0.5202050571577466,0.614,0.09379494284225344
sea fishing,-0.5889082662612446,0.871,0.28209173373875546
atomic clash,-0.6288937477588601,0.557,-0.07189374775885998
broadcasting athletics,-0.29331137103239935,0.6,0.30668862896760063
mystery expedition,-0.42804458303253223,0.508,0.07995541696746779
pig blaze,-0.36578685737738326,0.35,-0.01578685737738328
bitter protective,-0.20600643044256622,0.385,0.17899356955743378
disaster announced,-0.3822290940469443,0.477,0.09477090595305569
pork blaze,-0.47193823781842287,0.446,-0.02593823781842287
feet international,-0.4324563479187796,0.383,-0.04945634791877963
radical uniform,-0.40478360431544713,0.5,0.09521639568455287
gossip condemned,-0.5249232769286,0.538,0.013076723071400089
soccer boxing,-0.21327144031931433,0.68,0.4667285596806857
radical role,-0.6690057258362836,0.55,-0.11900572583628351
rescue slaying,-0.5352969834137475,0.6,0.06470301658625242
researcher tested,-0.4554588388052624,0.708,0.2525411611947376
sale season,-0.3409697063749323,0.462,0.12103029362506776
homeless refugees,-0.5298245089392156,0.723,0.19317549106078438
aircraft plane,-0.28610458318648724,0.895,0.6088954168135128
solar carbon,-0.29538814521165385,0.568,0.2726118547883461
enterprise bankruptcy,-0.3198408402120356,0.5,0.1801591597879644
coin award,-0.2601643832761058,0.433,0.1728356167238942
soccer curator,-0.4427790667482088,0.425,-0.017779066748208835
gasoline stock,-0.4445049559886606,0.578,0.1334950440113394
guilt extended,-0.537477832936712,0.421,-0.11647783293671202
coin banker,-0.5909747395493419,0.726,0.13502526045065816
pop sex,-0.3518599168798101,0.52,0.16814008312018994
medicine bread,-0.24781096461337299,0.435,0.187189035386627
pop clubhouse,-0.6942396146588085,0.642,-0.052239614658808414
earth poles,-0.6343178938797056,0.684,0.0496821061202944
controversy pitch,-0.535311521666512,0.475,-0.06031152166651201
stock gasoline,-0.4995049559886606,0.633,0.1334950440113394
tone piano,-0.6247310772051916,0.744,0.11926892279480839
profession responsible,-0.5700853872718105,0.544,-0.026085387271810374
bankruptcy chronicle,-0.33983491595945536,0.4,0.060165084040544686
chemistry patient,-0.44181122834258224,0.471,0.02918877165741776
piano theater,-0.3312021189241252,0.653,0.3217978810758748
poetry artist,-0.4431338813922206,0.76,0.3168661186077794
acre burned,-0.3188094698050459,0.354,0.0351905301949541
religion abortion,-0.15939314764667645,0.415,0.25560685235332353
jazz music,-0.4780770044125408,0.907,0.4289229955874592
government transportation,-0.46138681818101346,0.6,0.13861318181898652
color wine,-0.31737209799634064,0.507,0.18962790200365937
sheriff deputy,-0.25564065000987624,0.729,0.47335934999012375
boat negro,-0.4098682717427467,0.4,-0.009868271742746666
shooting sentenced,-0.5240922070175051,0.587,0.0629077929824948
politics brokerage,-0.4298513881672569,0.5,0.07014861183274311
nuclear plant,-0.5287601276482125,0.747,0.21823987235178754
dollar asylum,-0.3156368575795772,0.369,0.053363142420422796
bridge rowing,-0.4312646505443145,0.557,0.12573534945568554
funeral death,-0.45019859743313323,0.943,0.4928014025668667
gulf shore,-0.479428916257846,0.771,0.291571083742154
sport score,-0.7332161889989451,0.773,0.03978381100105484
socialism capitalism,-0.08308798698361697,0.757,0.673912013016383
treaty peace,-0.42705269307026117,0.833,0.4059473069297388
exchange market,-0.6654596270060102,0.853,0.18754037299398968
marriage anniversary,-0.8023140595270866,0.867,0.06468594047291339
access gateway,-0.4626329246369159,0.758,0.2953670753630841
account explanation,0.07022542690100964,0.4,0.47022542690100966
account invoice,-0.766978797110862,0.75,-0.016978797110862073
account statement,-0.3780942371276145,0.736,0.3579057628723855
acoustic remedy,-0.1663847503876736,0.014,-0.1523847503876736
acrylic cloth,-0.4761230433651455,0.548,0.07187695663485455
action adjustment,-0.33071202747190365,0.4,0.06928797252809639
action entrance,-0.28171310033386443,0.317,0.035286899666135574
activity event,-0.3714069456549837,0.817,0.4455930543450162
activity music,-0.3910179342853787,0.536,0.14498206571462136
activity skiing,-0.5520828761061405,0.69,0.1379171238938594
addition segment,-0.43884125642195826,0.5,0.061158743578041755
adhesive glue,-0.7587475695117398,0.922,0.1632524304882602
adult dentist,-0.5219795524424204,0.496,-0.0259795524424205
adult doctor,-0.5103469150064258,0.557,0.046653084993574234
afternoon substance,-0.23451324487128816,0.2,-0.03451324487128814
age childhood,-0.4761721364184817,0.757,0.2808278635815183
agency army,-0.3939633263938395,0.583,0.18903667360616044
agency office,-0.614145256952131,0.771,0.15685474304786906
agency police,-0.39035166508642466,0.638,0.24764833491357535
agent spy,-0.34826484477185393,0.8,0.4517351552281461
agreement contract,-0.3659338474916991,0.895,0.5290661525083009
aim purpose,-0.31261992127656735,0.873,0.5603800787234327
aircraft balloon,-0.18102550063134915,0.574,0.3929744993686508
aircraft yacht,-0.027999255292664504,0.487,0.4590007447073355
alarm horn,-0.5353050269716368,0.692,0.15669497302836308
alarm press,-0.40242224037291935,0.4,-0.002422240372919317
algorithm search,-0.2733116573426902,0.373,0.0996883426573098
alien stranger,-0.3450171454617628,0.686,0.34098285453823723
alloy metal,-0.4617047918375743,0.791,0.32929520816242575
alphabet script,-0.40611153495308866,0.7,0.2938884650469113
aluminum oxygen,-0.011162069844121825,0.322,0.3108379301558782
amount distance,-0.22306136874179439,0.392,0.16893863125820563
amount number,-0.326706756476998,0.827,0.500293243523002
amount season,-0.21049999157178267,0.287,0.0765000084282173
amusement athletics,-0.3903149001322207,0.52,0.1296850998677793
amusement play,-0.7235515682158478,0.808,0.08444843178415228
amusement procedure,-0.3408961019046651,0.291,-0.049896101904665154
anatomy creation,-0.41264531301285223,0.513,0.1003546869871478
animal flora,-0.06468455139755547,0.4,0.33531544860244455
animal worm,-0.256176264189321,0.544,0.28782373581067905
ankle joint,-0.7991142725632372,0.845,0.045885727436762745
anniversary birthday,-0.09374956900282572,0.745,0.6512504309971743
answer plea,-0.2565306135033244,0.488,0.2314693864966756
apparel dress,-0.4204542499106642,0.845,0.42454575008933576
appearance shadow,-0.42954712056713307,0.504,0.07445287943286695
apple bank,-0.15160098056383675,0.225,0.07339901943616324
apple orange,-0.21027078994167253,0.696,0.4857292100583274
apple pod,-0.113512841454397,0.409,0.295487158545603
appliance dryer,-0.5968716351625779,0.667,0.07012836483742217
appliance refrigerator,-0.36877987196165357,0.845,0.4762201280383464
approach swing,-0.18202789050798485,0.33,0.14797210949201517
approval encouragement,-0.09196684301743135,0.573,0.4810331569825686
approving interaction,-0.45172170888111396,0.4,-0.05172170888111392
arc rainbow,-0.6218990120993775,0.67,0.04810098790062257
architecture engineering,-0.13247647360030335,0.65,0.5175235263996967
area patio,-0.3926246628823854,0.509,0.11637533711761461
area region,-0.25816337174733006,0.947,0.6888366282526699
argument evidence,-0.2814141984682913,0.609,0.3275858015317087
argument indication,-0.16919073104096063,0.355,0.18580926895903935
arm arrow,-0.21342331530621386,0.446,0.23257668469378615
arm missile,-0.3854613692019141,0.555,0.16953863079808593
armor mail,-0.19211176641793706,0.383,0.19088823358206294
army legion,-0.09670129745044365,0.595,0.4982987025495563
aroma fragrance,-0.31612695475522545,0.936,0.6198730452447746
aroma smell,-0.19960760998275684,0.838,0.6383923900172431
arrangement blizzard,-0.24590787023366648,0.25,0.004092129766333532
arrangement room,-0.2965213456123984,0.476,0.17947865438760158
article girl,-0.2055661682218075,0.242,0.036433831778192476
artillery gun,-0.2578240960574355,0.708,0.45017590394256446
aspen maple,-0.0007543393502319473,0.558,0.5572456606497681
ass donkey,-1.0378612869226616,0.97,-0.06786128692266151
assembly crowd,-0.4529759241031378,0.673,0.22002407589686224
assets capital,-0.6979985290113357,0.818,0.12000147098866422
assets credit,-0.6234496792391633,0.696,0.07255032076083669
assets income,-0.6836103333803855,0.808,0.1243896666196146
association organization,-0.5121848770826586,0.872,0.3598151229173414
athlete participant,-0.33436798613076574,0.692,0.3576320138692342
athletics racing,-0.3862203927525685,0.765,0.37877960724743154
athletics swimming,-0.22554964412587886,0.69,0.4644503558741211
