bloom petal,-0.049686587693503315,0.8,0.7503134123064967
blossom petal,-0.030356693329924078,0.78,0.749643306670076
bud petal,-0.13369422070610748,0.76,0.6263057792938925
daffodil petal,0.06140778157449445,0.72,0.7814077815744944
daisy petal,-0.09127390592358542,0.86,0.7687260940764146
dandelion petal,0.04045507600399578,0.76,0.8004550760039958
flower petal,-0.1296023357827143,0.92,0.7903976642172857
foliage petal,-0.0800484312154025,0.82,0.7399515687845974
lily petal,0.06573585634796297,0.72,0.785735856347963
oak petal,0.40636420420250047,0.34,0.7463642042025005
bloom plant,0.0713450918896783,0.7,0.7713450918896783
cactus plant,-0.004249086633146049,0.84,0.8357509133668539
daffodil plant,-0.19932862546103947,0.84,0.6406713745389605
daisy plant,0.013592856974914302,0.74,0.7535928569749143
dandelion plant,-0.20602015297267984,0.88,0.6739798470273202
flower plant,0.008572170118574474,0.88,0.8885721701185745
foliage plant,0.07198205483499232,0.76,0.8319820548349923
fungus plant,0.20065603461675996,0.66,0.86065603461676
ivy plant,-0.10958857856088788,0.9,0.7904114214391121
lily plant,-0.08139318469623458,0.86,0.7786068153037654
moss plant,0.08339806436074282,0.74,0.8233980643607428
petal plant,-0.08614492389630013,0.82,0.7338550761036998
bloom rose,-0.030737978330991678,0.86,0.8292620216690083
daffodil rose,-0.03484420513048503,0.74,0.705155794869515
foliage rose,0.13884502901610984,0.66,0.7988450290161099
lily rose,0.0956384203930204,0.8,0.8956384203930204
oak rose,0.37052151703434216,0.46,0.8305215170343422
petal rose,-0.01151155194679343,0.84,0.8284884480532065
berry seed,0.09570520494094459,0.74,0.8357052049409446
dandelion seed,0.1315644364255517,0.56,0.6915644364255518
plant seed,0.017162547774520753,0.8,0.8171625477745208
bud shade,0.27650828652094733,0.3,0.5765082865209473
flower shade,0.4271829459993542,0.42,0.8471829459993542
foliage shade,0.27246169551462296,0.58,0.8524616955146229
petal shade,0.3583338555759049,0.38,0.7383338555759049
nut sunflower,0.19861076331001937,0.58,0.7786107633100193
seed sunflower,0.01790269465374672,0.78,0.7979026946537467
blossom tree,0.1077841059133905,0.7,0.8077841059133904
foliage tree,-0.001803177645739118,0.82,0.8181968223542608
ivy tree,0.11457688459299631,0.7,0.8145768845929963
oak tree,-0.03450581889102333,0.86,0.8254941811089767
palm tree,0.046374297966114586,0.74,0.7863742979661146
shade tree,-0.08400519559166664,0.9,0.8159948044083334
bloom tulip,-0.07471333220235954,0.86,0.7852866677976404
daffodil tulip,-0.10143927467079306,0.88,0.778560725329207
foliage tulip,0.13394721210686034,0.64,0.7739472121068603
lily tulip,-0.08373627081294222,0.88,0.7962637291870578
petal tulip,0.03720150116292176,0.82,0.8572015011629217
berry twig,0.15334100787567284,0.64,0.7933410078756729
bloom twig,0.20818541588694106,0.6,0.808185415886941
branch twig,-0.12998610155950574,0.9,0.7700138984404943
bud twig,-0.11832851667375222,0.74,0.6216714833262478
foliage twig,0.17027768126185105,0.64,0.8102776812618511
oak twig,0.05566935755931046,0.72,0.7756693575593104
palm twig,0.2849397692781128,0.48,0.7649397692781128
petal twig,0.21617813342582348,0.58,0.7961781334258234
plant twig,0.04752085038653642,0.74,0.7875208503865364
shade twig,0.3542943194680787,0.44,0.7942943194680787
tree twig,-0.016527284401384623,0.82,0.8034727155986153
sweet vine,0.24444562874335068,0.42,0.6644456287433507
bloom violet,0.14462622654338464,0.66,0.8046262265433847
blossom violet,0.2214058108328344,0.6,0.8214058108328344
oak wood,0.020856153145404677,0.84,0.8608561531454046
travel wood,0.5008356004632541,0.3,0.8008356004632542
