salute perform,0.22596943284567247,0.0,0.22596943284567247
carry bring,0.2349570535864901,0.356,0.5909570535864901
boil fry,0.30972960776801317,0.274,0.5837296077680132
require inquire,0.3461156838790108,0.0,0.3461156838790108
put hang,0.4062544059538792,0.137,0.5432544059538792
save drown,0.24422650666452045,0.0,0.24422650666452045
listen obey,0.15189456624420025,0.219,0.37089456624420025
accept acknowledge,0.21990546721437604,0.466,0.6859054672143761
appear attend,0.23647838077556463,0.096,0.33247838077556463
criticize hate,0.4302073950259082,0.123,0.5532073950259082
achieve try,0.34720444205669576,0.068,0.41520444205669577
tell remind,0.3850962400712808,0.288,0.6730962400712808
gather attend,0.4267491078070105,0.096,0.5227491078070104
accomplish become,0.453168464767541,0.014,0.46716846476754104
fail rely,0.5450818668856534,0.0,0.5450818668856534
leave appear,0.463062545135077,0.014,0.477062545135077
get remain,0.4168724714415618,0.0,0.4168724714415618
giggle laugh,0.10480014565236517,0.685,0.7898001456523652
steal kidnap,0.15669393257876946,0.329,0.48569393257876947
pretend portray,0.3575801481617479,0.164,0.5215801481617479
go sell,0.47309809023219374,0.0,0.47309809023219374
adore admire,0.16983216793048223,0.452,0.6218321679304822
worry waste,0.4457393881014223,0.0,0.4457393881014223
die disintegrate,0.18016883466569095,0.055,0.23516883466569094
capture imitate,0.22517202082582463,0.041,0.26617202082582464
discuss explain,0.34464545223385407,0.301,0.6456454522338541
surprise celebrate,0.38315852163954134,0.068,0.45115852163954134
attend arrive,0.31152028504147816,0.192,0.5035202850414782
drink sip,0.17850025273091558,0.452,0.6305002527309156
catch chase,0.420888341375637,0.096,0.516888341375637
accept forgive,0.2977560827890084,0.178,0.4757560827890084
greet meet,0.14491933038056987,0.342,0.4869193303805699
evict leave,0.16034492953575383,0.096,0.25634492953575383
acknowledge notify,0.2603089272365549,0.192,0.4523089272365549
decrease descend,0.03733693902085369,0.123,0.1603369390208537
understand know,0.3045083677677377,0.534,0.8385083677677377
pinch punch,0.258239733047285,0.096,0.35423973304728495
absorb possess,0.34367326867504006,0.068,0.41167326867504006
agree accept,0.15686079097078554,0.383,0.5398607909707855
do quit,0.40267575919938536,0.014,0.4166757591993854
kill choke,0.21035045630676102,0.178,0.388350456306761
know believe,0.47262022063573916,0.356,0.8286202206357391
kill destroy,0.2855195829972534,0.423,0.7085195829972534
play fight,0.37050203346774424,0.0,0.37050203346774424
please plead,0.08187527744466404,0.11,0.19187527744466404
sing float,0.22982449678993738,0.0,0.22982449678993738
understand forgive,0.3886035898906067,0.137,0.5256035898906067
rinse wash,0.09099926098383948,0.671,0.7619992609838395
borrow want,0.45367171920121957,0.0,0.45367171920121957
speak acknowledge,0.4288392494357106,0.096,0.5248392494357106
kill defend,0.45543417397433833,0.055,0.5104341739743383
fail discourage,0.33381812046717224,0.041,0.3748181204671722
stop whistle,0.3060343827294831,0.0,0.3060343827294831
go enter,0.2715894026383992,0.301,0.5725894026383992
say verify,0.16512504172651232,0.123,0.2881250417265123
read bite,0.2267006848086697,0.0,0.2267006848086697
stink smell,0.04739998774932741,0.644,0.6913999877493274
reject condemn,0.35298258413918465,0.301,0.6539825841391846
avoid deny,0.35458408018353954,0.068,0.42258408018353955
fall hurt,0.4364216119558971,0.055,0.4914216119558971
print ignore,0.2576395351994127,0.0,0.2576395351994127
scribble write,-0.030220704625442463,0.411,0.3807792953745575
join acquire,0.2257580342796005,0.055,0.2807580342796005
pay buy,0.278475467140345,0.233,0.511475467140345
pay treat,0.27047022818707406,0.068,0.33847022818707406
assume predict,0.31184172462290494,0.219,0.5308417246229049
evacuate determine,0.19657944729868468,0.0,0.19657944729868468
argue demand,0.37355128092891277,0.068,0.44155128092891277
succeed try,0.34349055769161063,0.137,0.48049055769161064
perceive hear,0.17761160173292478,0.246,0.4236116017329248
ignore explore,0.3335144320001783,0.0,0.3335144320001783
limp walk,0.03454835167256462,0.233,0.26754835167256463
offend bother,0.23456884019934526,0.329,0.5635688401993453
attend argue,0.2707089231375761,0.0,0.2707089231375761
drink raise,0.28292699930102705,0.0,0.28292699930102705
determine predict,0.24384253130492928,0.37,0.6138425313049293
ignore ask,0.5792829643093653,0.0,0.5792829643093653
understand listen,0.3505228220306998,0.192,0.5425228220306998
weep cry,-0.05952446640150766,0.738,0.6784755335984923
stop drive,0.4612209969192559,0.0,0.4612209969192559
aim hit,0.1875195255723337,0.11,0.2975195255723337
add divide,0.2264597239266976,0.055,0.2814597239266976
speak whisper,0.128586217719664,0.274,0.402586217719664
find disappear,0.3246396793554028,0.0,0.3246396793554028
mix drink,0.3689132521796589,0.0,0.3689132521796589
strike miss,0.2971235265758307,0.0,0.2971235265758307
criticize remark,0.32323366598231185,0.233,0.5562336659823118
deserve earn,0.035411657669948415,0.452,0.48741165766994843
stop warn,0.31710297148057637,0.137,0.4541029714805764
shiver freeze,0.0896443308865354,0.192,0.2816443308865354
pursue persuade,0.5025790258565619,0.014,0.5165790258565619
agree please,0.3394677602612263,0.123,0.4624677602612263
allow erode,0.30337080138029776,0.0,0.30337080138029776
beg ask,0.10357739580106823,0.466,0.5695773958010683
decompose destroy,0.10653135123825239,0.164,0.2705313512382524
beat blend,0.17611517237537422,0.055,0.2311151723753742
portray decide,0.3425952968740303,0.0,0.3425952968740303
disown neglect,0.08146965898963499,0.178,0.259469658989635
smell spoil,0.3612513326684483,0.014,0.3752513326684483
deceive cheat,-0.24983304978362153,0.589,0.33916695021637844
control stop,0.32679256297179704,0.096,0.42279256297179707
create draw,0.24101467468903107,0.219,0.46001467468903107
despise charge,0.11557378418874455,0.0,0.11557378418874455
borrow beg,0.19878928553562034,0.205,0.4037892855356203
unite tie,0.07275260551047774,0.164,0.23675260551047775
polish inform,0.09913286039198822,0.0,0.09913286039198822
leave meet,0.4573063772822252,0.0,0.4573063772822252
humiliate comfort,0.07667695980633145,0.014,0.09067695980633145
acquire steal,0.12130044205484786,0.246,0.36730044205484785
leave ignore,0.3433173310902615,0.205,0.5483173310902615
pretend seem,0.33275748194405097,0.246,0.578757481944051
swim meet,0.24856060519334042,0.096,0.3445606051933404
snap crunch,0.1036520799130212,0.233,0.3366520799130212
allow disprove,0.18825709218539718,0.0,0.18825709218539718
portray notify,0.05586017180688782,0.0,0.05586017180688782
deteriorate wipe,0.2851568109469449,0.0,0.2851568109469449
organize become,0.3283932070863744,0.0,0.3283932070863744
blame push,0.42691372529915717,0.0,0.42691372529915717
verify justify,0.1666375993107575,0.178,0.3446375993107575
dissolve melt,-0.015596017499245995,0.548,0.532403982500754
investigate examine,0.052010333372358386,0.712,0.7640103333723584
wander search,0.05328226198330199,0.137,0.190282261983302
reject avoid,0.2704173616657636,0.151,0.42141736166576355
reduce restrict,0.16738764534861084,0.37,0.5373876453486108
accept believe,0.27974356879498324,0.301,0.5807435687949832
learn confuse,0.3975406052573032,0.0,0.3975406052573032
shuffle ride,0.17208208644206785,0.0,0.17208208644206785
get buy,0.25126694423842627,0.315,0.5662669442384263
tease hurt,0.23463947849007066,0.11,0.34463947849007065
cover protect,0.07028988306702671,0.315,0.3852898830670267
smash shatter,-0.16610679402889994,0.671,0.5048932059711001
demand reprimand,0.09596457329998317,0.014,0.10996457329998317
drench reduce,0.09156380521456069,0.0,0.09156380521456069
give lend,0.11309692985695785,0.479,0.5920969298569578
hit attract,0.24187725984492164,0.0,0.24187725984492164
say participate,0.26739498110327414,0.055,0.32239498110327414
bury die,0.17465239227553536,0.137,0.3116523922755354
keep borrow,0.3304268387273105,0.041,0.37142683872731047
argue prove,0.31959010720631814,0.329,0.6485901072063182
shake collect,0.20194845744912054,0.0,0.20194845744912054
think decide,0.3104597663744447,0.274,0.5844597663744447
discover originate,0.21317447644488516,0.151,0.36417447644488515
fight kill,0.4764421106045724,0.123,0.5994421106045724
win dominate,0.13648094676466643,0.288,0.4244809467646664
punish hit,0.09673086246058198,0.11,0.20673086246058198
read comprehend,0.05403054493547188,0.315,0.3690305449354719
glow shine,-0.05194231883967426,0.644,0.5920576811603258
begin go,0.31745134591516455,0.274,0.5914513459151646
vanish disappear,-0.06780479754382307,0.931,0.863195202456177
protect defend,-0.08147653981177783,0.712,0.6305234601882221
renounce repress,0.28242227513636403,0.123,0.40542227513636403
drink swallow,0.1465316827733395,0.315,0.4615316827733395
cooperate join,0.0552499760814924,0.315,0.3702499760814924
climb hike,0.14684208463180903,0.493,0.639842084631809
weave move,0.11967642356776528,0.068,0.1876764235677653
bump crash,-0.028711739747941112,0.329,0.3002882602520589
deny lie,0.3094099328563388,0.205,0.5144099328563387
smother hug,0.12058272001405465,0.205,0.32558272001405464
bring complain,0.3645509430615225,0.0,0.3645509430615225
cook lose,0.3177406351204368,0.0,0.3177406351204368
create imagine,0.1748078625163041,0.246,0.4208078625163041
suppose predict,0.09209052370304893,0.342,0.43409052370304896
add build,0.14179375301129232,0.246,0.3877937530112923
drift flow,0.07925356521503668,0.301,0.38025356521503667
irritate guess,0.24622177273045065,0.0,0.24622177273045065
convince argue,0.34922795802949486,0.288,0.6372279580294948
communicate pray,0.22251641977720743,0.123,0.34551641977720743
crack break,-0.12064873261028536,0.507,0.38635126738971465
take possess,0.11768784825475698,0.288,0.40568784825475696
listen hear,0.0571680972091515,0.753,0.8101680972091515
crash smash,-0.09027252896488269,0.423,0.3327274710351173
behave obey,0.15136139620006672,0.397,0.5483613962000667
remind sell,0.2632735017648772,0.0,0.2632735017648772
bite fight,0.21281974451961433,0.123,0.3358197445196143
participate join,0.059853931861821086,0.575,0.634853931861821
cook mix,0.23320066536593193,0.11,0.3432006653659319
cherish keep,0.16839944867579124,0.233,0.40139944867579125
engage marry,0.07399077876636503,0.205,0.278990778766365
tie weave,0.0818583134467421,0.342,0.42385831344674213
start begin,-0.10739593534065428,0.904,0.7966040646593457
kill hang,0.2369800042869886,0.151,0.3879800042869886
create dive,0.18514252826403838,0.0,0.18514252826403838
absorb learn,0.004672563086019266,0.329,0.3336725630860193
shut vomit,0.25035666061085,0.0,0.25035666061085
renounce disown,-0.07233372423427953,0.753,0.6806662757657205
mix dissolve,0.04164371674002365,0.246,0.28764371674002365
enter owe,0.2013437836400324,0.0,0.2013437836400324
inform notify,-0.10587685757443221,0.835,0.7291231424255677
haunt scare,0.1598114551316382,0.37,0.5298114551316382
strive foreclose,0.17789403166015152,0.0,0.17789403166015152
think inquire,0.008193969858961148,0.178,0.18619396985896114
judge accuse,0.19383031393386047,0.246,0.43983031393386046
involve include,-0.09970029973557026,0.657,0.5572997002644298
achieve succeed,0.033436942567269035,0.589,0.622436942567269
believe feel,0.282306079962523,0.37,0.652306079962523
compare analyze,0.015792589399388823,0.452,0.46779258939938884
squeeze hug,0.1292178179235634,0.329,0.4582178179235634
protect help,0.23876505369029505,0.301,0.539765053690295
cooperate participate,0.02807343959363473,0.493,0.5210734395936347
roam wander,-0.12370654265036962,0.863,0.7392934573496304
reap gain,0.04767076269249798,0.423,0.47067076269249797
appoint elect,0.06054660984516835,0.63,0.6905466098451684
bother disturb,-0.1944332180953089,0.685,0.49056678190469116
compete finish,0.0464459231295144,0.246,0.2924459231295144
explain prove,0.2317361492312507,0.411,0.6427361492312507
separate depart,-0.018719653040459444,0.178,0.15928034695954055
travel go,0.03886980932575251,0.383,0.4218698093257525
wait stay,0.173691259733596,0.397,0.570691259733596
define clarify,-0.013343726407097356,0.56,0.5466562735929027
retire withdraw,-0.1657643191150796,0.63,0.4642356808849204
disguise cover,-0.09894617709693715,0.37,0.27105382290306285
imitate portray,0.05711171039528701,0.466,0.523111710395287
kick hurt,0.25007920347309587,0.164,0.41407920347309585
haul lift,-0.020694547083377424,0.479,0.45830545291662256
ask plead,-0.08424167255856596,0.479,0.394758327441434
erode fade,-0.09350459396396205,0.452,0.35849540603603797
create build,-0.06630908824032034,0.657,0.5906909117596797
fight disagree,0.04697679095422247,0.315,0.36197679095422247
beat win,0.09927254297328447,0.548,0.6472725429732845
save protect,-0.049863320774034936,0.507,0.45713667922596507
bother aggravate,-0.14308675002251459,0.479,0.3359132499774854
blame accuse,-0.052668850814840074,0.738,0.6853311491851599
replace restore,0.027108118010794158,0.493,0.5201081180107942
lose fail,0.13341895762720563,0.423,0.5564189576272056
irritate antagonize,-0.15689795260762296,0.698,0.541102047392377
search inquire,-0.13145633139683183,0.411,0.27954366860316815
argue differ,0.0932353478779181,0.383,0.4762353478779181
split detach,-0.20380484797179338,0.493,0.2891951520282066
analyze evaluate,-0.021545923015777513,0.822,0.8004540769842224
bias incline,-0.11898152456420255,0.342,0.22301847543579748
conclude decide,0.05534871874258884,0.493,0.5483487187425888
descend retreat,0.05971662822507501,0.274,0.33371662822507503
decide choose,0.004879583559214806,0.738,0.7428795835592148
pretend imagine,0.1710291436198179,0.493,0.6640291436198179
gather collect,-0.20883803211179486,0.863,0.6541619678882051
know comprehend,-0.08226232614343298,0.56,0.47773767385656707
argue yell,0.053921288055860495,0.315,0.3689212880558605
assault aggravate,0.006878294476878072,0.151,0.15787829447687807
inspect examine,-0.2978827672549287,0.89,0.5921172327450713
promote advance,-0.0783695516545499,0.423,0.3446304483454501
join add,-0.15838659892597412,0.479,0.32061340107402586
advise recommend,-0.12762185402329485,0.808,0.6803781459767052
collect save,0.0020457829073536327,0.397,0.39904578290735365
flee escape,-0.18148593945045932,0.835,0.6535140605495406
demolish smash,-0.23034245595943365,0.601,0.37065754404056633
take steal,0.1326592516487155,0.37,0.5026592516487155
clarify explain,-0.10531040214059517,0.849,0.7436895978594048
search hunt,-0.18275782983933658,0.575,0.3922421701606634
pardon forgive,-0.20561542289924928,0.849,0.6433845771007507
live survive,-0.11144162059727986,0.548,0.4365583794027202
argue rationalize,0.13365132410484504,0.397,0.5306513241048451
blend combine,-0.131554504953185,0.767,0.635445495046815
argue persuade,0.15699967058468312,0.383,0.5399996705846831
argue justify,0.19994381647306114,0.493,0.6929438164730611
occur happen,-0.30265172519892347,0.986,0.6833482748010765
overcome dominate,-0.05268476191159127,0.479,0.4263152380884087
cry sob,-0.15279225767623938,0.779,0.6262077423237606
acquire find,-0.03357355823186492,0.452,0.4184264417681351
gather meet,0.01677209581769168,0.493,0.5097720958176917
beat whip,-0.07607368873897408,0.493,0.4169263112610259
depend rely,-0.1296824240223602,0.916,0.7863175759776398
please entertain,-0.026952693953927687,0.315,0.2880473060460723
realize discover,-0.008840332804216922,0.601,0.5921596671957831
let allow,-0.18219803954009772,0.835,0.6528019604599022
hurry rush,-0.1990368458481896,0.835,0.6359631541518104
upset hurt,0.0981793712060649,0.548,0.646179371206065
investigate pursue,0.04282105736135389,0.479,0.5218210573613539
hold hug,-0.003209001339576467,0.356,0.3527909986604235
grasp understand,-0.09416704160403055,0.726,0.6318329583959694
stir mix,-0.18021501400134382,0.644,0.4637849859986562
lie pretend,0.07721993411454853,0.52,0.5972199341145485
choose elect,-0.38091034017590336,0.835,0.4540896598240966
cuddle hug,-0.22089701389983685,0.904,0.6831029861001632
ignore avoid,0.09208351061961528,0.507,0.5990835106196153
stumble fall,-0.1691672493382118,0.575,0.40583275066178814
capture catch,-0.29613418901970817,0.712,0.4158658109802918
achieve accomplish,-0.2187201486366851,0.957,0.7382798513633149
receive catch,-0.10849956182143194,0.37,0.26150043817856805
smother overwhelm,-0.18958589141763132,0.644,0.4544141085823687
make earn,-0.02192184182771406,0.479,0.4570781581722859
lose subtract,-0.11441462615793319,0.397,0.28258537384206683
locate find,-0.16262643069188676,0.916,0.7533735693081133
win succeed,-0.14129452492763356,0.548,0.4067054750723665
suggest advise,-0.10565601448518602,0.698,0.5923439855148139
finish graduate,-0.17673348002686315,0.383,0.20626651997313686
grasp clench,-0.2261816685059262,0.63,0.4038183314940738
cover bury,-0.14387704150738087,0.356,0.2121229584926191
solve finish,-0.17509084649937023,0.37,0.19490915350062976
debate argue,-0.22911948988286046,0.849,0.6198805101171395
lower reduce,-0.13085375371651287,0.738,0.6071462462834871
gamble bet,-0.24342901709508746,0.931,0.6875709829049126
follow chase,-0.15949081938975945,0.507,0.34750918061024055
hate despise,-0.2263123424180885,0.945,0.7186876575819114
retain keep,-0.34828589932219034,0.863,0.5147141006778096
acquire obtain,-0.30065720595291556,0.945,0.6443427940470844
judge decide,-0.06393433032449503,0.601,0.537065669675505
insult offend,-0.11789970800249794,0.835,0.717100291997502
plead beg,-0.311846211339567,0.849,0.537153788660433
assist aid,-0.3227822719345992,0.945,0.6222177280654008
win accomplish,-0.21877733955613055,0.493,0.27422266044386945
reduce shrink,-0.35444758731558373,0.738,0.38355241268441626
restore repair,-0.28158493513588756,0.822,0.5404150648641124
practice repeat,-0.06361214044438973,0.383,0.3193878595556103
come attend,-0.10313634349243145,0.56,0.4568636565075686
alter change,-0.41740779181937193,1.0,0.5825922081806281
pause wait,-0.07214059917703008,0.601,0.5288594008229699
arrange organize,-0.3345940421277177,0.904,0.5694059578722823
create make,-0.12684621334477608,0.835,0.7081537866552239
take obtain,-0.10426719749886659,0.575,0.47073280250113336
prohibit stop,-0.3034334966929559,0.63,0.3265665033070441
launch send,-0.0954550611595335,0.356,0.2605449388404665
adjourn finish,-0.46249374005239624,0.493,0.030506259947603753
take seize,-0.26628137049229794,0.726,0.45971862950770204
retreat leave,-0.17153697063768375,0.52,0.34846302936231627
grow increase,-0.3065228232760967,0.808,0.5014771767239034
proclaim announce,-0.5866832050312165,0.931,0.3443167949687836
think rationalize,-0.22791367509156651,0.534,0.3060863249084335
attack hurt,-0.01645270711299024,0.452,0.4355472928870098
declare announce,-0.5083828503822204,0.916,0.4076171496177796
join marry,-0.1988436630997094,0.52,0.3211563369002906
teach educate,-0.3400128520266421,0.986,0.6459871479733579
promise swear,-0.35986349952860097,0.863,0.503136500471399
leave go,-0.07807569544480586,0.779,0.7009243045551942
lift raise,-0.49281115393871744,0.916,0.4231888460612826
select pick,-0.4274600522400398,0.931,0.5035399477599602
expand grow,-0.3086739946124405,0.89,0.5813260053875595
begin originate,-0.4456442704030442,0.767,0.3213557295969558
watch observe,-0.49425177697252515,0.931,0.4367482230274749
satisfy please,-0.2528859557727942,0.589,0.33611404422720575
seek search,-0.510113187103659,0.931,0.42088681289634106
permit approve,-0.32269311466163,0.849,0.52630688533837
save rescue,-0.4500891308773703,0.875,0.4249108691226297
express say,-0.24540501495716044,0.575,0.3295949850428395
contemplate think,-0.46117955812685585,0.835,0.3738204418731441
unite marry,-0.21311594914855242,0.575,0.36188405085144754
desire want,-0.37914376617647283,1.0,0.6208562338235272
make construct,-0.3007220754979945,0.712,0.41127792450200545
keep possess,-0.22451135829111468,0.548,0.32348864170888536
acquire get,-0.4620683299661593,0.904,0.4419316700338407
smear spread,-0.3657642662889252,0.738,0.37223573371107477
attach join,-0.5649173525356279,0.767,0.2020826474643721
wear erode,-0.5560954722312146,0.685,0.12890452776878547
refuse decline,-0.5694830837986913,0.904,0.3345169162013088
search look,-0.4931369828673707,0.849,0.3558630171326293
mark grade,-0.6705762890141775,0.904,0.23342371098582254
