attack beat,-0.6350701883161434,0.78,0.14492981168385666
sew rip,0.006268180205493995,0.08299999999999999,0.08926818020549399
call respond,-0.5263123492788102,0.515,-0.01131234927881015
lose find,0.32397167555895356,0.0,0.32397167555895356
reject accept,0.640811260129296,0.08299999999999999,0.723811260129296
run evacuate,-0.32925324011367507,0.41500000000000004,0.08574675988632499
defend prosecute,0.3419954957308655,0.033,0.3749954957308655
want yearn,-0.790439098727586,0.764,-0.026439098727585934
remark talk,-0.46061513224676826,0.581,0.12038486775323169
play swing,-0.040711695839388995,0.315,0.274288304160611
remind think,0.115534295166979,0.33199999999999996,0.44753429516697896
take replace,0.023082022302289174,0.11599999999999999,0.13908202230228917
destroy demolish,-0.11544984702515726,0.913,0.7975501529748428
abuse neglect,-0.5986943329921929,0.6639999999999999,0.06530566700780704
take choose,0.12827289214145499,0.382,0.510272892141455
fly launch,-0.35805504862537274,0.43200000000000005,0.07394495137462731
vacate leave,-0.2449543191539686,0.8630000000000001,0.6180456808460315
keep hold,-0.16483716135464843,0.614,0.44916283864535156
testify confess,-0.09511171695219833,0.481,0.38588828304780165
make do,-0.0019736475061856718,0.41500000000000004,0.41302635249381436
grill burn,-0.25877054557646845,0.29900000000000004,0.040229454423531597
grab hold,-0.5182256369446834,0.7969999999999999,0.2787743630553166
help participate,-0.5020062717470389,0.614,0.11199372825296104
fight kill,-0.3651083376719511,0.41500000000000004,0.049891662328048904
rise lift,-0.33451206135287664,0.747,0.41248793864712335
swap change,-0.6919270892595673,0.7969999999999999,0.1050729107404327
win fight,-0.08669509345357967,0.24900000000000003,0.16230490654642035
leap fall,0.10120490834484908,0.16599999999999998,0.26720490834484906
strike blow,-0.49369698636822834,0.73,0.23630301363177167
beat hurt,-0.41967552701882366,0.564,0.1443244729811763
meet attend,-0.16326483660231988,0.382,0.21873516339768012
fall rise,0.41808868777165653,0.033,0.4510886877716565
climb fall,0.2906472673384891,0.149,0.43964726733848913
borrow beg,-0.02053863750574328,0.266,0.24546136249425674
give beg,-0.07807446785307934,0.066,-0.012074467853079337
increase add,-0.43547080721813797,0.7969999999999999,0.36152919278186196
unload carry,0.0012823732645042274,0.149,0.15028237326450422
talk debate,-0.368010247620938,0.581,0.21298975237906198
stab shoot,0.07710370491935525,0.183,0.26010370491935525
grasp understand,-0.10554062067404124,0.8470000000000001,0.7414593793259588
accept deny,0.41148610345345105,0.1,0.511486103453451
join gather,-0.24969024249100136,0.515,0.26530975750899866
deny reject,-0.24840229581160533,0.8300000000000001,0.5815977041883947
bend turn,0.21499597303414675,0.33199999999999996,0.5469959730341467
define mean,-0.4026312539515534,0.515,0.11236874604844663
triumph defeat,-0.12345482409709535,0.465,0.3415451759029047
die crash,0.21652404935221603,0.282,0.498524049352216
realize discover,-0.4586092056947306,0.714,0.25539079430526934
guess try,0.04387497346514235,0.23199999999999998,0.27587497346514234
spell speak,-0.08784994800693458,0.21600000000000003,0.12815005199306545
win award,-0.37057169547022817,0.398,0.027428304529771838
hide bury,0.012768682741035486,0.5309999999999999,0.5437686827410354
gain get,-0.40112188684505673,0.8630000000000001,0.46187811315494337
hide find,-0.16819035959466186,0.16599999999999998,-0.0021903595946618903
bury forget,0.14864004754142512,0.398,0.5466400475414251
come bring,0.28671100488811824,0.183,0.46971100488811823
burst laugh,-0.08533703821161145,0.21600000000000003,0.13066296178838857
look inspect,-0.6392539986859085,0.8960000000000001,0.2567460013140917
portray play,-0.30867639887285403,0.581,0.27232360112714593
lose defeat,0.051748511736065206,0.23199999999999998,0.2837485117360652
steal rob,-0.5155970955537974,0.9460000000000001,0.4304029044462026
speak listen,-0.101253979861956,0.066,-0.03525397986195599
think compute,-0.3006828924799693,0.581,0.28031710752003064
ask suggest,-0.19251825684407758,0.43200000000000005,0.23948174315592247
walk talk,-0.1600116707595775,0.133,-0.027011670759577503
toast burn,-0.5163304918709015,0.564,0.047669508129098405
protect help,-0.33377456634432057,0.515,0.18122543365567945
admit give,-0.04137242341050418,0.23199999999999998,0.1906275765894958
win finish,-0.09574684623523705,0.44800000000000006,0.352253153764763
want hope,-0.04041399980405125,0.515,0.47458600019594877
choke swallow,0.11581773087491264,0.05,0.16581773087491264
smell perspire,-0.1837230642005945,0.149,-0.03472306420059452
engage go,-0.48014601870907003,0.614,0.13385398129092999
save restore,-0.25074634533539697,0.282,0.03125365466460298
do perform,0.01385308275302799,0.747,0.760853082753028
supply give,-0.46547935309289223,0.697,0.2315206469071077
get have,-0.35674641906014487,0.764,0.40725358093985514
earn gain,0.08672355096676942,0.631,0.7177235509667694
seize control,-0.24495094905622403,0.44800000000000006,0.20304905094377604
change replace,-0.3854150533918217,0.6809999999999999,0.29558494660817825
build destroy,-0.04364959514017526,0.05,0.006350404859824743
choose elect,-0.05683051095918634,0.8470000000000001,0.7901694890408137
crash wreck,0.02727304354060278,0.6639999999999999,0.6912730435406027
push urge,-0.19683145251063577,0.6639999999999999,0.46716854748936415
run charge,-0.4908776155673281,0.515,0.024122384432671905
visit travel,-0.5274332494444939,0.631,0.10356675055550611
receive give,0.05472691443235371,0.066,0.12072691443235371
print press,-0.4553976803069454,0.5309999999999999,0.0756023196930545
break connect,-0.013891834183313665,0.033,0.019108165816686336
veer move,-0.27611842066524916,0.398,0.12188157933475088
glance stare,0.41455533982110104,0.24900000000000003,0.663555339821101
persuade ask,-0.24981157069036272,0.41500000000000004,0.1651884293096373
strive try,-0.042558191735122874,0.747,0.7044418082648771
show dance,-0.18246408126923275,0.282,0.09953591873076723
adjourn finish,-0.26894231120164014,0.7969999999999999,0.5280576887983598
think determine,-0.1368139319799797,0.382,0.2451860680200203
soothe console,0.0908527451396337,0.8300000000000001,0.9208527451396338
talk pray,-0.26852476120210694,0.24900000000000003,-0.019524761202106906
tear demolish,-0.3072452718486517,0.49800000000000005,0.19075472815134836
blow pop,-0.08517953381790425,0.24900000000000003,0.16382046618209578
return recall,-0.11953289400226891,0.481,0.3614671059977311
believe accept,-0.1298072242004446,0.564,0.43419277579955534
attack kill,-0.31055297381326186,0.42300000000000004,0.1124470261867382
save reserve,-0.39431704074023016,0.697,0.3026829592597698
inspect find,-0.3027260816033126,0.5309999999999999,0.22827391839668731
demolish wreck,-0.16091605894674077,0.93,0.7690839410532593
gamble win,-0.06386039211577521,0.266,0.2021396078842248
split crack,-0.3367489506057174,0.7969999999999999,0.4602510493942825
gain learn,-0.25790477746133816,0.398,0.14009522253866186
understand comprehend,-0.24311482448915578,0.9789999999999999,0.7358851755108441
console help,-0.1336892376915756,0.481,0.3473107623084244
pay buy,0.016784518531510417,0.548,0.5647845185315105
deliver take,-0.07627612033037964,0.24900000000000003,0.17272387966962038
buy purchase,-0.07222338157402342,0.9460000000000001,0.8737766184259766
watch examine,-0.41524201026894864,0.724,0.30875798973105134
listen learn,0.17741498023071584,0.133,0.31041498023071584
retreat hide,-0.30008562248347564,0.581,0.2809143775165243
acknowledge admit,0.07211216756934902,0.6809999999999999,0.753112167569349
reject dislike,-0.18364032765314253,0.697,0.5133596723468574
win play,0.030209662237533907,0.11599999999999999,0.1462096622375339
drink lounge,-0.15266536191337046,0.133,-0.019665361913370462
abuse hurt,-0.5819648547454063,0.697,0.11503514525459364
fight tackle,-0.37818872162152983,0.382,0.003811278378470194
help criticize,-0.07269705656611322,0.066,-0.006697056566113224
meet swap,-0.1348556282876593,0.183,0.0481443717123407
please beg,0.10644195882314553,0.11599999999999999,0.22244195882314552
participate engage,-0.1494681247233245,0.647,0.49753187527667553
snap break,-0.4468883983731219,0.77,0.32311160162687813
get replace,-0.2218676508198235,0.41500000000000004,0.19313234918017655
save rescue,-0.16846589616091967,0.9789999999999999,0.8105341038390802
upset hurt,-0.23005417571288794,0.631,0.40094582428711206
appear vanish,0.3640151906006314,0.183,0.5470151906006314
smell offend,-0.021849364981881607,0.066,0.044150635018118396
help lend,-0.42565803434337446,0.5980000000000001,0.17234196565662566
move avoid,-0.22143998139261156,0.365,0.14356001860738843
talk communicate,-0.3152817594856049,0.747,0.4317182405143951
slurp suck,-0.16427696525354402,0.581,0.41672303474645594
stop go,0.2533365790107266,0.11599999999999999,0.3693365790107266
look glance,-0.36689457329791675,0.8800000000000001,0.5131054267020834
hit abuse,-0.6257057565261899,0.714,0.08829424347381006
destroy construct,-0.08321553883160773,0.05,-0.03321553883160772
reject hurt,-0.4082525439129595,0.43200000000000005,0.023747456087040514
hike walk,-0.3053883002798414,0.73,0.4246116997201586
show express,-0.23692299139686235,0.6639999999999999,0.4270770086031376
choke cough,-0.20026100997671645,0.33199999999999996,0.13173899002328351
compute analyze,-0.5973626695515045,0.714,0.11663733044849546
greet salute,0.1469881550797243,0.6639999999999999,0.8109881550797242
perform dance,-0.4754144321195127,0.631,0.15558556788048733
invent create,-0.336124519142509,0.78,0.443875480857491
avoid deny,-0.22586891706066348,0.282,0.0561310829393365
divide unite,0.1675298231926709,0.017,0.18452982319267092
call collect,-0.0957893863269108,0.181,0.0852106136730892
cover bury,-0.46021553173548513,0.697,0.23678446826451485
hurt offend,-0.26534551736455303,0.6809999999999999,0.4156544826354469
hit beat,-0.5927806504992004,0.7969999999999999,0.20421934950079954
go start,-0.5469237524383195,0.8300000000000001,0.28307624756168065
protect watch,-0.4330366564731371,0.49800000000000005,0.06496334352686294
achieve accomplish,0.044560225641894546,0.8470000000000001,0.8915602256418946
taste acquire,-0.20505602270935397,0.282,0.07694397729064602
attempt try,-0.013834479943173217,0.8630000000000001,0.8491655200568269
pray bless,-0.15228446667538043,0.41500000000000004,0.2627155333246196
grind smash,-0.32100122337264725,0.465,0.14399877662735275
need depend,-0.49846790375695255,0.581,0.08253209624304743
yearn learn,-0.09406795655898426,0.08299999999999999,-0.011067956558984264
defend help,-0.2835312238912962,0.564,0.28046877610870374
compute understand,-0.4120011285929607,0.714,0.3019988714070393
tear wear,-0.05031083974209112,0.149,0.09868916025790887
plead please,0.05702205780306763,0.16599999999999998,0.2230220578030676
neglect leave,-0.32202498574379634,0.5980000000000001,0.27597501425620374
slay kill,-0.22912013988003277,0.9460000000000001,0.7168798601199673
originate begin,-0.10180397163945565,0.764,0.6621960283605444
avoid hide,-0.5311165679670476,0.581,0.04988343203295232
show perform,-0.4156419082738928,0.614,0.1983580917261072
prosper grow,-0.5389012875605766,0.714,0.1750987124394233
become arrive,0.47274695294927327,0.133,0.6057469529492733
strike hit,-0.25794324950440595,0.8960000000000001,0.6380567504955942
talk argue,-0.3242440715492176,0.382,0.05775592845078244
kill poach,-0.27156795775358533,0.33199999999999996,0.06043204224641464
please request,0.1209788246397489,0.183,0.3039788246397489
lose subtract,0.01766782681479262,0.266,0.28366782681479263
concentrate think,-0.4551839690051055,0.7969999999999999,0.34181603099489444
save help,-0.719523764016481,0.8300000000000001,0.11047623598351909
delay stop,-0.07271895975081333,0.41500000000000004,0.3422810402491867
add multiply,0.10255256206145935,0.315,0.41755256206145935
give return,-0.03870381148184182,0.33199999999999996,0.29329618851815814
portray show,-0.3033728361119922,0.8630000000000001,0.5596271638880079
attend appear,-0.2265697933885815,0.41500000000000004,0.18843020661141854
allow deny,0.5940114388745639,0.017,0.6110114388745639
find determine,-0.036848338282962856,0.548,0.5111516617170372
rip tear,-0.30265077239156357,0.9960000000000001,0.6933492276084365
hit connect,-0.13706413298388812,0.382,0.2449358670161119
mend break,-0.052139215466946755,0.1,0.04786078453305325
organize gather,-0.4180079643336576,0.481,0.06299203566634237
suggest advise,-0.06765923849703881,0.8630000000000001,0.7953407615029613
ask please,0.05310804587356771,0.16599999999999998,0.2191080458735677
suppose imagine,0.16395431476820777,0.631,0.7949543147682078
follow come,-0.05603441931445896,0.41500000000000004,0.3589655806855411
spend save,0.24855586253539705,0.1,0.34855586253539705
tap touch,-0.5294627096220881,0.764,0.2345372903779119
fling shoot,-0.19761761889993368,0.481,0.2833823811000663
rationalize justify,-0.017118593414071848,0.8800000000000001,0.8628814065859283
shrink grow,0.09906373688234008,0.1,0.19906373688234008
fail try,-0.052617401924177465,0.149,0.09638259807582253
destroy smash,-0.12467106541087092,0.679,0.5543289345891291
retreat go,0.14473629871232857,0.34900000000000003,0.4937362987123286
return take,0.10575563119265655,0.149,0.25475563119265654
rejoice celebrate,-0.48742823646928984,0.8300000000000001,0.3425717635307102
choke die,0.35164660739899284,0.465,0.8166466073989929
fight disagree,-0.32249277549800237,0.5980000000000001,0.2755072245019977
debate decide,-0.2052673955857668,0.465,0.25973260441423324
desire yearn,-0.7693704658684599,0.747,-0.02237046586845992
triumph succeed,-0.7809386195411331,0.9789999999999999,0.1980613804588668
say announce,-0.21892604006472993,0.8300000000000001,0.6110739599352701
destroy explode,-0.05484751899517787,0.41500000000000004,0.36015248100482217
enjoy participate,-0.2038986489691098,0.23199999999999998,0.02810135103089019
achieve finish,-0.17528753556866983,0.548,0.3727124644313302
scratch rub,0.24368486820891821,0.398,0.6416848682089182
hurt ache,0.251494292267605,0.564,0.815494292267605
wrap cover,-0.3335282986455772,0.8470000000000001,0.5134717013544229
help hurt,-0.023551553016911097,0.0,-0.023551553016911097
follow lead,0.3015263646745382,0.017,0.3185263646745382
run operate,-0.2945664576668822,0.631,0.3364335423331178
ignore hurt,-0.25011830012897135,0.266,0.015881699871028658
realize set,-0.05595534948017981,0.11599999999999999,0.060044650519820185
compound mix,-0.07899021704488352,0.581,0.5020097829551164
destroy crush,-0.3662780132665418,0.697,0.33072198673345815
accuse defend,0.01335507695976744,0.066,0.07935507695976744
enter admit,-0.09826411499218007,0.5309999999999999,0.43273588500781984
poach boil,-0.06161669075034454,0.465,0.4033833092496555
overcome dominate,-0.32481472034051023,0.481,0.15618527965948975
assume suppose,-0.36843091437577236,0.913,0.5445690856242277
deliver give,-0.363814184472349,0.697,0.333185815527651
prove show,-0.14320382701895623,0.631,0.4877961729810438
detach attach,0.4135187598571528,0.033,0.4465187598571528
blow hit,-0.09041877030990955,0.315,0.22458122969009045
detach separate,-0.2345353480695923,0.8130000000000001,0.5784646519304077
chew bite,-0.10322784076351621,0.697,0.5937721592364837
float swim,0.27296322959394276,0.465,0.7379632295939428
need urge,-0.009977363604386058,0.465,0.45502263639561397
retreat run,-0.4544677605793086,0.564,0.10953223942069136
hurt fall,-0.15339091320461934,0.23199999999999998,0.07860908679538066
respond remark,-0.12964977130439476,0.515,0.38535022869560526
blame hate,-0.3284107538384664,0.315,-0.013410753838466422
flip flap,0.004282387310611452,0.199,0.20328238731061146
have retain,-0.4430248439640214,0.647,0.20397515603597863
scratch hurt,-0.35395399591237064,0.43200000000000005,0.07804600408762943
go leave,-0.38886105381665165,0.845,0.4561389461833483
begin stop,0.299124457142825,0.033,0.33212445714282496
think feel,-0.300224780996405,0.33199999999999996,0.03177521900359499
dance entertain,-0.2664249446694484,0.29900000000000004,0.03257505533055165
smash break,-0.5758190270528393,0.9460000000000001,0.3701809729471608
stop adjourn,-0.2922857692510179,0.7969999999999999,0.504714230748982
wash soak,-0.23273104996409655,0.515,0.28226895003590347
complain disagree,-0.22080043123826967,0.382,0.16119956876173033
punch fight,-0.3662363524867751,0.614,0.24776364751322486
marry wed,0.1529999999219166,0.8470000000000001,0.9999999999219167
entertain show,-0.43238067337323616,0.515,0.08261932662676386
push fight,-0.041571893765384615,0.49800000000000005,0.45642810623461544
learn read,0.2559970959015982,0.23199999999999998,0.4879970959015982
decline reject,-0.31996029464679543,0.913,0.5930397053532046
deny admit,0.5595915480599911,0.033,0.5925915480599911
think ponder,-0.2021938178098831,0.8800000000000001,0.677806182190117
play perform,-0.08425408575105375,0.5980000000000001,0.5137459142489463
leave take,0.0932631380684173,0.11599999999999999,0.2092631380684173
get acquire,-0.2909827770504493,0.966,0.6750172229495507
conquer dominate,-0.3485572835198765,0.6639999999999999,0.3154427164801234
receive acquire,-0.10459503612355148,0.714,0.6094049638764485
unite marry,-0.3735347222122546,0.5980000000000001,0.22446527778774553
retreat advance,0.5630529730791505,0.033,0.5960529730791505
travel roam,0.11470723385953152,0.483,0.5977072338595315
attack fight,-0.49457103771149735,0.697,0.20242896228850263
receive deliver,-0.04744313303475965,0.149,0.10155686696524034
capture take,-0.47835354115381956,0.747,0.26864645884618044
move leave,-0.21813011371168672,0.481,0.26286988628831326
achieve try,-0.2848210773709451,0.41500000000000004,0.13017892262905498
retreat charge,-0.31878517596744754,0.282,-0.03678517596744758
rationalize understand,-0.4432098726586633,0.5980000000000001,0.1547901273413368
come leave,0.35507496673528827,0.1,0.45507496673528824
smell taste,0.22294605529109215,0.24900000000000003,0.4719460552910922
hate ignore,-0.1355253599159186,0.149,0.013474640084081382
strain lift,-0.15923139669723574,0.183,0.02376860330276427
console comfort,0.02371075186577598,0.8300000000000001,0.853710751865776
play lead,0.05504948159526385,0.23199999999999998,0.28704948159526383
talk console,-0.3451395259414571,0.29900000000000004,-0.046139525941457045
retreat attack,-0.05083215530445539,0.08299999999999999,0.0321678446955446
drink pop,0.10429157996226547,0.05,0.15429157996226547
adjourn leave,-0.2233414663127476,0.481,0.2576585336872524
persuade urge,-0.41355509614624936,0.6809999999999999,0.2674449038537506
move change,0.02931253649410459,0.41500000000000004,0.4443125364941046
tow move,-0.2740425507226262,0.44800000000000006,0.1739574492773739
talk listen,-0.14017203647746782,0.11599999999999999,-0.024172036477467834
urge beg,-0.2561235022341041,0.49800000000000005,0.24187649776589598
search look,-0.618731168059079,0.9630000000000001,0.3442688319409211
set swing,-0.0456450455480832,0.16599999999999998,0.12035495445191678
talk say,-0.578490678624483,0.8960000000000001,0.3175093213755171
die kill,0.5064439285991847,0.08299999999999999,0.5894439285991847
talk associate,-0.44853833421435063,0.41500000000000004,-0.03353833421435057
touch kiss,0.35686311445139834,0.34900000000000003,0.7058631144513984
gather collect,-0.08925598565283033,0.9630000000000001,0.8737440143471698
have want,-0.07731392545133664,0.183,0.10568607454866336
tote carry,-0.19155712943018055,0.73,0.5384428705698194
fly soar,-0.1304919759166927,0.8300000000000001,0.6995080240833074
reduce save,-0.389848917634485,0.41500000000000004,0.025151082365515057
obey follow,-0.25613768032601725,0.7969999999999999,0.5408623196739827
lose control,-0.0017389887690090356,0.017,0.015261011230990966
grab take,-0.27761395940951883,0.5980000000000001,0.32038604059048126
argue disagree,-0.1665320206731704,0.6639999999999999,0.4974679793268295
stop hesitate,-0.37101067267185,0.515,0.14398932732815
kneel beg,-0.4395853295219841,0.481,0.04141467047801587
stare look,0.09657229658974775,0.747,0.8435722965897477
deposit return,0.03822019140714501,0.06,0.09822019140714501
stop disallow,-0.5560486968071126,0.6809999999999999,0.12495130319288736
obtain have,-0.4810090902009831,0.78,0.29899090979901694
cover spread,-0.3829648472694269,0.49800000000000005,0.11503515273057316
cover hide,-0.18649757488713947,0.647,0.46050242511286055
pick elect,-0.13564850235983283,0.747,0.6113514976401672
keep save,-0.6365406717407797,0.8470000000000001,0.21045932825922042
decrease increase,0.5585493603348565,0.017,0.5755493603348565
sow sew,-0.06421814311492578,0.16599999999999998,0.1017818568850742
allow go,-0.22413249439930294,0.266,0.041867505600697075
triumph win,-0.5301170729031426,0.9789999999999999,0.44888292709685723
forget leave,-0.00010639966724579342,0.315,0.3148936003327542
disappear dissolve,-0.3619530917247932,0.647,0.28504690827520685
defend stand,0.1207974227297351,0.16599999999999998,0.2867974227297351
overcome conquer,-0.17081075260335332,0.78,0.6091892473966467
deliver bring,-0.4323978126142273,0.614,0.18160218738577275
hurt limp,-0.2556755867352898,0.29900000000000004,0.043324413264710246
like want,0.14512298841315474,0.382,0.5271229884131547
acquire gain,-0.23502974131802323,0.8800000000000001,0.6449702586819769
accept understand,-0.36440950352866347,0.73,0.3655904964713365
veer turn,0.008404507955415808,0.5429999999999999,0.5514045079554157
assume know,-0.16481015315566072,0.24900000000000003,0.08418984684433929
retreat leave,-0.5588493330154372,0.8470000000000001,0.28815066698456293
reject ignore,-0.13659809128181133,0.73,0.5934019087181887
give sell,0.10586489214387129,0.23199999999999998,0.3378648921438713
multiply increase,-0.3694031047918735,0.73,0.3605968952081265
stop flow,0.0843825347965434,0.017,0.1013825347965434
prosecute try,-0.24193345254163073,0.44800000000000006,0.20606654745836933
