nest reptile,0.11463528136630863,0.54,0.6546352813663087
parrot reptile,0.400606967341425,0.36,0.760606967341425
hummingbird rodent,0.2903520241316115,0.46,0.7503520241316115
insect rodent,0.2359524051796026,0.56,0.7959524051796026
mammal rodent,0.05404069919744281,0.7,0.7540406991974428
reptile rodent,0.24280530023130553,0.6,0.8428053002313055
cattle sheep,0.11607765058138242,0.76,0.8760776505813824
goat sheep,0.11186011007091357,0.74,0.8518601100709136
lamb sheep,-0.1751351923380129,0.8,0.6248648076619872
lizard snake,0.07145671739748782,0.78,0.8514567173974879
reptile snake,-0.07193634968630014,0.9,0.8280636503136999
chipmunk squirrel,-0.025947995816581915,0.88,0.8540520041834181
amphibian stork,0.20685813644570822,0.32,0.5268581364457082
bird stork,-0.1797525150197139,0.86,0.6802474849802861
feather stork,-0.0912419853456754,0.8,0.7087580146543246
flamingo stork,-0.00298674867043347,0.72,0.7170132513295665
gull stork,0.15885535240300408,0.66,0.8188553524030041
hummingbird stork,-0.0362142520324954,0.76,0.7237857479675046
insect stork,0.42920831594888753,0.28,0.7092083159488876
mallard stork,0.03340479006386077,0.66,0.6934047900638608
nest stork,0.1331128070244002,0.56,0.6931128070244003
pelican stork,-0.04934647783300594,0.82,0.770653522166994
reptile stork,0.35009423564225683,0.36,0.7100942356422568
bird swan,-0.004199845264630908,0.76,0.7558001547353691
goose swan,0.03660482439533708,0.78,0.8166048243953371
mallard swan,-0.07037547440246061,0.8,0.7296245255975394
canine terrier,0.09128532889700336,0.78,0.8712853288970034
dog terrier,-0.07097614352179837,0.9,0.8290238564782016
pet terrier,0.10656278538231512,0.62,0.7265627853823151
poodle terrier,0.08847940541364452,0.78,0.8684794054136445
pug terrier,0.18062137448861448,0.68,0.8606213744886145
puppy terrier,0.00848300005519853,0.8,0.8084830000551986
nest wasp,-0.020731443264760507,0.7,0.6792685567352394
frog whale,0.17897788361891642,0.52,0.6989778836189164
cat whisker,-0.2641750923693309,0.8,0.5358249076306691
feline whisker,-0.06285818163846779,0.7,0.6371418183615322
paw whisker,0.023009589693682497,0.74,0.7630095896936825
amphibian wild,-0.09796138418438677,0.48,0.3820386158156132
animal wild,0.07199497460895454,0.68,0.7519949746089546
crane wild,0.053303142312078555,0.5,0.5533031423120786
feather wing,0.09158412789828074,0.68,0.7715841278982808
fly wing,0.08222070246268154,0.72,0.8022207024626815
heart wing,0.28443676142994323,0.4,0.6844367614299433
parrot wing,-0.04791023116040227,0.76,0.7120897688395977
chipmunk wolf,0.27219777330357636,0.42,0.6921977733035763
goose wolf,0.1275863386319972,0.52,0.6475863386319972
giraffe zebra,0.0761641124576139,0.8,0.8761641124576139
animal zoo,-0.2284777532269585,0.82,0.5915222467730414
