guitar keyboard,-0.005620089942559914,0.66,0.6543799100574401
camera lens,-0.33068053387340357,0.86,0.5293194661265964
decoration lighting,-0.2680111007152505,0.64,0.3719888992847495
handle lighting,-0.23629945573117916,0.34,0.10370054426882086
light lighting,-0.4030089318488408,0.92,0.5169910681511592
door lock,-0.5454308320645899,0.8,0.2545691679354102
lock mannequin,-0.1484430664507732,0.18,0.0315569335492268
ceiling marble,-0.10325358284854702,0.46,0.356746417151453
bench mask,-0.017845542414305332,0.18,0.16215445758569466
desk match,-0.31851118869657286,0.34,0.021488811303427176
dress match,-0.31945549456869216,0.48,0.16054450543130783
car motor,-0.4331238763736148,0.82,0.3868761236263851
key motor,-0.32597155107108367,0.42,0.09402844892891629
ceiling mug,0.03518341453604819,0.08,0.11518341453604819
arrow mural,-0.06591674316210622,0.2,0.1340832568378938
bead necklace,-0.1363474482926733,0.68,0.5436525517073267
bracelet necklace,-0.17219215045414393,0.84,0.667807849545856
clothes outfit,-0.2281824499650419,0.88,0.6518175500349581
costume outfit,-0.06656256164138319,0.72,0.6534374383586168
dress outfit,-0.07852086459202579,0.76,0.6814791354079742
hat outfit,-0.1630180580127515,0.62,0.4569819419872485
collage paint,-0.4772482197078577,0.56,0.08275178029214235
miniature paint,-0.059848878577046405,0.38,0.3201511214229536
mural paint,-0.2537686762606125,0.76,0.5062313237393875
camera painting,-0.14619691325383283,0.44,0.2938030867461672
collage painting,-0.514001603514847,0.6,0.08599839648515292
miniature painting,-0.04185085083308854,0.46,0.4181491491669115
mural painting,-0.15085599638253,0.82,0.66914400361747
paint painting,-0.1234577991435627,0.84,0.7165422008564373
ink pencil,-0.08075229241560056,0.64,0.5592477075843995
fabric photo,-0.16619052049977012,0.24,0.07380947950022988
guitar piano,-0.20616497014974278,0.86,0.6538350298502572
object piano,-0.28810255316079486,0.38,0.09189744683920513
bed picture,-0.22458801389960178,0.34,0.11541198610039824
gun picture,0.07748360600367785,0.14,0.21748360600367786
paint picture,-0.4031595197987926,0.74,0.3368404802012074
photo picture,-0.33319130430656196,0.92,0.5868086956934381
bag pillow,-0.23105257368308207,0.62,0.3889474263169179
bed pillow,-0.3960933159308746,0.88,0.4839066840691254
concrete pin,-0.09376579660769924,0.22,0.12623420339230076
airplane plane,-0.16724627125472302,0.84,0.672753728745277
paint portrait,-0.38377009706901355,0.78,0.3962299029309865
painting portrait,-0.24761610369701004,0.86,0.61238389630299
bus rail,-0.05294098772707395,0.52,0.46705901227292607
computer railway,0.15451886953280028,0.22,0.3745188695328003
escalator railway,-0.2978258355092392,0.4,0.10217416449076085
paper railway,-0.057432475743397035,0.18,0.12256752425660296
rail railway,-0.15884597438412795,0.86,0.701154025615872
portrait rocket,-0.14398849668905686,0.2,0.05601150331094314
arch roof,-0.22632286464381896,0.66,0.4336771353561811
brick roof,-0.2641024677925393,0.58,0.31589753220746064
ceiling roof,-0.1893513674200309,0.78,0.5906486325799691
floor roof,-0.24449196790498684,0.78,0.5355080320950132
graphic roof,-0.23085975689282223,0.34,0.10914024310717779
leather rope,-0.15490918874608345,0.46,0.30509081125391657
memorial rope,-0.19856331209451042,0.2,0.0014366879054895894
motorcycle scooter,-0.7280964581878535,0.9,0.17190354181214648
object scooter,-0.4009267041395207,0.4,-0.0009267041395206612
bikini sculpture,0.0670857066882816,0.14,0.2070857066882816
collage sculpture,-0.4733663051775512,0.52,0.04663369482244884
paint sculpture,-0.10495958386979226,0.56,0.4550404161302078
painting sculpture,-0.08415227451875273,0.76,0.6758477254812473
light shed,-0.19447470434179198,0.36,0.165525295658208
costume shirt,-0.14510791362431413,0.6,0.45489208637568584
dress shirt,-0.1421742478819119,0.74,0.5978257521180881
leather shoe,-0.4603731890815879,0.84,0.37962681091841205
shirt show,-0.06568450905870821,0.2,0.1343154909412918
outfit sign,-0.21679971544502824,0.3,0.08320028455497173
handwriting sketch,-0.36582202317873397,0.64,0.27417797682126605
machine sketch,-0.13452824282721698,0.22,0.085471757172783
clothes skirt,-0.23044814159209948,0.74,0.5095518584079005
collar skirt,-0.1542668625040351,0.54,0.38573313749596494
dress skirt,-0.26161406729591263,0.88,0.6183859327040874
outfit skirt,-0.2296052445721926,0.7,0.47039475542780734
shirt skirt,-0.3545462918403314,0.86,0.5054537081596686
clothes sock,-0.3621136177847942,0.84,0.4778863822152058
outfit sock,-0.4238978031091786,0.78,0.35610219689082145
shirt sock,-0.14762317762556448,0.62,0.4723768223744355
bed staircase,-0.13900318535799033,0.38,0.24099681464200967
brick staircase,-0.39128910039771436,0.56,0.16871089960228566
ceiling staircase,-0.2004477977059549,0.64,0.4395522022940451
door staircase,-0.20898465753169382,0.58,0.37101534246830614
floor staircase,-0.1804544085344778,0.62,0.4395455914655222
roof staircase,-0.1833490816442933,0.56,0.37665091835570674
button sticker,-0.2463650939264268,0.54,0.29363490607357323
sign stocking,-0.11348545662904073,0.14,0.026514543370959282
sock stocking,-0.27955148324535406,0.82,0.5404485167546459
bikini swimsuit,-0.3991759091416175,0.86,0.4608240908583825
skateboard swimsuit,0.12877166098079018,0.4,0.5287716609807902
step swimsuit,-0.2506207668846379,0.24,-0.01062076688463792
poster tank,0.047600658394691964,0.18,0.22760065839469196
paper tattoo,-0.1624377383516653,0.32,0.1575622616483347
bus taxi,-0.23742830878089582,0.82,0.5825716912191041
mural taxi,-0.05417452730126093,0.22,0.16582547269873907
show television,-0.5204618243346805,0.88,0.35953817566531954
coin ticket,-0.2779144234778157,0.52,0.24208557652218435
ceramic tile,-0.1341451320623619,0.72,0.5858548679376381
cigarette tile,0.04169371227741839,0.14,0.1816937122774184
roof tile,-0.2826989906001617,0.68,0.39730100939983837
clothes transformer,-0.12176419162431992,0.18,0.05823580837568006
floor transformer,-0.05077830931027652,0.12,0.06922169068972348
automobile truck,-0.24266932398466146,0.74,0.49733067601533854
pin truck,-0.025332219609235096,0.24,0.2146677803907649
dome uniform,-0.009533374181966092,0.22,0.2104666258180339
automobile vehicle,-0.3631032686440204,0.9,0.5368967313559796
car vehicle,-0.34963645398181453,0.92,0.5703635460181855
motor vehicle,-0.4017234883496273,0.76,0.3582765116503727
mug vehicle,-0.036541961731013456,0.16,0.12345803826898655
truck vehicle,-0.41038816608210804,0.9,0.489611833917892
van vehicle,-0.7944351680236966,0.8,0.005564831976303458
glass vinyl,-0.24768728605518903,0.58,0.33231271394481093
guitar vinyl,-0.14004172439077733,0.4,0.2599582756092227
track vinyl,-0.32430220894816714,0.5,0.17569779105183286
arch wall,-0.07507774163111897,0.48,0.404922258368881
brick wall,-0.3540016763617011,0.74,0.3859983236382989
ceiling wall,-0.021878094054586072,0.7,0.6781219059454139
door wall,-0.3376253581835504,0.8,0.46237464181644966
roof wall,-0.2991410144925621,0.76,0.4608589855074379
staircase wall,-0.31564275988563706,0.64,0.32435724011436295
costume wig,-0.2723423513087592,0.74,0.46765764869124077
skirt wig,0.2456463665072162,0.22,0.4656463665072162
ceiling window,-0.13574472727443693,0.62,0.48425527272556307
chopper window,-0.11600541006856897,0.22,0.10399458993143103
door window,-0.19987072864419353,0.72,0.5201292713558064
aircraft wing,-0.5718797411239269,0.86,0.28812025887607307
airplane wing,-0.5406713096090541,0.82,0.2793286903909458
pin wing,-0.1997706683427028,0.28,0.08022933165729723
steel wing,-0.35463057486082317,0.42,0.06536942513917683
bag wire,0.01734338991299339,0.28,0.2973433899129934
