bring complain,-0.07245602369410527,0.098,0.025543976305894733
bring restore,0.022957794865126113,0.262,0.2849577948651261
bring send,0.07985926617154532,0.297,0.3768592661715453
carry bring,-0.03943656284531383,0.58,0.5405634371546861
cherish keep,-0.25324019453733826,0.485,0.23175980546266176
choose elect,-0.08815786333593034,0.762,0.6738421366640697
clarify explain,-0.0984129866336958,0.833,0.7345870133663042
collect save,-0.378163351070153,0.667,0.28883664892984706
come attend,-0.48142368037558053,0.81,0.3285763196244195
come bring,0.274804133237459,0.242,0.516804133237459
communicate pray,-0.22034887381861826,0.355,0.13465112618138173
compare analyze,-0.39094620790685597,0.81,0.4190537920931441
complain argue,0.0068942044994663165,0.48,0.4868942044994663
comprehend satisfy,-0.03616611650368917,0.255,0.21883388349631083
conclude decide,-0.38031270210604007,0.775,0.39468729789395995
contemplate think,-0.41021528239603827,0.882,0.47178471760396173
cooperate join,-0.17328658017654802,0.518,0.344713419823452
cooperate participate,-0.1860449967358399,0.643,0.4569550032641601
create build,-0.26412418545420957,0.848,0.5838758145457904
create imagine,-0.24414908690056397,0.513,0.26885091309943604
create make,-0.28594488671093177,0.872,0.5860551132890682
decide choose,-0.2481917057899513,0.887,0.6388082942100487
declare announce,-0.2860122560609457,0.908,0.6219877439390543
deliver carry,0.040653057781699975,0.388,0.4286530577817
deserve earn,-0.033020377998726924,0.58,0.546979622001273
determine predict,-0.10523523449835231,0.58,0.47476476550164765
disappear shrink,-0.1786316363213717,0.58,0.40136836367862827
discover originate,-0.2919553545963308,0.483,0.1910446454036692
discuss explain,-0.20765850186052692,0.667,0.4593414981394731
do happen,-0.029899783776181743,0.423,0.39310021622381824
do quit,0.04079600059564724,0.117,0.15779600059564725
engage marry,-0.3399726443553999,0.543,0.20302735564460012
enjoy entertain,-0.21433453964276433,0.592,0.37766546035723564
enter owe,-0.08848189847559595,0.068,-0.02048189847559595
expand grow,-0.2663895134908233,0.827,0.5606104865091767
explain prove,-0.04537536324803776,0.41,0.3646246367519622
explore discover,-0.21525935655532435,0.848,0.6327406434446756
fail discourage,-0.165520758602192,0.333,0.167479241397808
find disappear,0.020144950133110046,0.077,0.09714495013311004
forget ignore,0.16144361756484665,0.307,0.46844361756484665
forgive forget,0.00898315739056188,0.392,0.4009831573905619
gather attend,-0.20825063406170174,0.48,0.27174936593829824
gather meet,-0.3738849042879832,0.73,0.35611509571201677
get buy,-0.14232429592599094,0.508,0.36567570407400907
get put,0.16458181806648214,0.198,0.36258181806648215
get remain,0.009614594629640344,0.16,0.16961459462964035
give allow,-0.04712657189780717,0.515,0.46787342810219285
give borrow,0.052963721214185605,0.222,0.2749637212141856
give deny,0.07543342307928733,0.143,0.21843342307928731
give know,0.131859756653707,0.088,0.219859756653707
give lend,-0.19706129558512442,0.722,0.5249387044148756
give put,0.03508672339662655,0.365,0.40008672339662654
go allow,-0.12022929697154164,0.362,0.24177070302845835
go enter,0.024871139051301838,0.4,0.42487113905130186
go sell,0.06427269328546062,0.097,0.16127269328546062
go send,-0.08790955378344534,0.375,0.28709044621655466
greet meet,-0.12061132817227149,0.617,0.4963886718277285
ignore ask,-0.003174779554790952,0.107,0.10382522044520905
ignore avoid,-0.34132977633369455,0.687,0.3456702236663055
ignore explore,0.06856407096010952,0.04,0.10856407096010953
imitate portray,-0.2661210821385538,0.675,0.40887891786144626
inform notify,-0.11125535436511336,0.925,0.8137446456348867
inspect examine,-0.08843445801187722,0.875,0.7865655419881228
investigate examine,-0.039921672353241844,0.81,0.7700783276467582
investigate pursue,-0.38995048743712046,0.715,0.3250495125628795
join acquire,-0.11052836159945956,0.285,0.17447163840054042
join add,-0.4356716913230784,0.81,0.37432830867692163
join marry,-0.3128396612964879,0.535,0.22216033870351215
keep borrow,-0.1411810526681368,0.225,0.08381894733186321
keep possess,-0.6833890243475638,0.827,0.14361097565243622
keep protect,-0.0928388972343539,0.54,0.44716110276564613
kill choke,-0.1712812255557849,0.492,0.3207187744442151
kill defend,-0.08113065992435689,0.263,0.18186934007564312
kill destroy,-0.029279674053428684,0.59,0.5607203259465713
kill hang,-0.30077674511865166,0.445,0.14422325488134835
know believe,-0.05556594032508905,0.55,0.494434059674911
know comprehend,-0.3043182441092721,0.763,0.4586817558907279
learn evaluate,-0.11360949084648303,0.417,0.30339050915351695
learn listen,-0.0418861207902434,0.388,0.3461138792097566
leave appear,0.0879429229244506,0.097,0.1849429229244506
leave go,-0.3008844841192348,0.763,0.4621155158807652
leave ignore,-0.17097126986743888,0.442,0.2710287301325611
leave wander,-0.05107690368858259,0.357,0.3059230963114174
listen hear,-0.05517910314525909,0.817,0.7618208968547409
listen obey,-0.09323734947166396,0.493,0.39976265052833604
locate find,-0.13479570962038712,0.873,0.7382042903796129
lose fail,-0.394652919116663,0.733,0.338347080883337
make become,-0.0701391971491292,0.477,0.4068608028508708
make construct,-0.4943599313485084,0.833,0.33864006865149154
make earn,-0.45889093397512515,0.762,0.30310906602487486
multiply add,0.07427673383767258,0.27,0.3442767338376726
occur happen,-0.07669753957838121,0.932,0.8553024604216188
organize become,-0.11392407517784671,0.177,0.06307592482215328
overcome dominate,-0.2782208155070665,0.625,0.3467791844929335
participate join,-0.19513061572240475,0.77,0.5748693842775953
plead beg,-0.27810244327131983,0.908,0.6298975567286802
please entertain,-0.32702775419564967,0.5,0.17297224580435036
please plead,-0.053814179321595074,0.298,0.2441858206784049
portray decide,-0.035155816906231735,0.118,0.08284418309376826
portray notify,-0.013358993263421465,0.078,0.06464100673657854
pretend imagine,-0.45586300784434514,0.847,0.39113699215565484
pretend portray,-0.3766784975561849,0.703,0.3263215024438151
pretend seem,-0.1562660997787757,0.468,0.3117339002212243
proclaim announce,-0.17318110584071822,0.818,0.6448188941592817
protect defend,-0.16993922154183594,0.913,0.7430607784581641
pursue persuade,-0.2135397004236802,0.317,0.10346029957631979
put hang,0.01976192836697732,0.3,0.3197619283669773
read comprehend,-0.11723307992733295,0.47,0.352766920072667
realize discover,-0.2914970497528092,0.747,0.4555029502471908
reduce shrink,-0.28873720073010545,0.802,0.5132627992698946
reject avoid,-0.269272916239948,0.478,0.208727083760052
remain retain,-0.09562755501595638,0.575,0.4793724449840436
remind sell,-0.035415109802316276,0.04,0.004584890197683727
replace restore,-0.16407045633634082,0.573,0.40892954366365913
require inquire,0.002056432042024242,0.182,0.18405643204202424
roam wander,-0.05624396959949596,0.883,0.826756030400504
satisfy please,-0.5214037468712123,0.767,0.2455962531287877
save protect,-0.23172819559356206,0.658,0.42627180440643797
say participate,-0.2810375667875425,0.382,0.10096243321245753
say verify,-0.24324878179830806,0.49,0.24675121820169194
send attend,0.09067157662705752,0.167,0.25767157662705753
speak acknowledge,-0.241052991019787,0.467,0.22594700898021303
succeed try,-0.14745960041285083,0.398,0.2505403995871492
take carry,-0.0790377940093892,0.523,0.4439622059906108
take deliver,-0.11832699446014805,0.437,0.31867300553985195
take obtain,-0.39340639387151777,0.71,0.3165936061284822
take possess,-0.4223734033622011,0.72,0.2976265966377989
take receive,-0.1251696304924278,0.508,0.3828303695075722
take steal,-0.36197407212367594,0.618,0.25602592787632406
think decide,-0.19908875164067058,0.513,0.31391124835932943
think inquire,-0.32369314508167135,0.477,0.15330685491832863
think rationalize,-0.5823493117632272,0.825,0.24265068823677266
try think,-0.00032575644949889293,0.262,0.2616742435505011
understand forgive,-0.2167252620551096,0.487,0.2702747379448904
understand know,-0.06129580647617372,0.747,0.6857041935238263
understand listen,-0.17251154397088736,0.468,0.29548845602911267
vanish disappear,-0.0166016083116024,0.98,0.9633983916883976
verify justify,-0.17050354993367658,0.408,0.2374964500663234
want choose,-0.11560258385960415,0.478,0.36239741614039583
win accomplish,-0.5157574598592587,0.785,0.26924254014074134
win dominate,-0.24058197488951016,0.568,0.3274180251104898
win succeed,-0.42016174392360045,0.79,0.3698382560763996
withdraw reject,-0.21516950123093093,0.638,0.4228304987690691
