foliage tulip,-0.326266180840031,0.64,0.313733819159969
lily tulip,-0.31413946263476267,0.88,0.5658605373652373
petal tulip,-0.4790915343799917,0.82,0.34090846562000826
berry twig,-0.0976665252699005,0.64,0.5423334747300995
bloom twig,-0.25239704864468043,0.6,0.34760295135531954
branch twig,-0.6217468261021485,0.9,0.27825317389785154
bud twig,-0.22080713492630588,0.74,0.5191928650736941
foliage twig,-0.03362643376234209,0.64,0.6063735662376579
oak twig,-0.19302573866984696,0.72,0.526974261330153
palm twig,-0.06333658528885339,0.48,0.4166634147111466
petal twig,-0.17782435486202736,0.58,0.4021756451379726
plant twig,-0.3966702852683489,0.74,0.3433297147316511
shade twig,-0.11181420018562127,0.44,0.32818579981437873
tree twig,-0.20078654304930843,0.82,0.6192134569506915
sweet vine,-0.07678336270632258,0.42,0.3432166372936774
bloom violet,-0.35835935287326753,0.66,0.3016406471267325
blossom violet,-0.20292741301381745,0.6,0.39707258698618253
oak wood,-0.22050704213669492,0.84,0.619492957863305
travel wood,-0.12806356769171606,0.3,0.17193643230828393
