save protect,-0.31460783162062683,0.658,0.3433921683793732
give lend,-0.29533992981870405,0.722,0.4266600701812959
understand know,-0.2783115132998472,0.747,0.4686884867001528
take receive,-0.27957293782254933,0.508,0.22842706217745065
accept acknowledge,-0.06340568302891358,0.688,0.6245943169710864
decide choose,-0.26813224270585456,0.8869999999999999,0.6188677572941453
accept believe,-0.4080729681231219,0.675,0.26692703187687816
keep possess,-0.8110306161489952,0.827,0.01596938385100472
roam wander,-0.2546028898579893,0.883,0.6283971101420107
succeed fail,0.42453382412337326,0.08299999999999999,0.5075338241233732
spend save,0.23639500448328638,0.05500000000000001,0.29139500448328637
leave go,-0.3659769381913722,0.763,0.3970230618086278
come attend,-0.6979947452893075,0.8099999999999999,0.11200525471069246
know believe,-0.1351011054875052,0.55,0.41489889451249484
gather meet,-0.5981349868453604,0.73,0.13186501315463964
make earn,-0.4141099586938068,0.762,0.3478900413061932
forget ignore,0.04049986467547806,0.307,0.34749986467547805
multiply add,0.026287805690469568,0.27,0.2962878056904696
shrink grow,0.24082697611840323,0.023,0.2638269761184032
arrive leave,0.04000027676692136,0.133,0.17300027676692137
succeed try,-0.18406240284586747,0.398,0.21393759715413255
accept deny,0.22973979815646817,0.175,0.40473979815646816
arrive come,-0.12876881064525048,0.705,0.5762311893547495
agree differ,0.2697966744267809,0.10500000000000001,0.3747966744267809
send receive,0.27892363573367684,0.10800000000000001,0.3869236357336769
win dominate,-0.27705733514355013,0.568,0.2909426648564498
add divide,-0.2149634164948866,0.22999999999999998,0.015036583505113398
kill choke,-0.2549239338034567,0.492,0.2370760661965433
acquire get,-0.7218302560863816,0.882,0.16016974391361832
participate join,-0.3421661708243347,0.77,0.4278338291756653
leave remain,0.10291568294191644,0.253,0.35591568294191644
go enter,-0.22774508549458464,0.4,0.17225491450541539
take carry,-0.21456432126395542,0.523,0.3084356787360446
forget learn,0.06453348718208535,0.118,0.18253348718208534
engage marry,-0.3845956799257647,0.5429999999999999,0.1584043200742352
ask pray,-0.2400034978888621,0.372,0.1319965021111379
go send,-0.10217382445845985,0.375,0.27282617554154015
take deliver,-0.35484453879503375,0.437,0.08215546120496627
speak hear,0.08813635883246168,0.302,0.39013635883246167
argue rationalize,-0.31757392720425115,0.42000000000000004,0.10242607279574886
lose keep,-0.01770857006305883,0.10500000000000001,0.08729142993694118
go allow,-0.20316666497858926,0.362,0.15883333502141073
take possess,-0.7607572262626406,0.72,-0.040757226262640674
learn listen,-0.1845106081788027,0.388,0.20348939182119732
destroy construct,0.09572541534665344,0.092,0.18772541534665343
create build,-0.34500547417410543,0.8480000000000001,0.5029945258258947
steal buy,0.170579806063401,0.11299999999999999,0.283579806063401
kill hang,-0.508081397810864,0.445,-0.06308139781086401
forget know,0.24853178985201926,0.092,0.34053178985201926
create imagine,-0.4369464925778764,0.513,0.07605350742212363
win accomplish,-0.47617320414797526,0.7849999999999999,0.30882679585202466
give deny,0.012967630458599555,0.143,0.15596763045859954
get put,0.11372130271030867,0.198,0.3117213027103087
appear attend,-0.4222805752956146,0.628,0.20571942470438545
know comprehend,-0.5273657885188969,0.763,0.23563421148110314
pretend imagine,-0.630381097649017,0.8470000000000001,0.21661890235098313
argue differ,-0.32843179823440255,0.515,0.18656820176559746
overcome dominate,-0.503026446327395,0.625,0.12197355367260503
cooperate participate,-0.24275236405530792,0.643,0.4002476359446921
achieve try,-0.3205318121886123,0.442,0.12146818781138768
fail discourage,-0.14193688275563573,0.333,0.19106311724436428
say participate,-0.3820302525285034,0.382,-3.0252528503429182e-05
come bring,0.25207747523903223,0.242,0.4940774752390322
read comprehend,-0.2437469177635621,0.47000000000000003,0.22625308223643792
take leave,0.09221250633657599,0.24700000000000003,0.339212506336576
acquire obtain,-0.3943137889801442,0.857,0.4626862110198558
please plead,-0.30088244613996107,0.298,-0.002882446139961077
argue prove,-0.2429997847406549,0.483,0.2400002152593451
ask plead,-0.4360803328550734,0.647,0.21091966714492658
find disappear,-0.02332211674131899,0.077,0.05367788325868101
inspect examine,-0.32017499550489614,0.875,0.5548250044951039
verify justify,-0.2120361385381482,0.40800000000000003,0.19596386146185182
assume predict,-0.0608274260562226,0.485,0.4241725739437774
learn evaluate,-0.3145321873609964,0.417,0.10246781263900359
argue justify,-0.27897200382438914,0.5,0.22102799617561084
make become,-0.15711972674872843,0.477,0.31988027325127155
discover originate,-0.34542700419932193,0.483,0.13757299580067803
achieve succeed,-0.18616439793212924,0.75,0.5638356020678708
give put,0.039744547214152826,0.365,0.4047445472141528
understand listen,-0.1906524814658087,0.46799999999999997,0.27734751853419126
borrow sell,-0.03930517420499291,0.173,0.13369482579500708
keep protect,-0.37452383170790693,0.54,0.16547616829209308
explain prove,-0.18442362433345794,0.41,0.22557637566654204
assume pretend,-0.09637341115612724,0.372,0.27562658884387276
agree please,-0.24893403322509577,0.413,0.1640659667749042
forgive forget,-0.12444008941689377,0.392,0.26755991058310624
clarify explain,-0.2827347447209989,0.833,0.550265255279001
understand forgive,-0.0960847228885634,0.487,0.3909152771114366
remind forget,0.3330098787412856,0.087,0.4200098787412856
get remain,-0.14637459329888255,0.16,0.013625406701117454
realize discover,-0.28499294194198804,0.747,0.46200705805801195
ignore ask,-0.057741796103732895,0.10700000000000001,0.049258203896267116
think inquire,-0.36519225335543354,0.477,0.11180774664456644
reject avoid,-0.2875169618287867,0.47800000000000004,0.19048303817121331
argue persuade,-0.3911947209152516,0.623,0.2318052790847484
accept forgive,-0.06170639109560566,0.373,0.31129360890439434
discuss explain,-0.23586630214222343,0.667,0.4311336978577766
complain argue,-0.15065351705244556,0.48,0.3293464829475544
withdraw reject,-0.20612016747711726,0.638,0.43187983252288276
keep borrow,-0.13548783963410085,0.225,0.08951216036589915
beg ask,-0.17820740415893754,0.6,0.42179259584106243
reduce shrink,-0.5429005859359091,0.8019999999999999,0.2590994140640908
speak acknowledge,-0.30373967167718496,0.46699999999999997,0.16326032832281503
give borrow,-0.11990860708945672,0.22200000000000003,0.10209139291054331
kill defend,-0.21921379746789804,0.263,0.043786202532101956
disappear shrink,-0.31326197074811973,0.58,0.2667380292518802
deliver carry,-0.09695988749411438,0.388,0.29104011250588563
breathe choke,0.23939322800232488,0.137,0.3763932280023249
acknowledge notify,-0.34136791162462027,0.53,0.18863208837537976
become seem,0.03980597637826855,0.263,0.30280597637826856
pretend seem,-0.34183479439610714,0.46799999999999997,0.12616520560389283
accomplish become,-0.35213778753742037,0.4,0.04786221246257965
determine predict,-0.16481213798320804,0.58,0.4151878620167919
please entertain,-0.32272745313035983,0.5,0.17727254686964017
remain retain,-0.019082497049545677,0.575,0.5559175029504543
pretend portray,-0.52954319613686,0.7030000000000001,0.17345680386314008
forget retain,0.006000173824380478,0.063,0.06900017382438048
want choose,-0.24412949168823733,0.47800000000000004,0.2338705083117627
lose get,0.1422718747727249,0.077,0.2192718747727249
try think,0.04821604509494276,0.262,0.31021604509494277
become appear,-0.23950514343287965,0.477,0.23749485656712033
leave ignore,-0.3327770539712355,0.442,0.10922294602876448
accept recommend,-0.1406895521042865,0.275,0.13431044789571353
leave wander,-0.30220503879628,0.357,0.05479496120371998
keep give,0.17710882827355753,0.10500000000000001,0.28210882827355754
give allow,-0.18136145094622896,0.515,0.33363854905377105
bring send,0.1450656623085657,0.29700000000000004,0.44206566230856575
acquire find,-0.45912373396246764,0.638,0.1788762660375324
leave appear,-0.09146436705817143,0.097,0.005535632941828577
create destroy,0.22902360077427325,0.063,0.29202360077427325
begin go,-0.4732075796533775,0.742,0.2687924203466225
get buy,-0.16627931619260772,0.508,0.3417206838073923
collect save,-0.5138785872883127,0.667,0.1531214127116873
replace restore,-0.23282159135586605,0.5730000000000001,0.340178408644134
join add,-0.6192108917207014,0.8099999999999999,0.19078910827929849
join marry,-0.3670117528011632,0.5349999999999999,0.1679882471988367
accept deliver,-0.009868907486002249,0.158,0.14813109251399775
attach join,-0.7380640357778756,0.775,0.03693596422212439
put hang,-0.2481024789033347,0.3,0.0518975210966653
go sell,0.08533511581432027,0.097,0.18233511581432027
communicate pray,-0.2997418355072536,0.355,0.05525816449274639
give steal,-0.08789292054321773,0.05,-0.037892920543217724
add build,-0.3882278915176061,0.492,0.10377210848239389
bring restore,-0.156493227645153,0.262,0.10550677235484703
portray decide,-0.13412171977523105,0.118,-0.016121719775231046
organize become,-0.1683732298004712,0.177,0.008626770199528781
give know,0.11010326151416935,0.088,0.19810326151416935
say verify,-0.3955057820356773,0.49000000000000005,0.09449421796432271
cooperate join,-0.1453530262185177,0.518,0.3726469737814823
borrow want,-0.18310139394805636,0.177,-0.006101393948056356
bring complain,-0.13012167007052994,0.098,-0.03212167007052995
portray notify,-0.13189531263900184,0.078,-0.05389531263900183
remind sell,-0.1973977345322392,0.04,-0.15739773453223918
join acquire,-0.1940139288189742,0.28500000000000003,0.09098607118102583
send attend,-0.10649768810339297,0.16699999999999998,0.06050231189660702
gather attend,-0.4477614002565184,0.48,0.03223859974348158
attend arrive,-0.3592172508681686,0.608,0.2487827491318314
