violent angry,-0.06633015298653244,0.6980000000000001,0.6316698470134676
laden heavy,-0.12419993385302391,0.5900000000000001,0.46580006614697617
dirty cheap,0.267670435881854,0.16,0.427670435881854
elastic flexible,-0.14161242888134595,0.778,0.6363875711186541
hard dense,-0.135989282992433,0.5900000000000001,0.45401071700756707
recent new,-0.320819724141601,0.705,0.384180275858399
bold proud,-0.034949816727293415,0.397,0.3620501832727066
sly strange,0.4112568772940998,0.197,0.6082568772940998
strange sly,0.40125687729409987,0.207,0.6082568772940998
dumb rare,0.3163386823070652,0.048,0.3643386823070652
sly tough,0.3789394659613592,0.057999999999999996,0.4369394659613592
terrific mad,0.43259700562653364,0.04,0.4725970056265336
modest flexible,0.34666981703026867,0.098,0.4446698170302687
fresh wide,0.3549817896366303,0.04,0.3949817896366303
huge dumb,0.47041689163006667,0.048,0.5184168916300667
large flexible,0.4278167822121733,0.048,0.4758167822121733
dirty narrow,0.27488451354209054,0.03,0.30488451354209056
