cherry grape,-0.2114198824487184,0.7,0.48858011755128156
beef lamb,-0.28071228274766946,0.68,0.3992877172523306
cherry lamb,0.11150011385829964,0.16,0.27150011385829964
breakfast lunch,-0.08350876562770648,0.74,0.6564912343722935
coffee lunch,-0.11385455739754713,0.46,0.3461454426024529
dessert lunch,-0.10583511421173775,0.46,0.3541648857882623
dinner lunch,-0.15290688113551,0.74,0.58709311886449
burger mac,-0.18765855962721384,0.56,0.3723414403727862
bacon meat,-0.43471895427596025,0.88,0.44528104572403976
beef meat,-0.2782599146189668,0.86,0.5817400853810332
burger meat,-0.34785225680155546,0.8,0.4521477431984446
cherry meat,-0.021654968071507907,0.28,0.2583450319284921
chicken meat,-0.11854576147404983,0.76,0.6414542385259502
cooking meat,-0.41568480447703526,0.78,0.36431519552296476
dessert meat,-0.021859777716489392,0.38,0.3581402222835106
eat meat,-0.2243286485007614,0.7,0.47567135149923856
food meat,-0.35815359910067257,0.84,0.4818464008993274
frozen meat,-0.3693341793685221,0.68,0.31066582063147796
fruit meat,-0.01598136826573704,0.48,0.46401863173426294
cooking noodle,-0.30029188204217,0.64,0.33970811795783
dessert noodle,-0.09091615642402123,0.44,0.34908384357597877
food noodle,-0.29462376937918383,0.72,0.42537623062081614
fruit nut,-0.34083012498261156,0.66,0.31916987501738847
apple orange,-0.48484576041215316,0.86,0.3751542395878468
cherry orange,-0.29981011040755384,0.68,0.3801898895924462
dessert orange,-0.3093602170765678,0.5,0.19063978292343223
fruit orange,-0.5534836851735412,0.82,0.2665163148264588
cherry peel,-0.14019268629368245,0.32,0.17980731370631756
cookie peel,-0.1358564946231769,0.24,0.10414350537682308
fruit peel,-0.48242687289821073,0.68,0.19757312710178931
orange peel,-0.5708705142938094,0.86,0.28912948570619057
bacon pepper,-0.29433424475782877,0.56,0.2656657552421713
beef pepper,-0.3607931535681217,0.52,0.1592068464318783
carrot pepper,-0.29031762697856456,0.56,0.2696823730214355
dessert pepper,-0.38643089309154594,0.42,0.033569106908454056
meat pepper,-0.2047624006544751,0.5,0.2952375993455249
bacon potato,-0.16326779475998765,0.56,0.3967322052400124
beef potato,-0.3853639171982422,0.7,0.31463608280175775
bread potato,-0.23454139069078989,0.68,0.44545860930921016
carrot potato,-0.32008909082929676,0.78,0.45991090917070326
fruit potato,-0.16567763486303716,0.52,0.35432236513696286
meat potato,-0.2815933806875793,0.74,0.4584066193124207
pepper potato,-0.27202313988676535,0.62,0.34797686011323464
apple raspberry,-0.23218212542661232,0.78,0.5478178745733877
cherry raspberry,-0.15979740496260075,0.8,0.6402025950373993
dessert raspberry,-0.08980977882426894,0.56,0.4701902211757311
fruit raspberry,-0.3439159823625392,0.84,0.4960840176374608
orange raspberry,-0.16932639045469172,0.62,0.4506736095453083
cooking rice,-0.4732304052964136,0.74,0.2667695947035864
dessert rice,-0.21018294222031528,0.44,0.22981705777968472
noodle rice,-0.28612822884160616,0.82,0.5338717711583938
potato rice,-0.15770818570176592,0.68,0.5222918142982341
bacon salad,-0.1350419174877015,0.6,0.4649580825122985
beef salad,-0.27348878409656163,0.52,0.24651121590343836
bread salad,-0.2173879254230484,0.62,0.4026120745769516
burger salad,-0.06678468414961025,0.6,0.5332153158503897
carrot salad,-0.4006493255381963,0.78,0.3793506744618037
cooking salad,-0.2630771950268752,0.62,0.3569228049731248
dessert salad,0.010163219688273384,0.62,0.6301632196882734
fruit salad,-0.5100693244367105,0.84,0.32993067556328953
orange salad,-0.1478183395764361,0.48,0.3321816604235639
pepper salad,-0.4121608112466104,0.68,0.26783918875338963
potato salad,-0.23134922071592134,0.68,0.4486507792840787
bacon sandwich,-0.04391858781392721,0.56,0.5160814121860728
bread sandwich,-0.3839023469821585,0.92,0.5360976530178415
burger sandwich,-0.13206004130406168,0.82,0.6879399586959383
dessert sandwich,0.04168221435173042,0.46,0.5016822143517304
lunch sandwich,-0.43319271529481,0.84,0.40680728470518995
salad sandwich,-0.09226137593961958,0.66,0.5677386240603804
bacon soup,-0.2542905256534476,0.64,0.3857094743465524
burger soup,-0.16413083413918012,0.6,0.43586916586081986
carrot soup,-0.35451019285446456,0.64,0.28548980714553546
cooking soup,-0.23476547836010142,0.68,0.44523452163989863
dessert soup,0.01771874530174289,0.46,0.4777187453017429
eat soup,-0.3730597347748047,0.78,0.40694026522519533
meat soup,-0.1315622151093822,0.58,0.44843778489061775
noodle soup,-0.17975105577848993,0.76,0.5802489442215101
pepper soup,-0.3229914535923801,0.54,0.21700854640761996
potato soup,-0.2301891406185012,0.66,0.4298108593814988
rice soup,-0.1767519899328201,0.56,0.38324801006717996
salad soup,-0.2815650766116865,0.82,0.5384349233883134
cherry strawberry,-0.14104498845355506,0.74,0.5989550115464449
chocolate strawberry,-0.22528220293122825,0.7,0.4747177970687717
dessert strawberry,-0.20912566576285802,0.68,0.47087433423714203
eat strawberry,-0.36849725745182105,0.66,0.291502742548179
fruit strawberry,-0.3063246896773929,0.9,0.5936753103226071
orange strawberry,-0.31782713616318536,0.74,0.4221728638368146
pepper strawberry,-0.16268077156804256,0.48,0.3173192284319574
salad strawberry,-0.10986157858669576,0.54,0.4301384214133043
carrot sunflower,-0.28613935002232704,0.5,0.21386064997767298
fruit sunflower,-0.09883545055967408,0.42,0.3211645494403259
salad sunflower,-0.1591525321245896,0.4,0.24084746787541042
rice sushi,-0.4652537563490365,0.78,0.31474624365096354
bacon sweet,-0.057032590974034014,0.32,0.262967409025966
cherry sweet,-0.2624020975318853,0.52,0.2575979024681147
dessert sweet,-0.3889212889590985,0.74,0.3510787110409015
eat sweet,-0.2876424453327058,0.54,0.25235755466729426
fruit sweet,-0.40561071200617194,0.6,0.194389287993828
potato sweet,-0.39183777084739135,0.64,0.24816222915260863
salad sweet,-0.09566253505259725,0.4,0.30433746494740277
soup sweet,-0.08933377592513347,0.38,0.29066622407486653
strawberry sweet,-0.614592448306006,0.88,0.265407551693994
coffee tea,-0.3949758998013744,0.9,0.5050241001986256
lunch tea,-0.24113358415982694,0.58,0.338866415840173
bacon tomato,-0.22507602249675496,0.56,0.3349239775032451
beef tomato,-0.25643508348103705,0.56,0.303564916518963
carrot tomato,-0.2436824822417048,0.7,0.45631751775829515
dessert tomato,0.0691481200893449,0.28,0.3491481200893449
fruit tomato,-0.25964330835515703,0.78,0.520356691644843
pepper tomato,-0.09935600007719403,0.54,0.440643999922806
potato tomato,-0.09458760715561831,0.64,0.5454123928443817
salad tomato,-0.18735374268405436,0.72,0.5326462573159456
strawberry tomato,-0.03208138161666896,0.68,0.6479186183833311
dessert wine,0.023176199424413013,0.46,0.48317619942441303
grape wine,-0.3091707048047877,0.92,0.6108292951952123
sweet wine,-0.28786655282606577,0.52,0.23213344717393425
