beetle insect,-0.4246592605908193,0.8,0.3753407394091807
bird insect,-0.3881206593629842,0.74,0.3518793406370158
butterfly insect,-0.5384429888766631,0.84,0.30155701112333694
deer insect,-0.21862548054401593,0.46,0.2413745194559841
dragonfly insect,-0.45841698536274206,0.8,0.341583014637258
feather insect,-0.130387087430364,0.32,0.189612912569636
flamingo insect,-0.2827569499036834,0.4,0.11724305009631666
gull insect,-0.25456560685313856,0.38,0.12543439314686144
hawk insect,-0.23208626880466568,0.42,0.1879137311953343
hummingbird insect,-0.2556292847793305,0.52,0.2643707152206695
cat kitten,-0.6124886859301983,0.98,0.3675113140698017
feline kitten,-0.5572215620751091,0.76,0.20277843792489086
cat kitty,-0.6196650116979768,0.92,0.3003349883020232
feline kitty,-0.7470365244678572,0.88,0.1329634755321428
kitten kitty,-0.5949869492498976,0.9,0.3050130507501024
chicken lamb,-0.3880508180582761,0.64,0.2519491819417239
cheetah lion,-0.6235172238533492,0.8,0.1764827761466509
giraffe lion,-0.43498903162080094,0.62,0.1850109683791991
amphibian lizard,-0.6525149161380979,0.82,0.16748508386190208
insect lizard,-0.34932255373784526,0.64,0.29067744626215475
bird mallard,-0.586712904695353,0.74,0.15328709530464696
duck mallard,-0.6312339994916835,0.82,0.1887660005083165
feather mallard,-0.6224353109922772,0.74,0.11756468900772277
flamingo mallard,-0.37454311002928964,0.6,0.2254568899707103
goose mallard,-0.59104171999048,0.72,0.12895828000951998
gull mallard,-0.4597296275504407,0.72,0.26027037244955925
hawk mallard,-0.4205859114171846,0.62,0.19941408858281542
hummingbird mallard,-0.5980134040777696,0.74,0.14198659592223037
amphibian mammal,-0.5601299026453943,0.74,0.17987009735460566
bird mammal,-0.28869539698777197,0.58,0.291304603012228
chicken mammal,-0.31083163949060466,0.5,0.18916836050939537
flamingo mammal,-0.45389337408697455,0.54,0.08610662591302548
gull mammal,-0.2798630895779681,0.38,0.10013691042203185
hawk mammal,-0.3270148224972167,0.48,0.15298517750278326
hummingbird mammal,-0.21265390352317332,0.48,0.26734609647682667
insect mammal,-0.15819413405378502,0.5,0.341805865946215
mammal monkey,-0.39101967135046295,0.66,0.2689803286495371
bird nest,-0.6096177696434928,0.84,0.23038223035650715
egg nest,-0.5578412456278843,0.84,0.2821587543721157
feather nest,-0.5524082560132364,0.74,0.18759174398676354
hawk nest,-0.6259731205584558,0.78,0.1540268794415443
hummingbird nest,-0.48721724117579746,0.7,0.2127827588242025
mammal nest,-0.2610141044953047,0.4,0.13898589550469534
bird owl,-0.456434057828308,0.78,0.32356594217169204
feather owl,-0.49361327706815494,0.74,0.24638672293184505
hawk owl,-0.41537654476343044,0.74,0.32462345523656955
bird parrot,-0.4679351721873205,0.82,0.35206482781267945
canine paw,-0.5769898399212327,0.78,0.20301016007876735
cat paw,-0.6389724032768429,0.86,0.22102759672315703
feline paw,-0.5132187155929528,0.7,0.1867812844070471
kitten paw,-0.5659519435995752,0.78,0.21404805640042482
feather peacock,-0.6223308363768917,0.86,0.2376691636231083
amphibian pelican,-0.26992749441987063,0.5,0.23007250558012934
bird pelican,-0.7062972390455603,0.84,0.13370276095443967
feather pelican,-0.48930181986648946,0.66,0.17069818013351054
flamingo pelican,-0.405927202120514,0.66,0.25407279787948606
gull pelican,-0.4099948087674752,0.7,0.2900051912325248
hawk pelican,-0.5294068610276017,0.7,0.17059313897239825
hummingbird pelican,-0.4928973898762191,0.64,0.1471026101237809
lion pelican,-0.2328278118515584,0.38,0.1471721881484416
mammal pelican,-0.3385787571847982,0.44,0.10142124281520182
parrot pelican,-0.6084851903285626,0.74,0.1315148096714374
animal pet,-0.5293187539527642,0.84,0.31068124604723585
canine pet,-0.5233021945010886,0.72,0.1966978054989114
dog pet,-0.5508056743125507,0.86,0.30919432568744926
feline pet,-0.5113632721050478,0.72,0.20863672789495213
paw pet,-0.5161500100220815,0.74,0.22384998997791847
panda pig,-0.27632811707059657,0.52,0.24367188292940342
canine poodle,-0.6146992263891183,0.82,0.20530077361088164
dog poodle,-0.573889293961366,0.86,0.2861107060386339
pet poodle,-0.5092430646954647,0.76,0.25075693530453536
bird pregnancy,-0.04882971613454479,0.18,0.1311702838654552
canine pug,-0.6140468697661026,0.76,0.1459531302338974
dog pug,-0.5907066000865315,0.8,0.20929339991346851
canine puppy,-0.5831276825703482,0.88,0.29687231742965187
dog puppy,-0.5015401626877581,0.9,0.3984598373122419
pet puppy,-0.5340900823417574,0.76,0.2259099176582427
poodle puppy,-0.6004257648672096,0.86,0.2595742351327904
pug puppy,-0.6957986102310363,0.84,0.14420138976896374
bunny rabbit,-0.5134681788393849,0.92,0.40653182116061515
amphibian reptile,-0.5455544043036282,0.82,0.27444559569637167
bird reptile,-0.4816721215559222,0.62,0.1383278784440778
dragonfly reptile,-0.25489542459850567,0.5,0.24510457540149433
feather reptile,-0.12045712388697322,0.26,0.1395428761130268
feline reptile,-0.15133187958339134,0.42,0.26866812041660865
gull reptile,-0.33699042624979525,0.54,0.20300957375020476
hawk reptile,-0.3156248647902624,0.48,0.1643751352097376
hummingbird reptile,-0.27737194611704785,0.44,0.16262805388295218
insect reptile,-0.4630301528779859,0.68,0.21696984712201414
lizard reptile,-0.6538154109887531,0.88,0.226184589011247
mammal reptile,-0.3041662723065714,0.5,0.1958337276934286
nest reptile,-0.3761927056448535,0.54,0.16380729435514654
parrot reptile,-0.21695808262438593,0.36,0.14304191737561406
hummingbird rodent,-0.23750595835687,0.46,0.22249404164313002
insect rodent,-0.3608967158488629,0.56,0.19910328415113715
mammal rodent,-0.4943731596416044,0.7,0.20562684035839557
reptile rodent,-0.4129111398871925,0.6,0.18708886011280743
cattle sheep,-0.31540993728746175,0.76,0.44459006271253826
goat sheep,-0.3661355719354441,0.74,0.3738644280645559
lamb sheep,-0.4610863947283042,0.8,0.33891360527169584
lizard snake,-0.4329070756869478,0.78,0.3470929243130522
reptile snake,-0.6633014678899571,0.9,0.2366985321100429
chipmunk squirrel,-0.6760563495680808,0.88,0.2039436504319192
amphibian stork,-0.07907416602698919,0.32,0.24092583397301082
bird stork,-0.6770811390928885,0.86,0.1829188609071115
feather stork,-0.6717280031673531,0.8,0.1282719968326469
flamingo stork,-0.36850673500517084,0.72,0.35149326499482914
gull stork,-0.3361174294655654,0.66,0.32388257053443464
hummingbird stork,-0.6194367213206687,0.76,0.14056327867933127
insect stork,-0.16235600694211225,0.28,0.11764399305788778
mallard stork,-0.3629919650586964,0.66,0.2970080349413036
nest stork,-0.39937233490148744,0.56,0.16062766509851262
pelican stork,-0.43450678893399575,0.82,0.3854932110660042
reptile stork,-0.13824126946011636,0.36,0.22175873053988363
bird swan,-0.516848173232549,0.76,0.2431518267674511
goose swan,-0.5334489952766137,0.78,0.24655100472338626
mallard swan,-0.6560946410176097,0.8,0.1439053589823903
canine terrier,-0.608732682547767,0.78,0.17126731745223295
dog terrier,-0.6286688103825482,0.9,0.2713311896174519
pet terrier,-0.4494032976265263,0.62,0.1705967023734737
poodle terrier,-0.5829221724770262,0.78,0.19707782752297387
pug terrier,-0.4463701812129084,0.68,0.23362981878709163
puppy terrier,-0.6441940627697962,0.8,0.15580593723020392
nest wasp,-0.4954649945926297,0.7,0.2045350054073702
frog whale,-0.3193084527651008,0.52,0.20069154723489926
cat whisker,-0.6351428978759376,0.8,0.1648571021240625
feline whisker,-0.468050542212607,0.7,0.23194945778739295
paw whisker,-0.5803626894721884,0.74,0.1596373105278116
amphibian wild,-0.37215537854925407,0.48,0.10784462145074589
animal wild,-0.4214224049104048,0.68,0.25857759508959527
crane wild,-0.36720686494932364,0.5,0.13279313505067636
feather wing,-0.4211011111941617,0.68,0.25889888880583833
fly wing,-0.45470262720773297,0.72,0.265297372792267
heart wing,-0.17926845445115655,0.4,0.22073154554884347
parrot wing,-0.5827521667849593,0.76,0.17724783321504065
chipmunk wolf,-0.24063462110952552,0.42,0.17936537889047446
goose wolf,-0.32330739719695123,0.52,0.1966926028030488
giraffe zebra,-0.6357523960908082,0.8,0.16424760390919174
animal zoo,-0.5115994741126757,0.82,0.30840052588732425
