school children,-0.8220637028365854,1.0,0.17793629716341464
voter election,-0.549185829744278,1.0,0.45081417025572207
candidate election,-0.48834806673273634,1.0,0.5116519332672637
voting candidate,-0.6194217378199836,1.0,0.3805782621800164
voting election,-0.5000762443384991,1.0,0.49992375566150093
election candidate,-0.38834806673273636,0.9,0.5116519332672637
vote candidate,-0.4909334257025336,1.0,0.5090665742974664
vote election,-0.3385929016541507,1.0,0.6614070983458493
AIDS disease,-0.5332509473228819,1.0,0.466749052677118
secret classified,-0.4560187680859099,1.0,0.5439812319140901
subsidy subsidize,-0.3875076053817672,1.0,0.6124923946182328
tobacco snuff,-0.9022109352724286,1.0,0.09778906472757139
defamation slander,-0.3150778843173633,1.0,0.6849221156826367
law court,-0.6068759845205945,1.0,0.39312401547940545
jury court,-0.4431480995354541,1.0,0.5568519004645459
trial court,-0.5278543604414037,1.0,0.47214563955859634
defendant court,-0.5193479821089015,1.0,0.4806520178910985
juror court,-0.539004261683891,1.0,0.4609957383161089
convicted court,-0.8065699831656588,1.0,0.1934300168343412
conviction court,-0.634581722577714,1.0,0.3654182774222861
judicial court,-0.5341237681748862,1.0,0.46587623182511384
prosecution court,-0.520726116162858,1.0,0.47927388383714203
jury prosecution,-0.5269257146451951,0.9,0.37307428535480497
juror conviction,-0.6440366185312123,1.0,0.35596338146878775
school education,-0.5337513439353139,1.0,0.4662486560646862
student education,-0.6754452090084272,1.0,0.3245547909915728
math education,-0.617709955264816,1.0,0.382290044735184
whistleblower leak,-0.7669095600968748,1.0,0.2330904399031252
income wages,-0.4774454702461427,1.0,0.5225545297538573
weapon warhead,-0.5193466438070633,1.0,0.48065335619293664
weapon missile,-0.5019749552558976,1.0,0.4980250447441024
god atheism,-0.4387351236719405,0.6,0.16126487632805947
religion atheism,-0.4709151689988398,1.0,0.5290848310011602
faith atheism,-0.6621457791714858,1.0,0.3378542208285143
atheist atheism,-0.42647527544175756,1.0,0.5735247245582424
discrimination ageist,-0.7372141376164658,1.0,0.26278586238353413
voter voter,0.1000000000000002,0.9,1.0000000000000002
election voter,-0.549185829744278,1.0,0.45081417025572207
voting voter,-0.5590911500106847,1.0,0.44090884998931534
vote voter,-0.4692432665548285,1.0,0.5307567334451715
poverty aid,-0.8086688945349444,1.0,0.19133110546505558
donor aid,-0.5791177255830418,1.0,0.4208822744169583
tariff trade,-0.6566440943792355,1.0,0.3433559056207644
money trade,-0.9962304063449843,1.0,0.003769593655015733
money aid,-0.6926333472645851,1.0,0.3073666527354149
assistance aid,-0.26868545530228294,1.0,0.7313145446977171
wages work,-1.0014497353383058,1.0,-0.001449735338305741
job work,-0.8762815448050308,1.0,0.12371845519496916
work job,-0.8762815448050308,1.0,0.12371845519496916
household family,-0.6028347104209086,1.0,0.3971652895790914
household home,-0.7326691423347784,1.0,0.2673308576652215
pregnancy fetus,-0.3780565927575247,1.0,0.6219434072424753
egg fetus,-0.7435189784914311,1.0,0.2564810215085689
ultrasound fetus,-0.46166915567676203,1.0,0.538330844323238
uterus fetus,-0.38093442094747854,1.0,0.6190655790525215
testing ultrasound,-0.6427413955407559,1.0,0.357258604459244
ecosystem ecology,-0.3092909272490204,1.0,0.6907090727509796
ecosystem ecologist,-0.6297227508397325,1.0,0.37027724916026755
austerity debt,-0.6597191988768014,1.0,0.34028080112319864
debt budget,-0.5316459017199254,1.0,0.46835409828007457
debt loan,-0.44632677588423886,1.0,0.5536732241157611
austerity economy,-0.7589123074956227,1.0,0.2410876925043773
censorship censor,-0.4185377222786192,1.0,0.5814622777213808
block censor,-0.7193731443161884,1.0,0.28062685568381157
content censor,-0.5233377166541984,0.9,0.3766622833458016
search keyword,-0.7498865717547167,1.0,0.25011342824528326
blocked block,-2.220446049250313e-16,1.0,0.9999999999999998
gun ammunition,-0.5590349363355518,1.0,0.44096506366444826
firearm shotgun,-0.5234411439286979,1.0,0.47655885607130216
corruption bribery,-0.3931965828477243,1.0,0.6068034171522757
bribe bribery,-0.42131133668939313,1.0,0.5786886633106069
money bribery,-0.8730823708701472,1.0,0.12691762912985283
religious blasphemy,-0.676716886176722,1.0,0.323283113823278
racism ethnicity,-0.5695445891392736,0.9,0.33045541086072633
copyright infringement,-0.4783928693674176,0.9,0.4216071306325824
drugs prescription,-0.5145822199907806,0.9,0.3854177800092194
steroid hormone,-0.35837272416043486,0.9,0.5416272758395652
doping hormone,-0.5116737211832452,0.8,0.28832627881675493
steroid athlete,-0.609387622609615,0.9,0.29061237739038503
drug hormone,-0.5477689747424054,0.9,0.35223102525759464
fighter boxing,-0.7554045779502369,0.9,0.14459542204976314
wrestling boxing,-0.25496683619190663,0.9,0.6450331638080934
creation evolution,-0.5830158844964626,0.9,0.3169841155035375
science evolution,-0.5293342761639525,0.9,0.37066572383604757
evolutionary evolution,-0.26047219799871435,0.9,0.6395278020012857
lottery gambling,-0.4593075975986356,0.8,0.34069240240136445
gaming gambling,-0.2990197212007554,0.9,0.6009802787992446
prize gambling,-0.8199571840957847,0.9,0.08004281590421534
gambling odds,-0.8401563087319459,0.9,0.0598436912680541
sovereign monarchy,-0.7524005481788945,0.9,0.1475994518211055
royal monarch,-0.3768542599270195,0.9,0.5231457400729805
education classroom,-0.6038588328971728,0.9,0.29614116710282723
curriculum classroom,-0.4704784036196249,0.9,0.4295215963803751
voter candidate,-0.3453031307775676,0.9,0.5546968692224324
primary election,-0.6517617945785877,0.9,0.24823820542141228
party candidate,-0.3388856746217336,0.9,0.5611143253782664
party election,-0.44990062003241554,0.9,0.4500993799675845
nomination election,-0.47235289187815366,0.9,0.42764710812184636
candidate nomination,-0.22892310854087328,0.8,0.5710768914591268
contraception NFP,-0.9089722702826554,0.9,-0.00897227028265535
secret leak,-0.5699461585219123,0.7,0.1300538414780876
espionage leak,-0.7225714470293833,0.9,0.17742855297061674
information leak,-0.6140719016617544,0.8,0.1859280983382457
payment subsidize,-0.6565758905093974,0.9,0.2434241094906027
tobacco pipe,-0.8204751949236775,0.9,0.07952480507632254
cigarette pipe,-0.6463653775783129,0.9,0.25363462242168705
smoker pipe,-0.7314321222272222,0.9,0.16856787777277776
cigar pipe,-0.7047901711699909,0.9,0.19520982883000915
censorship government,-0.6811853953364466,0.9,0.21881460466355343
criminal court,-0.5603505564960085,0.9,0.33964944350399157
jurisdiction court,-0.5662160065635592,0.9,0.33378399343644083
legal judicial,-0.30972192107866503,0.9,0.590278078921335
aid subsidize,-0.713959611403344,0.9,0.18604038859665611
nation state,-0.4586737763194947,0.9,0.44132622368050534
war threat,-0.7480895207555665,0.9,0.15191047924443354
ballot voter,-0.3804259188456732,0.9,0.5195740811543268
conscription draftee,-0.4070064570971859,0.9,0.4929935429028141
development aid,-0.7601201119776091,0.9,0.13987988802239093
country world,-0.47114453067328954,0.9,0.4288554693267105
paid work,-0.8653597393099608,0.9,0.03464026069003926
IVF fetus,-0.4474019232847939,0.9,0.45259807671520613
embryo fetus,-0.3692999486753914,0.9,0.5307000513246086
pregnancy parent,-0.6284010147037932,0.9,0.27159898529620685
chromosome fetus,-0.5519039172852502,0.9,0.3480960827147498
test ultrasound,-0.5883772449408546,0.9,0.31162275505914533
embryo uterus,-0.3550358974090466,0.9,0.5449641025909534
IVF egg,-0.6466032737097311,0.9,0.25339672629026894
embryo egg,-0.5033809563147346,0.9,0.39661904368526546
power electrical,-0.7494446967475153,0.9,0.1505553032524847
debt spending,-0.45222370085505276,0.9,0.44777629914494727
GDP economy,-0.46063411952449684,0.9,0.4393658804755032
deficit budget,-0.3933098151890492,0.9,0.5066901848109508
internet censor,-0.5144306965331671,0.9,0.3855693034668329
blocked censor,-0.6193731443161885,0.9,0.28062685568381157
gun homicide,-0.7363198670965532,0.9,0.1636801329034469
corrupt bribery,-0.53107846985824,0.9,0.36892153014176
insulting blasphemy,-0.37762312056671066,0.9,0.5223768794332894
patent license,-0.47124500595061075,0.8,0.3287549940493893
doping athlete,-0.4338642526290238,0.8,0.36613574737097626
obese disease,-0.4678819287456361,0.8,0.33211807125436393
injury boxing,-0.7322570066526342,0.8,0.06774299334736586
damage boxing,-0.9281536705929135,0.8,-0.12815367059291352
fist boxing,-0.5999970314180867,0.8,0.2000029685819134
hand boxing,-0.7552266998551597,0.8,0.044773300144840406
boxer bout,-0.3035887974251264,0.8,0.49641120257487364
scientific creationism,-0.5164869797208318,0.8,0.2835130202791682
evolutionary creationism,-0.44942607771927745,0.8,0.3505739222807226
fossil evolution,-0.5206801600127505,0.8,0.2793198399872495
cultural multiculturalism,-0.42040310712371454,0.8,0.3795968928762855
society multiculturalism,-0.4652313661896262,0.8,0.33476863381037386
minority multiculturalism,-0.5344143441941708,0.8,0.26558565580582927
cosmopolitanism multiculturalism,-0.27015992351531315,0.8,0.5298400764846869
acculturation minority,-0.5652980475391935,0.8,0.23470195246080652
lotto gambling,-0.47008308476200994,0.8,0.3299169152379901
gaming bet,-0.44426336759550233,0.8,0.3557366324044977
prerogative monarchy,-0.5184540516175176,0.8,0.2815459483824825
primary candidate,-0.5222369999093537,0.8,0.2777630000906463
nomination candidate,-0.22892310854087328,0.8,0.5710768914591268
electoral election,-0.16212121585168981,0.8,0.6378787841483102
sexual STD,-0.604422561116129,0.8,0.19557743888387105
sexual contraceptive,-0.5295658317251566,0.8,0.27043416827484346
censorship leak,-0.6384193696072493,0.8,0.1615806303927507
disclosure leak,-0.49346829729238917,0.8,0.3065317027076109
secret whistleblower,-0.47009312804753556,0.8,0.3299068719524645
document classified,-0.36472774206996916,0.8,0.4352722579300309
legal court,-0.39810259451190516,0.8,0.4018974054880949
unionism membership,-0.702195737400764,0.8,0.097804262599236
education children,-0.5929584996259879,0.8,0.20704150037401214
firearm smuggling,-0.6137527401609412,0.8,0.18624725983905888
science atheism,-0.6714854508356165,0.8,0.12851454916438348
atheist science,-0.7437249489789451,0.8,0.05627505102105487
pension employment,-0.4834808485526269,0.8,0.31651915144737314
eligible voter,-0.6231761182468365,0.8,0.17682388175316358
voter disenfranchised,-0.5086048812858659,0.8,0.2913951187141341
military volunteer,-0.6963399299068135,0.8,0.10366007009318659
protectionist trade,-0.5042808875183998,0.8,0.2957191124816002
missionary aid,-0.629877648874839,0.8,0.1701223511251611
unpaid work,-0.7323708789669163,0.8,0.06762912103308373
household work,-0.8607308546493206,0.8,-0.060730854649320556
economics monetary,-0.6010788137137222,0.8,0.19892118628627786
unpaid job,-0.5844673799943614,0.8,0.2155326200056386
genetic fetus,-0.5028193319703124,0.8,0.2971806680296877
embryo parent,-0.7057637058819526,0.8,0.09423629411804751
DNA parent,-0.7259576836937804,0.8,0.07404231630621959
DNA fetus,-0.6243053030052588,0.8,0.17569469699474133
chromosome parent,-0.6941300119115673,0.8,0.10586998808843276
amniocentesis fetus,-0.3417991520390345,0.8,0.45820084796096555
GDP budget,-0.41918940641076324,0.8,0.3808105935892368
deficit recession,-0.4207013354340247,0.8,0.37929866456597533
austerity troika,-0.902346949561363,0.8,-0.10234694956136295
content block,-0.7096364903143797,0.8,0.09036350968562032
embezzlement bribery,-0.14389775117045578,0.8,0.6561022488295443
player character,-0.38895053868824525,0.7,0.3110494613117547
copyright license,-0.42923301354812643,0.7,0.2707669864518735
children student,-0.5258239591927728,0.7,0.17417604080722712
concussion fist,-0.6734131354988712,0.7,0.026586864501128786
science creationism,-0.42077622835265593,0.7,0.279223771647344
belief creationism,-0.4838443194976093,0.7,0.21615568050239065
selection evolution,-0.48396700493685074,0.7,0.21603299506314919
ethnic multiculturalism,-0.4902960305748536,0.7,0.20970396942514635
identity multiculturalism,-0.44408864647907736,0.7,0.2559113535209226
card gambling,-0.5747871832725701,0.7,0.12521281672742987
educational children,-0.45641000725652886,0.7,0.2435899927434711
education apprenticeship,-0.3795768448841784,0.7,0.32042315511582153
educational classroom,-0.35964851987143737,0.7,0.3403514801285626
electoral candidate,-0.28239488084154263,0.7,0.4176051191584573
win election,-0.6167789808152552,0.7,0.08322101918474478
primary nomination,-0.4401140950227145,0.7,0.2598859049772855
election won,-0.6114661210572183,0.7,0.08853387894278167
voter electoral,-0.2752522650426264,0.7,0.42474773495737356
treason leak,-0.6520172382810336,0.7,0.04798276171896627
classified leak,-0.41282603092601877,0.7,0.2871739690739812
information classification,-0.542416488691925,0.7,0.15758351130807488
treason disclosure,-0.7038774091161432,0.7,-0.003877409116143194
treason whistleblower,-0.5831086545809419,0.7,0.11689134541905813
information disclosure,-0.32382994447704544,0.7,0.3761700555229545
tobacco consumption,-0.4480541691667551,0.7,0.25194583083324484
speech censor,-0.5884865804809997,0.7,0.11151341951900025
law convicted,-0.5681414802617732,0.7,0.13185851973822668
senate earmark,-0.6091118572446121,0.7,0.09088814275538777
atomic yield,-0.7591393961812211,0.7,-0.059139396181221056
radiation explosion,-0.47445790276598354,0.7,0.22554209723401641
poverty subsidize,-0.63874362728925,0.7,0.061256372710749886
welfare subsidize,-0.44737083124451094,0.7,0.252629168755489
scientific atheism,-0.5536449491560849,0.7,0.14635505084391504
memory cortex,-0.5417769631266305,0.7,0.15822303687336942
disenfranchise voter,-0.38463723849330167,0.7,0.3153627615066983
absentee voter,-0.44280989726287634,0.7,0.2571901027371236
disenfranchised voter,-0.40860488128586586,0.7,0.2913951187141341
identification voter,-0.6660623307037324,0.7,0.03393766929626751
vote identification,-0.6847849823036178,0.7,0.015215017696382123
election observer,-0.4428588712188383,0.7,0.25714112878116163
voting disenfranchised,-0.45944266259909744,0.7,0.24055733740090252
voting observer,-0.44959277188817554,0.7,0.2504072281118244
fraud observer,-0.5059766844125371,0.7,0.19402331558746286
trade aid,-0.5964603323204349,0.7,0.10353966767956507
agricultural trade,-0.43211833116758724,0.7,0.2678816688324127
agriculture trade,-0.4395523644213675,0.7,0.26044763557863243
economics work,-0.628160786892468,0.7,0.07183921310753195
monetary work,-0.745304688816872,0.7,-0.045304688816871976
genetic parent,-0.5481427431687343,0.7,0.15185725683126564
maternal parent,-0.4659987691606279,0.7,0.2340012308393721
trimester fetus,-0.349211976794351,0.7,0.35078802320564895
genetic amniocentesis,-0.42265845951083536,0.7,0.2773415404891646
testing amniocentesis,-0.35007537346900525,0.7,0.3499246265309947
embryo maternal,-0.5652326471283681,0.7,0.13476735287163186
embryo DNA,-0.4542539798909587,0.7,0.24574602010904126
power generating,-0.44548842177064873,0.7,0.2545115782293512
conservation sustainable,-0.31890222448660854,0.7,0.3810977755133914
austerity spending,-0.26848647898000244,0.7,0.4315135210199975
gun automatic,-0.4083228759967668,0.7,0.29167712400323315
firearm automatic,-0.4934661484978279,0.7,0.2065338515021721
official bribery,-0.6111267549391816,0.7,0.08887324506081841
polar explorer,-0.3865783227624455,0.7,0.31342167723755443
opinion pollster,-0.4290792368800068,0.7,0.27092076311999314
offence blasphemy,-0.3061848927185555,0.7,0.3938151072814445
athletes androgen,-0.5250225761646693,0.6,0.07497742383533067
steroid prescription,-0.2811551036666724,0.6,0.3188448963333276
fighter damage,-0.5924647325771053,0.6,0.007535267422894668
scientific evolution,-0.24720581110521478,0.6,0.3527941888947852
evolution natural,-0.4108337233033149,0.6,0.1891662766966851
creation macroevolution,-0.2830158844964625,0.6,0.3169841155035375
culture value,-0.36328162682766607,0.6,0.23671837317233393
constitutional monarchy,-0.2812562527595475,0.6,0.31874374724045246
governor monarchy,-0.4936347401177724,0.6,0.10636525988222759
elected monarchy,-0.23834018564327425,0.6,0.36165981435672573
king power,-0.5730448683745724,0.6,0.026955131625427637
monarchy elected,-0.23834018564327425,0.6,0.36165981435672573
student apprenticeship,-0.3430678985802922,0.6,0.2569321014197078
won election,-0.5114661210572183,0.6,0.08853387894278167
win candidate,-0.4150043421812678,0.6,0.18499565781873217
primary electoral,-0.4246964232034254,0.6,0.17530357679657463
voting win,-0.5265934648401867,0.6,0.07340653515981335
security leak,-0.5650641325610049,0.6,0.034935867438995113
spy leak,-0.4911475083100082,0.6,0.10885249168999175
secret military,-0.31720425041381495,0.6,0.28279574958618503
federal court,-0.42296576846575473,0.6,0.17703423153424525
rules court,-0.437557671448256,0.6,0.16244232855174395
proliferation nation,-0.4137560387600584,0.6,0.1862439612399416
labor skilled,-0.30609231310319507,0.6,0.2939076868968049
unions convention,-0.4187390013322278,0.6,0.18126099866777218
unionism bargaining,-0.4535976857676044,0.6,0.1464023142323956
life health,-0.4368428058415749,0.6,0.16315719415842506
poor subsidize,-0.41497724803229463,0.6,0.18502275196770532
economic subsidize,-0.5838181931325195,0.6,0.016181806867480514
nuclear threat,-0.42402157738222734,0.6,0.17597842261777266
cast voter,-0.44329772767176423,0.6,0.15670227232823575
election disenfranchise,-0.23774969607033342,0.5,0.2622503039296666
fraud identification,-0.5704973915159243,0.6,0.029502608484075713
vote counted,-0.4378881171262087,0.6,0.1621118828737913
vote disenfranchised,-0.501224526707858,0.6,0.09877547329214198
vote disenfranchise,-0.351495238843183,0.6,0.24850476115681697
conscription volunteer,-0.5439578096719739,0.6,0.05604219032802608
aid trade,-0.4964603323204349,0.6,0.10353966767956507
development trade,-0.41479300683600406,0.6,0.18520699316399591
developing aid,-0.5034126938623429,0.6,0.09658730613765708
country trade,-0.3520079498726717,0.5,0.14799205012732827
care home,-0.5937792013770523,0.6,0.006220798622947665
unpaid monetary,-0.6932862856531672,0.6,-0.09328628565316727
women family,-0.586992002123683,0.6,0.013007997876317038
economics wages,-0.5598580453267655,0.6,0.040141954673234455
IVF parent,-0.3343951020840379,0.6,0.2656048979159621
maternal fetus,-0.36519854329345613,0.6,0.23480145670654382
egg parent,-0.480925772142421,0.6,0.11907422785757897
ultrasound parent,-0.47579317332603166,0.6,0.12420682667396829
diagnosis amniocentesis,-0.2545967500782896,0.6,0.3454032499217104
biopsy perform,-0.5133412499076689,0.6,0.08665875009233104
test perform,-0.5237722783024451,0.6,0.07622772169755487
ecosystem insect,-0.24483150116471764,0.6,0.35516849883528234
austerity loan,-0.42958405668254174,0.6,0.1704159433174582
debt saving,-0.4355490438694919,0.6,0.16445095613050809
keyword censor,-0.3706697735113995,0.6,0.2293302264886005
extortion bribery,-0.12171853883110612,0.6,0.47828146116889386
criminalize bribery,-0.4615212835511123,0.6,0.13847871644888765
corruption transparency,-0.23273524072303925,0.6,0.36726475927696073
polling candidate,-0.24013404136310879,0.6,0.3598659586368912
cartoonists blasphemy,-0.32771175736451696,0.6,0.272288242635483
violence minor,-0.4546797290291844,0.5,0.045320270970815604
game minor,-0.35556399056258,0.4,0.04443600943742002
gaming minor,-0.5321743927184521,0.5,-0.03217439271845209
game character,-0.2780900920643341,0.5,0.2219099079356659
steroid cycling,-0.22527898947804292,0.5,0.2747210105219571
fat cardiovascular,-0.32189061420168386,0.5,0.17810938579831617
knocked boxing,-0.37505652265650175,0.5,0.12494347734349827
natural evolution,-0.31083372330331493,0.5,0.1891662766966851
life evolution,-0.3277444657110111,0.5,0.1722555342889889
life creationism,-0.40577677208638097,0.5,0.09422322791361905
creationist life,-0.09612647428101073,0.2,0.10387352571898928
group multiculturalism,-0.3987045802002276,0.5,0.10129541979977238
cultural group,-0.38350643102313053,0.5,0.1164935689768695
culture cosmopolitanism,-0.06383306440266856,0.5,0.43616693559733144
power monarchy,-0.2717577735107698,0.5,0.22824222648923018
queen prerogative,-0.3039574336895272,0.5,0.19604256631047276
proportional election,-0.33138046369873914,0.5,0.16861953630126086
candidate win,-0.3150043421812678,0.5,0.18499565781873217
document leak,-0.3085753094715606,0.5,0.1914246905284394
classification leak,-0.5234050823345651,0.5,-0.023405082334565064
military leak,-0.4405489941798647,0.5,0.059451005820135294
sponsorship subsidize,-0.33662878600541024,0.5,0.16337121399458973
cigarette consumption,-0.2859935760599968,0.5,0.2140064239400032
tobacco farm,-0.3486507901934278,0.5,0.15134920980657218
freedom censor,-0.19789190534276674,0.5,0.30210809465723326
statute court,-0.09425838699329986,0.5,0.40574161300670014
unemployed economic,-0.40960880708871505,0.5,0.09039119291128496
private education,-0.32934443163427496,0.5,0.170655568365725
deterrence nation,-0.38660105058518607,0.5,0.11339894941481393
weapon reactor,-0.2111154141622123,0.5,0.2888845858377877
union convention,-0.3187390013322278,0.5,0.18126099866777218
international state,-0.4368862338448246,0.5,0.0631137661551754
supernatural atheism,-0.33839337799416425,0.5,0.16160662200583578
divine atheism,-0.28141143942250046,0.5,0.21858856057749954
faith science,-0.34768008788989446,0.5,0.15231991211010554
election identification,-0.44545500946015953,0.5,0.054544990539840445
election counted,-0.15612097561202293,0.2,0.043879024387977084
ballot absentee,-0.15918954184564577,0.5,0.34081045815435423
vote absentee,-0.3160793436005627,0.5,0.18392065639943728
drafted volunteer,-0.6202438617181858,0.5,-0.12024386171818578
country aid,-0.24163699802150837,0.4,0.15836300197849165
developing trade,-0.31112136447885264,0.5,0.1888786355211474
world trade,-0.4479960212667323,0.5,0.0520039787332677
agricultural aid,-0.30076892303913894,0.5,0.1992310769608611
agriculture aid,-0.3357604744896853,0.5,0.16423952551031468
trade world,-0.4479960212667323,0.5,0.0520039787332677
care work,-0.4108573304596098,0.5,0.08914266954039018
economic work,-0.5280333538975538,0.5,-0.028033353897553803
home work,-0.5140229965901032,0.5,-0.014022996590103226
household paid,-0.4451689269818119,0.5,0.054831073018188146
testing fetus,-0.25924837409288093,0.5,0.24075162590711904
diagnosis fetus,-0.20968003794361734,0.5,0.29031996205638266
test fetus,-0.2702575067720514,0.5,0.22974249322794857
amniocentesis parent,-0.3797129913944573,0.5,0.12028700860554269
uterus parent,-0.39320343311879863,0.5,0.10679656688120137
testing chromosome,-0.3504552091754097,0.5,0.14954479082459032
screening perform,-0.32853807341067953,0.5,0.1714619265893205
pregnancy disorder,-0.1585915249329754,0.5,0.3414084750670246
IVF maternal,-0.22540506774127844,0.5,0.27459493225872156
genetic maternal,-0.2534361222948976,0.5,0.2465638777051024
test disorder,-0.35284692308366356,0.5,0.14715307691633644
turbine plant,-0.006744492446108197,0.5,0.4932555075538918
extinct sustainability,-0.4119906197575066,0.5,0.0880093802424934
species tropical,-0.21440216316896243,0.5,0.28559783683103757
GDP recession,-0.1810265376388535,0.5,0.3189734623611465
GDP spending,-0.14834956183262354,0.5,0.35165043816737646
search user,-0.2626806558018235,0.5,0.23731934419817652
financial bribery,-0.3647295423126947,0.5,0.13527045768730528
corrupt criminalize,-0.304085211596292,0.5,0.19591478840370805
poll bias,-0.3627000938594622,0.5,0.1372999061405378
cartoonist blasphemy,-0.227711757364517,0.5,0.272288242635483
freedom blasphemy,-0.22331267950698758,0.5,0.2766873204930124
children gender,-0.25673150211855683,0.4,0.1432684978814432
race merit,-0.3276238838043273,0.4,0.07237611619567277
racism meritocratic,-0.2472482484503415,0.4,0.15275175154965853
controversy evolution,-0.33231867547420973,0.4,0.0676813245257903
origin evolution,-0.10260397725220882,0.4,0.2973960227477912
scientific fossil,-0.1396041012887433,0.4,0.26039589871125673
national multiculturalism,-0.19935756796882306,0.4,0.20064243203117696
won candidate,-0.3457628104924769,0.4,0.05423718950752309
information speech,-0.3383704128269261,0.4,0.06162958717307394
security whistleblower,-0.25667304971631977,0.4,0.14332695028368028
censor government,-0.2902084620539529,0.4,0.1097915379460471
weapon yield,-0.4582889527518501,0.4,-0.05828895275185007
radiation yield,-0.27481972934844456,0.4,0.12518027065155543
industrial working,-0.3871239780266812,0.4,0.012876021973318814
unionism working,-0.31603203922801587,0.4,0.08396796077198415
inequality subsidize,-0.3717197578319084,0.4,0.02828024216809161
income subsidize,-0.1785727443965673,0.4,0.2214272556034327
incentive subsidize,-0.07692945069930751,0.4,0.3230705493006925
aid transfer,-0.32101674967078453,0.4,0.07898325032921552
poverty productivity,-0.11381378321236696,0.4,0.28618621678763306
war state,-0.36754469139053014,0.4,0.03245530860946991
atheist god,-0.13492864501630875,0.4,0.2650713549836913
fraud voter,-0.26470557045511056,0.4,0.13529442954488946
observer voter,-0.09193669918479097,0.4,0.30806330081520905
counted voter,-0.2731768216935723,0.4,0.1268231783064277
conscientious draftee,-0.14553375100484062,0.4,0.2544662489951594
conscripted exempt,-0.2730003518084233,0.4,0.1269996481915767
country tariff,-0.29976116701398897,0.4,0.10023883298601105
women work,-0.33137922168306283,0.4,0.0686207783169372
family work,-0.3316101305823259,0.4,0.06838986941767414
gender wages,-0.34540222674987775,0.4,0.054597773250122286
screening fetus,-0.26743029237711885,0.4,0.13256970762288117
disorder fetus,-0.13719854037447238,0.4,0.26280145962552764
trimester parent,-0.3319584892347897,0.4,0.0680415107652103
screening chromosome,-0.24936805361970293,0.4,0.1506319463802971
invasive uterus,-0.1677021040012684,0.4,0.23229789599873163
turbine plants,0.09325550755389178,0.4,0.4932555075538918
renewable water,-0.27098786477742376,0.4,0.1290121352225763
ecosystem human,-0.23586451823305557,0.4,0.16413548176694445
austerity citizen,-0.4408835910410543,0.4,-0.04088359104105425
search censor,-0.052666354959668205,0.4,0.3473336450403318
kleptocracy bribery,-0.2130463025723571,0.4,0.18695369742764292
transparency bribery,-0.24778006258953522,0.4,0.1522199374104648
mineral exploitation,-0.024882787394992445,0.4,0.3751172126050076
continent mountain,-0.28112040226226626,0.4,0.11887959773773377
polar island,-0.2322865140492945,0.4,0.1677134859507055
expedition mountain,-0.11237900163875608,0.4,0.28762099836124394
poll candidate,0.05512711763840622,0.4,0.45512711763840624
violent minor,-0.06550303300616722,0.3,0.23449696699383277
gameplay minor,-0.3391036961211946,0.3,-0.039103696121194645
violence character,-0.2745145382398697,0.3,0.025485461760130303
population eugenics,-0.04199786215562401,0.2,0.158002137844376
