make earn,-0.48043961465546786,0.762,0.28156038534453215
multiply add,-0.12723122898014294,0.27,0.14276877101985708
occur happen,-0.5142181985253442,0.932,0.41778180147465577
organize become,-0.12808402563259033,0.177,0.048915974367409666
overcome dominate,-0.4500478453840894,0.625,0.1749521546159106
participate join,-0.3909386741376266,0.77,0.3790613258623734
plead beg,-0.3747962007807206,0.908,0.5332037992192794
please entertain,-0.2856647723658357,0.5,0.2143352276341643
please plead,-0.22977532562791075,0.298,0.06822467437208925
portray decide,-0.14779593313649753,0.118,-0.029795933136497525
portray notify,-0.08434711097465908,0.078,-0.006347110974659072
pretend imagine,-0.6085294732860913,0.847,0.2384705267139087
pretend portray,-0.5473974384931691,0.703,0.1556025615068308
pretend seem,-0.1932065549926525,0.468,0.27479344500734754
proclaim announce,-0.4162968085001383,0.818,0.40170319149986167
protect defend,-0.34028315553478694,0.913,0.5727168444652131
pursue persuade,-0.32854428218759085,0.317,-0.011544282187590833
put hang,-0.2801108165579916,0.3,0.019889183442008386
read comprehend,-0.253515529363886,0.47,0.21648447063611398
realize discover,-0.260493830894634,0.747,0.486506169105366
reduce shrink,-0.4692284010413672,0.802,0.33277159895863284
reject avoid,-0.19644058221502447,0.478,0.2815594177849755
remain retain,-0.02896835784431373,0.575,0.5460316421556862
remind sell,-0.04063973944837323,0.04,-0.0006397394483732281
replace restore,-0.3402127478902916,0.573,0.23278725210970835
require inquire,-0.13393011325183743,0.182,0.048069886748162566
roam wander,-0.2961748244776642,0.883,0.5868251755223358
satisfy please,-0.5579706461224206,0.767,0.20902935387757937
save protect,-0.15885404448841206,0.658,0.49914595551158797
say participate,-0.37798395104663474,0.382,0.004016048953365294
say verify,-0.46197407338069796,0.49,0.028025926619302054
send attend,-0.09125185436640787,0.167,0.07574814563359214
speak acknowledge,-0.38603982831089595,0.467,0.08096017168910409
succeed try,-0.18876885742814842,0.398,0.2092311425718516
take carry,-0.26580997318230015,0.523,0.25719002681769987
take deliver,-0.3460266892358715,0.437,0.09097331076412851
take obtain,-0.551791642570142,0.71,0.15820835742985792
take possess,-0.6304231461465499,0.72,0.08957685385344999
take receive,-0.30642887783678663,0.508,0.20157112216321338
take steal,-0.4120409375095565,0.618,0.20595906249044352
think decide,-0.19492655089956534,0.513,0.31807344910043467
think inquire,-0.39570601755527846,0.477,0.08129398244472152
think rationalize,-0.7228033552811931,0.825,0.10219664471880684
try think,-0.07553191423356595,0.262,0.18646808576643406
understand forgive,-0.3357119265403266,0.487,0.15128807345967338
understand know,-0.4211244247886988,0.747,0.32587557521130117
understand listen,-0.30977004577521755,0.468,0.15822995422478248
vanish disappear,-0.12096328179614735,0.98,0.8590367182038526
verify justify,-0.18781503646495132,0.408,0.22018496353504866
want choose,-0.2354055005545941,0.478,0.24259449944540587
win accomplish,-0.636760803404077,0.785,0.14823919659592305
win dominate,-0.4521843766222815,0.568,0.11581562337771845
win succeed,-0.6323105206038432,0.79,0.15768947939615682
withdraw reject,-0.35481033353391733,0.638,0.2831896664660827
