alphabet pen,0.09199948818406617,0.145,0.23699948818406616
chorus singer,-0.3864796733565385,0.6675,0.2810203266434615
wood blanket,0.14321630107448785,0.125,0.26821630107448785
soldier peace,-0.05992006179994974,0.3125,0.25257993820005026
lizard crocodile,-0.013446396618362999,0.8125,0.799053603381637
money cash,-0.04710479344518714,0.855,0.8078952065548128
calendar holiday,-0.21643967641243378,0.52,0.30356032358756624
government lizard,0.0767035622306512,0.0,0.0767035622306512
chess check,-0.287036574933083,0.4175,0.13046342506691702
sonnet beauty,-0.2505761843888833,0.3325,0.0819238156111167
worker office,-0.12198310820553343,0.4375,0.31551689179446657
currency exchange,0.14021802930801142,0.4175,0.5577180293080114
polyester cotton,-0.13245617743501625,0.77,0.6375438225649838
tribunal justice,-0.11987519291351201,0.625,0.505124807086488
tail rear,-0.3359060027521876,0.8125,0.4765939972478124
accident book,0.09989085244015616,0.0,0.09989085244015616
squall wind,-0.19946636021917424,0.6875,0.48803363978082576
piano harmony,0.12643725488884505,0.395,0.5214372548888451
sultan ministry,-0.2274969328520942,0.375,0.1475030671479058
desert dune,0.019752857795985235,0.605,0.6247528577959852
multiplication division,-0.579686634102308,0.6675,0.08781336589769191
virus blood,-0.02702023484748045,0.395,0.36797976515251957
sword environment,0.05426678105350427,0.0,0.05426678105350427
cricket supporter,-0.18110470746770982,0.4175,0.23639529253229016
sculpture statue,-0.3165427498362404,0.9575,0.6409572501637596
dress dance,0.0676894702070624,0.25,0.3176894702070624
array list,-0.5867948731125405,0.98,0.3932051268874594
cell lock-up,-0.750568146644327,0.875,0.12443185335567294
essay homework,-0.21622311843232406,0.625,0.40877688156767594
computer machine,-0.20261590892322912,0.8325,0.6298840910767709
neurosis mind,-0.24356226878314888,0.4375,0.19393773121685112
campaign monkey,0.09998966281644882,0.0,0.09998966281644882
palace skyscraper,-0.2083753223865576,0.5825,0.3741246776134424
helicopter plane,-0.010041733877640735,0.75,0.7399582661223593
flag pole,-0.009025884342297563,0.355,0.3459741156577024
window roof,0.07201159601294582,0.5825,0.6545115960129458
malware worm,-0.34334662854813436,0.855,0.5116533714518656
planet star,-0.22337932777371344,0.645,0.4216206722262866
runner athlete,-0.08111743913907354,0.855,0.7738825608609264
caliber umbrella,0.1316024343760297,0.0,0.1316024343760297
drought water,-0.27046106645905366,0.5,0.22953893354094634
airport piece,0.008285609514138061,0.02,0.028285609514138062
orchestra band,-0.5213760921674719,0.855,0.33362390783252804
syllabus exam,0.2233940035040477,0.605,0.8283940035040477
theorem theory,-0.018678429236021366,0.605,0.5863215707639786
yo-yo toy,-0.3454112506626429,0.75,0.4045887493373571
blizzard rain,-0.07335541597141304,0.645,0.571644584028587
historian historiographer,-0.4530636701356862,0.895,0.4419363298643138
century year,-0.5010785100585137,0.7075,0.20642148994148632
alloy steel,-0.0979341081436147,0.875,0.7770658918563853
magistrate judge,-0.26569705092376394,0.895,0.6293029490762361
chaos class,0.08357543275156654,0.0425,0.12607543275156655
sand foot,0.19468238550119887,0.105,0.29968238550119886
freedom oasis,0.03024856973915188,0.145,0.17524856973915187
cytoplasm digit,-0.018321706714133412,0.1675,0.1491782932858666
protestant christian,-0.14451471749386513,0.875,0.7304852825061349
map square,0.02879786401175316,0.25,0.27879786401175316
parliament congress,-0.25949338378109943,0.875,0.6155066162189006
fundraising development,0.08021331695397005,0.2925,0.37271331695397003
pathology hematology,-0.03584654548714672,0.77,0.7341534545128533
valley depression,-0.42745585926811996,0.5,0.07254414073188002
telescope chair,0.06425761323613532,0.0625,0.12675761323613532
globalism visa,-0.2532909661201982,0.375,0.1217090338798018
bat vampire,-0.20535365596172622,0.5825,0.3771463440382738
deputy officer,-0.11069201346132629,0.7075,0.5968079865386737
electricity case,0.008286725779058701,0.105,0.1132867257790587
alien outlander,-0.8031580246525659,0.9175,0.1143419753474341
wizard cable,0.2387324737265673,0.0,0.2387324737265673
philosopher racing,0.06289851108621496,0.0,0.06289851108621496
popcorn cinema,-0.1548395809421275,0.375,0.2201604190578725
agriculture plant,-0.1877899190201266,0.5625,0.3747100809798734
poet journalist,0.1404424991509211,0.5825,0.7229424991509211
weather wave,0.14798344403375416,0.2075,0.35548344403375415
civilization lifestyle,-0.05691090084797251,0.375,0.3180890991520275
snow ice,0.007564805340797953,0.6875,0.695064805340798
motherboard mainboard,-0.14172090695679906,1.0,0.8582790930432009
club mark,0.04846126722927509,0.0825,0.1309612672292751
app galaxy,0.1036445245398493,0.105,0.2086445245398493
television actor,-0.18885487489406333,0.395,0.2061451251059367
delta sea,-0.39552225275686337,0.605,0.20947774724313659
yarn thread,-0.31719640923872294,0.98,0.662803590761277
protein handle,0.10541322178410625,0.0,0.10541322178410625
peppermint gum,0.12010607969242193,0.4575,0.577606079692422
poster paper,-0.17554376229402657,0.7075,0.5319562377059734
xenophobia racism,0.018702989413167614,0.855,0.8737029894131676
lamp genie,-0.28174018054515215,0.52,0.23825981945484787
navy island,-0.03743364705930108,0.23,0.19256635294069893
wall castle,-0.2409564993347874,0.5,0.2590435006652126
dinosaur elephant,0.09319213925088154,0.5825,0.6756921392508816
meadow grassland,-0.1927347970646589,0.895,0.7022652029353411
guitar violin,-0.1837995240609137,0.7925,0.6087004759390863
diplomacy negotiation,-0.052434804349814845,0.6675,0.6150651956501851
gravity meteor,0.22079123992144994,0.1875,0.40829123992144994
earthquake tremor,-0.7730843005431993,0.98,0.2069156994568007
asset stock,-0.12445083901690368,0.6875,0.5630491609830963
overcast forecast,-0.1092877693341946,0.48,0.3707122306658054
dictionary encyclopedia,0.04486335726068502,0.7075,0.752363357260685
mint museum,-0.10596243352657622,0.25,0.14403756647342378
chair stool,-0.49245939927307664,0.77,0.2775406007269234
can bottle,-0.7444085650860957,0.875,0.1305914349139043
fly ant,-0.3329353707018103,0.73,0.3970646292981897
myth satire,-0.09797621370879978,0.48,0.3820237862912002
artwork artist,-0.18868565407832338,0.5825,0.39381434592167663
king ruler,-0.23251798108172617,0.9175,0.6849820189182738
rhythm cadence,-0.3357146095074628,0.895,0.5592853904925372
flute music,-0.18824462073351556,0.52,0.33175537926648446
viscosity splash,-0.282789013870151,0.48,0.19721098612984903
hardware case,-0.2619336061660841,0.4175,0.15556639383391593
ring engagement,-0.17997115599713437,0.3125,0.13252884400286563
tool job,0.12112113089410498,0.27,0.391121130894105
suffrage exit,0.05187310725017086,0.02,0.07187310725017086
star brightness,-0.22745441109542305,0.395,0.16754558890457696
trout guitar,0.09702855274172369,0.0,0.09702855274172369
dollar millionaire,-0.21238425042752426,0.4375,0.22511574957247574
digit number,-0.6385456277053531,0.98,0.3414543722946469
gale blanket,0.05665078467007924,0.105,0.16165078467007923
crime attack,-0.4079644383687068,0.6875,0.2795355616312932
coronation water,0.055212212848586344,0.0,0.055212212848586344
vocalist staff,-0.3823545301757187,0.4375,0.0551454698242813
playoff basketball,0.07575942970290339,0.4175,0.4932594297029034
lake cloud,-0.009650073654995872,0.2075,0.19784992634500412
monastery shower,0.029671156755129515,0.02,0.049671156755129516
harbor wrapper,0.0417323257561808,0.02,0.061732325756180796
demon angel,-0.06295514238458622,0.6675,0.6045448576154138
cryptogram symbol,-0.4405109491645195,0.5825,0.1419890508354805
campus university,0.004077552012813124,0.73,0.7340775520128131
freedom liberty,-0.20633466550154678,1.0,0.7936653344984532
typhoon cyclone,-0.09757026429432414,0.9575,0.8599297357056759
handbook guidebook,-0.41545578704070363,0.98,0.5645442129592964
princess biscuit,0.07557492369764054,0.02,0.09557492369764055
train tram,-0.1697267885516679,0.875,0.7052732114483321
ecosystem economy,0.0614670297345595,0.23,0.2914670297345595
gold zinc,-0.41927422385613716,0.75,0.33072577614386284
cursor chips,0.09955200084018218,0.0625,0.16205200084018218
tennis statistics,-0.003906271679801565,0.145,0.14109372832019842
altitude conversion,0.10561219351287691,0.02,0.12561219351287692
boat tree,0.14333098663269453,0.0625,0.20583098663269453
throne sword,0.07241467194030193,0.25,0.32241467194030193
cotton sweater,0.18896659928840642,0.4575,0.6464665992884064
cherry strawberry,0.10733808372680886,0.75,0.8573380837268089
nepotism king,-0.32036748346760735,0.355,0.03463251653239261
character person,-0.3683788248820069,0.6675,0.2991211751179931
tank car,-0.23500604513512063,0.5825,0.3474939548648794
bronchitis acetaminophen,-0.1900334354497287,0.4175,0.22746656455027128
blood body,-0.018084522452066265,0.5,0.48191547754793373
crochet uniform,0.005077601656743647,0.2925,0.29757760165674363
mutant sociobiology,-0.09598687540180899,0.1875,0.09151312459819101
sister brother,-0.22433206931980093,0.6675,0.44316793068019905
pencil story,-0.1449106391861267,0.27,0.1250893608138733
eczema dermatitis,-0.1341244094188493,1.0,0.8658755905811507
emperor governor,-0.5907321338650796,0.9175,0.32676786613492037
crown key,0.08862402518996892,0.0625,0.15112402518996892
algebra operation,-0.25328921604960375,0.4175,0.1642107839503962
piston engine,0.10947736869814673,0.5825,0.6919773686981467
scholarship tuition,-0.19950457795764648,0.605,0.4054954220423535
book manuscript,-0.35947553050513875,0.7925,0.43302446949486123
lantana snapdragon,-0.2665407240063053,0.75,0.4834592759936947
editorial news,-0.14989590318086687,0.605,0.4551040968191331
decoration envelope,0.2651362522286138,0.02,0.28513625222861383
corn maize,-0.09601036349757741,1.0,0.9039896365024226
acid base,-0.45730655758900973,0.6675,0.21019344241099022
badge glass,0.3065979834170905,0.0,0.3065979834170905
mansion sculptor,-0.03172357370108525,0.25,0.21827642629891475
atmosphere ozone,-0.30928800552467905,0.645,0.33571199447532096
shield buckler,-0.7331919419441905,0.9175,0.18430805805580955
coin payment,-0.17424873577092165,0.4375,0.26325126422907835
oat field,-0.12586674060579106,0.2925,0.16663325939420892
monk cross,0.12648477875891495,0.0825,0.20898477875891494
gunboat coast,-0.18660533187962908,0.355,0.1683946681203709
rock mine,-0.14722905887091492,0.4375,0.2902709411290851
legend moral,-0.1480037739699067,0.25,0.10199622603009331
champion winner,-0.22247561665101934,0.9375,0.7150243833489807
dice cube,-0.09822165172814157,0.75,0.6517783482718584
topology structure,0.017416037109849847,0.4575,0.47491603710984986
chapel cable,-0.0066097080016990425,0.0625,0.05589029199830096
matrix molecule,0.4468627454540524,0.0,0.4468627454540524
fashion style,-0.19631295989257147,0.7925,0.5961870401074285
vexillology flag,-0.4849289442018026,0.5825,0.09757105579819741
geyser spring,-0.6089351112746397,0.8125,0.20356488872536033
sucrose carbohydrate,-0.1224959087246058,0.895,0.7725040912753942
beach coast,-0.2842895819003146,0.9575,0.6732104180996854
tradition handicraft,-0.2229593543692654,0.395,0.17204064563073462
novel writer,0.12336587600498095,0.48,0.6033658760049809
acoustics sound,-0.26620186901514664,0.6675,0.40129813098485334
fencing gymnastics,0.03748724072751697,0.5825,0.619987240727517
writer gift,0.10018617662221173,0.0,0.10018617662221173
cloud window,0.06615298389506483,0.1675,0.23365298389506484
director boss,-0.4787806913122887,0.8325,0.35371930868771134
pollination stamen,-0.3614368056112607,0.605,0.2435631943887393
paddy potato,-0.4687751025190282,0.6675,0.1987248974809718
will intention,-0.5948436087067812,0.875,0.28015639129321873
compass elephant,0.2393952751287506,0.0425,0.2818952751287506
sequel camera,-0.09666582210461033,0.25,0.15333417789538967
movie film,-0.07425438634287518,0.98,0.9057456136571248
sergeant gun,-0.24947989018281566,0.4375,0.18802010981718434
mill seed,-0.04124277576954724,0.1875,0.14625722423045276
key lock,-0.3238071237854718,0.5825,0.25869287621452824
cellphone telephone,-0.8646756754888831,0.98,0.11532432451111685
kindergarten preschool,-0.11324998687154175,0.9375,0.8242500131284582
seedling leaf,0.029710944792210148,0.5625,0.5922109447922101
rain hail,-0.12197785457699784,0.77,0.6480221454230022
happiness sadness,0.1062658596186965,0.5825,0.6887658596186965
silkworm caterpillar,-0.41390808119637823,0.8325,0.4185919188036218
car truck,-0.03696335341752044,0.7925,0.7555366465824795
food program,0.08443452262105475,0.0625,0.14693452262105475
snake lizard,0.06386052631633665,0.77,0.8338605263163367
pineapple smartphone,0.047748765531218436,0.0,0.047748765531218436
wallpaper background,-0.5004640136435559,0.855,0.35453598635644407
combine sugarcane,-0.0075230977424161904,0.1875,0.1799769022575838
jeans woman,-0.024841141953518026,0.1875,0.16265885804648197
matrix vector,0.09944637018935754,0.7075,0.8069463701893576
coach player,-0.010634789757456131,0.625,0.6143652102425439
stone wood,0.013000205974943446,0.5825,0.5955002059749435
charger disk,0.008480069526345002,0.27,0.278480069526345
manuscript article,-0.6149181406307356,0.875,0.2600818593692644
capacitor diode,0.02052972740586878,0.7925,0.8130297274058688
corruption fraud,0.0035921662237649032,0.7925,0.7960921662237649
nozzle fluid,0.01231922269037089,0.5,0.5123192226903709
phonology screen,0.04107972875460714,0.0,0.04107972875460714
football soccer,-0.13405679269253867,1.0,0.8659432073074613
germ pathogen,-0.3433219411477244,0.98,0.6366780588522756
republic duke,-0.09457705356629356,0.2925,0.19792294643370642
ball sphere,-0.48276650677517646,0.75,0.26723349322482354
mask party,-0.24462362294395584,0.3325,0.08787637705604419
highway road,-0.4759473739975164,0.855,0.3790526260024836
illustration blister,0.22165477483331433,0.0,0.22165477483331433
anthropology archaeology,-0.018846384234746272,0.73,0.7111536157652537
juice spoon,0.5984702445045316,0.0625,0.6609702445045316
truck parcel,0.2680252591922322,0.1675,0.43552525919223223
billionaire homeless,-0.298880294975594,0.4175,0.11861970502440598
episode chapter,-0.25485732802057987,0.7075,0.45264267197942015
infinity zero,0.0274468742653885,0.5825,0.6099468742653885
servant slave,-0.3005561621174401,0.855,0.5544438378825599
suffix affix,-0.19161667565638463,0.8325,0.6408833243436154
sky dream,0.2434564002269344,0.2075,0.4509564002269344
fertilizer growth,-0.17328432036367244,0.4175,0.24421567963632754
branch arm,-0.5356242044016646,0.75,0.2143757955983354
victim phone,0.06531631766185142,0.02,0.08531631766185142
avalanche snow,0.019114190777501427,0.52,0.5391141907775014
teacher student,0.1836842526290291,0.5,0.6836842526290291
cattle yogurt,-0.2564538837033874,0.375,0.11854611629661259
prosecutor lawyer,-0.16574533060766605,0.8325,0.666754669392334
racket ball,-0.17565905459107678,0.625,0.4493409454089232
perspective distance,-0.20659727472568587,0.395,0.18840272527431415
lawyer gallery,0.15108662629861858,0.0825,0.23358662629861857
senate constitution,0.22463565291462373,0.4575,0.6821356529146237
parsley muffin,0.03512165170702691,0.25,0.2851216517070269
mind brain,-0.521714078466851,0.9575,0.435785921533149
hammer teeth,0.4904091186598622,0.0,0.4904091186598622
skirt watch,-0.04607087444151797,0.25,0.20392912555848203
opera cinema,-0.20536314520967192,0.6875,0.4821368547903281
teacher instructor,-0.3290778456420639,0.9575,0.6284221543579361
sun cable,0.09883007504045284,0.02,0.11883007504045284
patient session,0.0021796258375723354,0.1675,0.16967962583757235
behaviourism therapy,-0.4105480696163485,0.5425,0.1319519303836515
emperor constitution,-0.13469224827433166,0.3125,0.17780775172566834
mathematician show,0.02222574244644605,0.02,0.04222574244644605
entropy information,-0.3501891727354872,0.4375,0.08731082726451278
bishop muslim,-0.32871145300974947,0.4175,0.08878854699025053
man suspect,0.010123313849543458,0.25,0.26012331384954346
meteorite earth,0.01246875822718263,0.4575,0.46996875822718265
symbol sign,-0.36193854495055333,0.855,0.49306145504944665
sunset table,0.15827912204809952,0.0,0.15827912204809952
town city,-0.16091795021723143,0.9375,0.7765820497827686
nature flora,-0.5047041602867077,0.75,0.24529583971329225
subroutine compiler,0.030232943736160034,0.6675,0.69773294373616
umbrella heater,0.2232037608456093,0.0425,0.2657037608456093
honor esteem,-0.4731650335943759,0.8125,0.3393349664056241
insignia dignity,0.046730834030182855,0.145,0.19173083403018285
joystick radar,0.11269197972833114,0.1675,0.28019197972833115
medal trainers,0.020345788918713983,0.105,0.12534578891871398
source box,0.1998608227202381,0.0,0.1998608227202381
theatre battery,0.12031491863969575,0.0,0.12031491863969575
shirt cardigan,-0.22083237638380726,0.8125,0.5916676236161927
poem rhythm,-0.08313831855680609,0.355,0.2718616814431939
prophet priest,-0.10679318989201958,0.645,0.5382068101079804
backgammon go,-0.7401631874437642,0.8125,0.07233681255623584
butterfly rose,0.04580840228849559,0.3125,0.3583084022884956
fence jumping,0.03333578932217224,0.395,0.42833578932217226
nihilism film,0.0013921801734573455,0.0425,0.04389218017345735
asteroid star,-0.2815481123426848,0.5625,0.2809518876573152
riot drawing,0.14030169046792332,0.02,0.1603016904679233
underwear body,-0.12277452111958478,0.3125,0.18972547888041522
cameo performance,-0.3581319584412779,0.605,0.2468680415587221
semester term,-0.6849321106102011,0.9575,0.27256788938979887
orange citrus,-0.16894792699678962,0.75,0.5810520730032104
tunnel path,0.04410244519319251,0.5,0.5441024451931925
sunset string,0.09767020956346828,0.0125,0.11017020956346828
bank seat,-0.012362314693935395,0.255,0.2426376853060646
room building,-0.08651027420868324,0.5275,0.44098972579131673
automobile car,-0.2598679933158403,0.955,0.6951320066841596
keyboard light,0.1585770396867144,0.06,0.2185770396867144
nose head,-0.17849335783612208,0.68,0.501506642163878
beef meat,0.06446598903001843,0.84,0.9044659890300184
biologist microscope,-0.156240232706993,0.27,0.11375976729300703
volleyball ball,-0.15059590767579487,0.3675,0.21690409232420513
television cinema,-0.25354517664617887,0.745,0.4914548233538211
eagle falcon,-0.05542969699358635,0.93,0.8745703030064137
bike skin,0.12465708377286913,0.005,0.12965708377286914
tree leaf,0.14817262286455957,0.5025,0.6506726228645595
trial test,-0.24042914762803608,0.63,0.3895708523719639
