movie shopping,-0.22734213655046137,0.44,0.21265786344953863
baseball show,-0.25701635357203734,0.4,0.14298364642796266
cute smile,-0.12143769532042298,0.48,0.358562304679577
dude smile,-0.07457380315799927,0.36,0.2854261968420007
face smile,-0.19291995931099215,0.76,0.5670800406890079
friend smile,-0.3190732747189008,0.6,0.2809267252810992
guy smile,-0.12891674044050283,0.44,0.31108325955949717
haircut smile,-0.08546475436343887,0.36,0.2745352456365611
happy smile,-0.38664931364816807,0.8,0.413350686351832
love smile,-0.2720979171063087,0.62,0.3479020828936913
mom smile,-0.10391265917729359,0.4,0.29608734082270644
sexy smile,-0.16668047970697086,0.48,0.3133195202930291
military soldier,-0.2530762618450849,0.8,0.5469237381549151
daughter son,0.01346295144077192,0.82,0.8334629514407719
mother son,-0.2797269802986667,0.82,0.5402730197013332
guy sport,-0.3594777444715095,0.62,0.2605222555284905
gymnastics sport,-0.33489351779435017,0.88,0.5451064822056498
hockey sport,-0.3396695589194678,0.84,0.5003304410805322
boxer swimming,0.06954711985803391,0.24,0.3095471198580339
sport swimming,-0.2168648442788491,0.68,0.46313515572115094
holiday travel,-0.31552667166470505,0.74,0.42447332833529494
holiday vacation,-0.27697030166725456,0.84,0.5630296983327454
bride wedding,-0.2148172314074296,0.9,0.6851827685925704
photographer wedding,-0.33780591192721554,0.68,0.3421940880727845
man woman,-0.19008224839285304,0.84,0.6499177516071469
pregnant woman,-0.367639708530011,0.82,0.45236029146998896
art work,-0.3400714335508972,0.7,0.35992856644910276
exhibition work,-0.1314114310679475,0.46,0.3285885689320525
